episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-2.081868,1.483776,3.086839,-0.005173,0.002802,15.001198,0.165496,0.119470,0.119470,0.000000,0.750745,0.750745,0.000000,,0,0,0,1,1,0,-0.001017,-0.052059,0.8125,0.3707,0.2654,2,ok
0,27,3.780000,-2.102966,1.485407,3.106252,-0.005586,0.022215,15.022355,0.178315,0.243791,0.243791,0.000000,0.808709,0.808709,0.000000,,0,0,0,1,1,0,-0.001731,-0.061179,0.7917,0.3981,0.2691,2,ok
0,28,3.900000,-2.124142,1.486544,3.114592,-0.005787,0.011981,15.043452,0.176641,-0.097503,0.093791,0.191295,0.802240,0.802240,0.000000,C-06,0,0,0,1,1,0,-0.000910,-0.003543,0.7708,0.3908,0.2701,2,ok
0,29,4.000000,-2.142326,1.487393,3.123800,-0.005941,0.021189,15.061655,0.182809,0.135096,0.135096,0.000000,0.830197,0.830197,0.000000,,0,0,0,1,1,0,0.000576,-0.002754,0.7083,0.3602,0.2707,2,ok
0,30,4.120000,-2.164484,1.487966,3.127598,-0.005667,0.024988,15.081116,0.184825,0.041188,0.041188,0.000000,0.839966,0.839966,0.000000,,0,0,0,1,1,0,0.001016,-0.021383,0.6875,0.3690,0.2669,2,ok
0,31,4.240000,-2.186587,1.488300,3.126954,-0.005581,0.007210,15.105827,0.184191,-0.009387,-0.009387,0.000000,0.837231,0.837231,0.000000,,0,0,0,1,1,0,-0.001079,-0.007024,0.7500,0.4018,0.2727,2,ok
0,32,4.360000,-2.208723,1.488629,3.114348,-0.005443,-0.005397,15.127964,0.184487,-0.236007,-0.159387,0.076620,0.838781,0.838781,0.000000,C-06,0,0,0,1,1,0,0.000270,-0.012067,0.7708,0.3709,0.2669,2,ok
0,33,4.480000,-2.230103,1.489072,3.110864,-0.005711,-0.026522,15.149253,0.177874,-0.035588,-0.035588,0.000000,0.808694,0.808694,0.000000,,0,0,0,1,1,0,-0.003191,-0.062805,0.8125,0.3847,0.2631,2,ok
0,34,4.600000,-2.251130,1.489687,3.119691,-0.006246,-0.017695,15.170282,0.175095,0.319520,0.114412,-0.205109,0.795738,0.795738,0.000000,C-06,0,0,0,1,1,0,-0.002382,-0.109916,0.8333,0.3420,0.2636,2,ok
0,35,4.700000,-2.269066,1.490198,3.137356,-0.006688,-0.000030,15.185428,0.180029,0.344130,0.264412,-0.079718,0.817999,0.817999,0.000000,C-06,0,0,0,1,1,0,-0.006499,-0.061079,0.7917,0.4309,0.2674,2,ok
0,36,4.820000,-2.290561,1.490789,-3.134079,-0.007568,-0.005496,15.209604,0.179130,0.131784,0.131784,0.000000,0.814014,0.814014,0.000000,,0,0,0,1,1,0,-0.004526,-0.054086,0.7708,0.3846,0.2646,2,ok
0,37,4.940000,-2.311439,1.490845,-3.129705,-0.007864,-0.001122,15.230480,0.173751,0.048298,0.048298,0.000000,0.789832,0.789832,0.000000,,0,0,0,1,1,0,-0.005184,-0.044745,0.8125,0.4111,0.2675,2,ok
0,38,5.060000,-2.331892,1.490843,-3.113984,-0.008352,-0.002648,15.250775,0.170085,0.207354,0.198298,-0.009056,0.773392,0.773392,0.000000,C-06,0,0,0,1,1,0,-0.003553,-0.063528,0.7708,0.3599,0.2649,2,ok
0,39,5.160000,-2.348275,1.490851,-3.102005,-0.008861,0.009331,15.267149,0.163415,0.172292,0.172292,0.000000,0.743358,0.743358,0.000000,,0,0,0,1,1,0,-0.006684,-0.011823,0.7292,0.4487,0.2690,2,ok
0,40,5.280000,-2.368754,1.490404,-3.094471,-0.009040,0.016865,15.287633,0.171354,0.089149,0.089149,0.000000,0.779476,0.779476,0.000000,,0,0,0,1,1,0,-0.004230,-0.014740,0.7292,0.3991,0.2703,2,ok
0,41,5.400000,-2.389371,1.489706,-3.088814,-0.009289,0.004871,15.308104,0.171926,0.067990,0.067990,0.000000,0.782036,0.782036,0.000000,,0,0,0,1,1,0,-0.008143,0.007652,0.7083,0.4607,0.2756,2,ok
0,42,5.520000,-2.409405,1.488664,-3.089778,-0.009208,0.003907,15.328164,0.166918,-0.016123,-0.016123,0.000000,0.758685,0.758685,0.000000,,0,0,0,1,1,0,-0.006457,-0.003096,0.7500,0.4425,0.2711,2,ok
0,43,5.620000,-2.425581,1.487826,-3.087345,-0.009144,0.006341,15.342116,0.161603,0.039700,0.039700,0.000000,0.734648,0.734648,0.000000,,0,0,0,1,1,0,-0.007611,-0.018828,0.8125,0.4603,0.2720,2,ok
0,44,5.740000,-2.444535,1.486829,-3.082804,-0.009421,-0.006826,15.363183,0.157951,0.056759,0.056759,0.000000,0.718198,0.718198,0.000000,,0,0,0,1,1,0,-0.007822,-0.045636,0.8333,0.4502,0.2687,2,ok
0,45,5.860000,-2.464296,1.485768,-3.080527,-0.009649,-0.004549,15.382971,0.165747,0.026394,0.026394,0.000000,0.753672,0.753672,0.000000,,0,0,0,1,1,0,-0.007173,-0.058425,0.8333,0.4237,0.2685,2,ok
0,46,5.980000,-2.485684,1.484503,-3.079599,-0.009972,-0.021284,15.404205,0.181266,0.010456,0.010456,0.000000,0.824051,0.824051,0.000000,,0,0,0,1,1,0,-0.009706,-0.049638,0.8125,0.4739,0.2683,2,ok
0,47,6.100000,-2.508835,1.483183,-3.075043,-0.010608,-0.016727,15.427385,0.195642,0.059044,0.059044,0.000000,0.889819,0.889819,0.000000,,0,0,0,1,1,0,-0.009103,-0.053464,0.8333,0.4366,0.2677,2,ok
0,48,6.240000,-2.536043,1.481639,-3.064802,-0.011489,-0.024159,15.454448,0.194350,0.120606,0.120606,0.000000,0.884563,0.884563,0.000000,,0,0,0,1,1,0,-0.009886,-0.078176,0.7500,0.4443,0.2663,2,ok
0,49,6.360000,-2.560531,1.480297,-3.049029,-0.012599,-0.008386,15.478947,0.205904,0.201231,0.201231,0.000000,0.938482,0.938482,0.000000,,0,0,0,1,1,0,-0.010655,-0.045138,0.7292,0.4327,0.2685,2,ok
0,50,6.480000,-2.585153,1.478215,-3.044334,-0.013081,-0.021420,15.503409,0.205923,-0.024361,0.051231,0.075591,0.936829,0.936829,0.000000,C-06,0,0,0,1,1,0,-0.013337,-0.013012,0.7292,0.4829,0.2716,2,ok
0,51,6.600000,-2.608002,1.475994,-3.051523,-0.013586,-0.028609,15.526360,0.190576,-0.128838,-0.098769,0.030069,0.865694,0.865694,0.000000,C-06,0,0,0,1,1,0,-0.011237,-0.041622,0.7500,0.4172,0.2714,2,ok
0,52,6.700000,-2.625830,1.474383,-3.048820,-0.014101,-0.025906,15.544252,0.178108,0.089118,0.051231,-0.037887,0.809798,0.809798,0.000000,C-06,0,0,0,1,1,0,-0.015766,-0.069465,0.7917,0.5044,0.2700,2,ok
0,53,6.820000,-2.646807,1.472473,-3.034052,-0.014941,-0.028350,15.565052,0.175066,0.688219,0.201231,-0.486989,0.797004,0.797004,0.000000,C-06,0,0,0,1,1,0,-0.015363,-0.062552,0.7917,0.4641,0.2654,2,ok
0,54,6.940000,-2.669576,1.470535,-3.007328,-0.016113,-0.001626,15.587872,0.194170,0.756056,0.351231,-0.404826,0.887346,0.887346,0.000000,C-06,0,0,0,1,1,0,-0.016176,-0.069889,0.8333,0.4793,0.2694,2,ok
0,55,7.060000,-2.693163,1.468205,-2.987075,-0.017153,-0.000168,15.611257,0.197747,0.257106,0.257106,0.000000,0.904208,0.904208,0.000000,,0,0,0,1,1,0,-0.015322,-0.055792,0.8125,0.4817,0.2651,2,ok
0,56,7.160000,-2.711703,1.465642,-2.979825,-0.017461,0.007082,15.629971,0.186662,-0.111735,0.107106,0.218841,0.851010,0.851010,0.000000,C-06,0,0,0,1,1,0,-0.015518,-0.014788,0.7917,0.5155,0.2646,2,ok
0,57,7.280000,-2.734828,1.462070,-2.975029,-0.017474,0.011878,15.653370,0.196001,0.060886,0.060886,0.000000,0.892439,0.892439,0.000000,,0,0,0,1,1,0,-0.012921,-0.048774,0.7708,0.4565,0.2642,2,ok
0,58,7.400000,-2.758494,1.458390,-2.959823,-0.017827,0.009285,15.677027,0.199733,0.293142,0.210886,-0.082257,0.912012,0.912012,0.000000,C-06,0,0,0,1,1,0,-0.017775,0.015617,0.7708,0.5633,0.2691,2,ok
0,59,7.520000,-2.781360,1.454721,-2.933865,-0.018091,0.035243,15.700183,0.191814,0.399748,0.360886,-0.038862,0.879425,0.879425,0.000000,C-06,0,0,0,1,1,0,-0.013569,-0.039643,0.7292,0.4645,0.2616,2,ok
0,60,7.620000,-2.799946,1.451357,-2.920289,-0.018189,0.029845,15.718646,0.188662,0.012328,0.210886,0.198558,0.863638,0.863638,0.000000,C-06,0,0,0,1,1,0,-0.015387,0.035378,0.6875,0.5355,0.2673,2,ok
0,61,7.740000,-2.820669,1.446891,-2.915319,-0.017802,0.034814,15.739841,0.176078,-0.066060,0.060886,0.126946,0.802241,0.802241,0.000000,C-06,0,0,0,1,1,0,-0.016744,0.141643,0.7708,0.5840,0.2772,2,ok
0,62,7.860000,-2.841330,1.442302,-2.911125,-0.017283,0.039009,15.760186,0.176380,0.057092,0.057092,0.000000,0.803516,0.803516,0.000000,,0,0,0,1,1,0,-0.019564,0.117347,0.8125,0.6816,0.2720,2,ok
0,63,7.980000,-2.862192,1.437616,-2.896933,-0.017013,0.034414,15.782139,0.178087,0.204489,0.204489,0.000000,0.813870,0.813870,0.000000,,0,0,0,1,1,0,-0.018473,0.065644,0.8333,0.6819,0.2678,2,ok
0,64,8.100000,-2.882376,1.432736,-2.892435,-0.016404,0.038912,15.802896,0.172779,-0.017315,0.054489,0.071803,0.787144,0.787144,0.000000,C-06,0,0,0,1,1,0,-0.015096,0.103956,0.7917,0.6206,0.2690,2,ok
0,65,8.220000,-2.902993,1.427564,-2.890492,-0.015865,0.020700,15.823771,0.177417,0.025937,0.025937,0.000000,0.807303,0.807303,0.000000,,0,0,0,1,1,0,-0.016607,0.096609,0.7917,0.6861,0.2711,2,ok
0,66,8.340000,-2.924412,1.422242,-2.885864,-0.015589,0.025328,15.845840,0.184698,0.066299,0.066299,0.000000,0.841734,0.841734,0.000000,,0,0,0,1,1,0,-0.015941,0.129755,0.7708,0.6853,0.2725,2,ok
0,67,8.460000,-2.944793,1.416898,-2.885174,-0.015056,0.026018,15.864905,0.175087,0.006618,0.006618,0.000000,0.795706,0.795706,0.000000,,0,0,0,1,1,0,-0.019897,0.119633,0.8125,0.7998,0.2707,2,ok
0,68,8.580000,-2.965462,1.411549,-2.874632,-0.014970,0.017511,15.888002,0.177980,0.360709,0.156618,-0.204092,0.811856,0.811856,0.000000,C-06,0,0,0,1,1,0,-0.015771,0.029332,0.7292,0.7066,0.2661,2,ok
0,69,8.700000,-2.985962,1.406201,-2.853553,-0.014812,0.038590,15.909188,0.175993,0.394488,0.306618,-0.087870,0.806911,0.806911,0.000000,C-06,0,0,0,1,1,0,-0.017080,0.056976,0.7292,0.7671,0.2633,2,ok
0,70,8.800000,-3.003617,1.401382,-2.841775,-0.014699,0.029270,15.927142,0.184162,0.192591,0.192591,0.000000,0.843727,0.843727,0.000000,,0,0,0,1,1,0,-0.025719,0.216076,0.7500,0.9743,0.2779,2,ok
0,71,8.920000,-3.025745,1.395237,-2.818704,-0.014708,0.052342,15.950108,0.192351,0.608508,0.342591,-0.265917,0.886063,0.886063,0.000000,C-06,0,0,0,1,1,0,-0.021037,0.182091,0.7292,0.9030,0.2782,2,ok
0,72,9.040000,-3.048040,1.388666,-2.785683,-0.014351,0.085362,15.970136,0.193490,0.765709,0.492591,-0.273117,0.896362,0.896362,0.000000,C-06,0,0,0,1,1,0,-0.018447,0.149758,0.7708,0.9458,0.2715,2,ok
0,73,9.140000,-3.064546,1.382919,-2.766416,-0.013608,0.083869,15.990548,0.172915,-0.435542,0.342591,0.778134,0.701452,0.796362,0.094910,C-06,0,0,0,1,1,0,-0.015698,0.166422,0.8333,0.9699,0.2696,2,ok
0,74,9.260000,-3.081761,1.376133,-2.753446,-0.012014,0.096839,16.008984,0.152677,-0.433686,0.192591,0.626278,0.168560,0.696362,0.527802,C-06,0,0,0,1,1,0,-0.013341,0.192244,0.8125,0.9929,0.2691,2,ok
0,75,9.380000,-3.100692,1.368463,-2.750207,-0.010219,0.077653,16.029072,0.174858,-0.100649,0.042591,0.143240,0.815105,0.796362,-0.018743,C-06,0,0,0,1,1,0,-0.008879,0.245777,0.7917,0.9864,0.2692,2,ok
0,76,9.500000,-3.121394,1.360199,-2.738122,-0.008739,0.089738,16.051313,0.187834,0.358625,0.192591,-0.166034,0.860642,0.860642,0.000000,C-06,0,0,0,1,1,0,-0.011628,0.285201,0.8333,1.0977,0.2700,2,ok
0,77,9.620000,-3.142734,1.351542,-2.716382,-0.007082,0.111479,16.074282,0.192166,0.638424,0.342591,-0.295833,0.885278,0.885278,0.000000,C-06,0,0,0,1,1,0,-0.007849,0.203797,0.8125,1.0727,0.2665,2,ok
0,78,9.720000,-3.158591,1.344379,-2.701978,-0.005499,0.103054,16.091460,0.171947,0.272885,0.272885,0.000000,0.477912,0.785278,0.307366,C-06,0,0,0,1,1,0,-0.000078,0.220828,0.7292,0.9918,0.2688,2,ok
0,79,9.840000,-3.178643,1.335180,-2.689783,-0.003401,0.115248,16.113423,0.186257,0.186408,0.186408,0.000000,0.852912,0.852912,0.000000,,0,0,0,1,1,0,-0.001511,0.213680,0.7500,1.0664,0.2625,2,ok
0,80,9.960000,-3.198017,1.325739,-2.686981,-0.001009,0.093551,16.134800,0.179166,-0.046328,0.036408,0.082736,0.814364,0.814364,0.000000,C-06,0,0,0,1,1,0,0.003413,0.214336,0.7292,1.0686,0.2633,2,ok
0,81,10.080000,-3.217874,1.316269,-2.693781,0.000861,0.086751,16.156720,0.183919,-0.123410,-0.113592,0.009818,0.837833,0.837833,0.000000,C-06,0,0,0,1,1,0,0.001104,0.250707,0.7083,1.1929,0.2707,2,ok
0,82,10.200000,-3.239162,1.306361,-2.701916,0.002638,0.078617,16.180133,0.198023,-0.127721,-0.127721,0.000000,0.902480,0.902480,0.000000,,0,0,0,1,1,0,0.004822,0.320000,0.7292,1.1576,0.2726,2,ok
0,83,10.300000,-3.255318,1.298884,-2.706903,0.003531,0.048396,16.197983,0.176355,-0.091411,-0.091411,0.000000,0.707635,0.802480,0.094844,C-06,0,0,0,1,1,0,0.004236,0.311579,0.8125,1.2118,0.2726,2,ok
0,84,10.420000,-3.276389,1.289185,-2.703636,0.004598,0.051663,16.221155,0.198097,0.865057,0.058589,-0.806468,0.930459,0.902480,-0.027979,C-06,0,0,0,1,1,0,0.002022,0.191070,0.8125,1.2906,0.2709,2,ok
0,85,10.540000,-3.296919,1.279558,-2.691083,0.005563,0.036813,16.243947,0.187768,0.236778,0.208589,-0.028189,0.857378,0.857378,0.000000,C-06,0,0,0,1,1,0,0.003190,0.157530,0.8125,1.3029,0.2670,2,ok
0,86,10.640000,-3.313505,1.271559,-2.672824,0.006254,0.055072,16.262349,0.183166,0.415385,0.358589,-0.056796,0.839136,0.839136,0.000000,C-06,0,0,0,1,1,0,0.003242,0.165130,0.8125,1.3474,0.2680,2,ok
0,87,10.760000,-3.331537,1.262219,-2.656190,0.007597,0.071705,16.282611,0.167860,0.263788,0.263788,0.000000,0.764343,0.764343,0.000000,,0,0,0,1,1,0,0.011016,0.069130,0.7292,1.1906,0.2676,2,ok
0,88,10.880000,-3.349583,1.252861,-2.643837,0.008542,0.054579,16.303137,0.169419,0.196253,0.196253,0.000000,0.776070,0.776070,0.000000,,0,0,0,1,1,0,0.012414,0.090649,0.7292,1.2316,0.2682,2,ok
0,89,11.000000,-3.367211,1.243410,-2.629131,0.009594,0.069285,16.323111,0.166141,0.241570,0.241570,0.000000,0.762215,0.762215,0.000000,,0,0,0,1,1,0,0.008031,0.180528,0.7708,1.3693,0.2705,2,ok
0,90,11.120000,-3.384145,1.233924,-2.608402,0.010972,0.090014,16.342125,0.160741,0.348877,0.348877,0.000000,0.738310,0.738310,0.000000,,0,0,0,1,1,0,0.010325,0.180192,0.7292,1.3373,0.2716,2,ok
0,91,11.220000,-3.398899,1.225390,-2.594196,0.011848,0.068986,16.359848,0.172394,0.279415,0.279415,0.000000,0.790725,0.790725,0.000000,,0,0,0,1,1,0,0.010760,0.112768,0.6875,1.3560,0.2715,2,ok
0,92,11.340000,-3.417836,1.214012,-2.570588,0.013374,0.092595,16.381887,0.186483,0.404771,0.404771,0.000000,0.856776,0.856776,0.000000,,0,0,0,1,1,0,0.013236,0.052310,0.7292,1.3466,0.2748,2,ok
0,93,11.460000,-3.437861,1.201200,-2.555344,0.015343,0.067129,16.406097,0.199787,0.112616,0.254771,0.142155,0.913359,0.913359,0.000000,C-06,0,0,0,1,1,0,0.022389,-0.076960,0.7708,1.1660,0.2614,2,ok
0,94,11.580000,-3.456260,1.188912,-2.535850,0.017147,0.086623,16.428148,0.182647,0.345000,0.345000,0.000000,0.836320,0.836320,0.000000,,0,0,0,1,1,0,0.018972,-0.047116,0.8333,1.3040,0.2707,2,ok
0,95,11.700000,-3.475121,1.175828,-2.517029,0.019420,0.105443,16.450990,0.192473,0.328765,0.328765,0.000000,0.879727,0.879727,0.000000,,0,0,0,1,1,0,0.023401,0.248532,0.8125,1.2375,0.2692,2,ok
0,96,11.800000,-3.489596,1.165321,-2.498005,0.020611,0.078468,16.469892,0.177320,0.413275,0.413275,0.000000,0.810777,0.810777,0.000000,,0,0,0,1,1,0,0.021788,0.070913,0.8333,1.2887,0.2706,2,ok
0,97,11.920000,-3.506597,1.152480,-2.482833,0.022426,0.093640,16.491120,0.177627,0.261805,0.263275,0.001470,0.809709,0.809709,0.000000,C-06,0,0,0,1,1,0,0.026721,0.026789,0.7500,1.2128,0.2722,2,ok
0,98,12.040000,-3.523971,1.138936,-2.471168,0.024348,0.054237,16.514356,0.184074,0.210156,0.210156,0.000000,0.838081,0.838081,0.000000,,0,0,0,1,1,0,0.028677,-0.115326,0.7917,1.1782,0.2635,2,ok
0,99,12.140000,-3.537975,1.127705,-2.455327,0.025436,0.070078,16.532273,0.179250,0.356050,0.356050,0.000000,0.816040,0.816040,0.000000,,0,0,0,1,1,0,0.030953,0.000290,0.7083,1.1481,0.2684,2,ok
0,100,12.260000,-3.554429,1.113957,-2.434150,0.027164,0.091255,16.553645,0.178815,0.394769,0.394769,0.000000,0.812379,0.812379,0.000000,,0,0,0,1,1,0,0.030017,-0.070729,0.7500,1.1839,0.2657,2,ok
