episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.304943,-1.579747,0.258466,0.042753,0.258466,2.533992,0.162580,0.142455,0.142455,0.000000,0.743609,0.743609,0.000000,,0,0,0,1,1,0,0.081478,0.385950,0.5208,-0.0302,0.2657,3,ok
0,32,4.360000,-0.285794,-1.575068,0.268471,0.047432,0.268471,2.553142,0.164389,0.139482,0.139482,0.000000,0.751835,0.751835,0.000000,,0,0,0,1,1,0,0.087025,0.396287,0.5833,-0.0322,0.2642,3,ok
0,33,4.480000,-0.266154,-1.569967,0.276606,0.052533,0.276606,2.572781,0.169619,0.112397,0.112397,0.000000,0.774801,0.774801,0.000000,C-02,0,0,0,1,1,0,0.091294,0.425537,0.5417,0.0033,0.2594,3,ok
0,34,4.600000,-0.246551,-1.564627,0.282727,0.057873,0.282727,2.592385,0.169298,0.085183,0.085183,0.000000,0.772472,0.772472,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.096564,0.436699,0.5208,0.0044,0.2603,3,ok
0,35,4.700000,-0.230854,-1.560128,0.289537,0.062372,0.289537,2.608082,0.162708,0.119573,0.119573,0.000000,0.741537,0.741537,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103509,0.444211,0.5000,-0.0072,0.2628,3,ok
0,36,4.820000,-0.211457,-1.554701,0.300858,0.067799,0.300858,2.627478,0.168266,0.163101,0.163101,0.000000,0.770481,0.770481,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108848,0.454378,0.4792,-0.0048,0.2627,3,ok
0,37,4.940000,-0.192747,-1.549162,0.309180,0.073338,0.309180,2.646189,0.162152,0.116842,0.116842,0.000000,0.741173,0.741173,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111845,0.485198,0.4375,0.0583,0.2520,3,ok
0,38,5.060000,-0.174267,-1.543545,0.317743,0.078955,0.317743,2.664668,0.160845,0.123736,0.123736,0.000000,0.735502,0.735502,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115040,0.499149,0.4375,0.0769,0.2489,3,ok
0,39,5.160000,-0.159042,-1.538757,0.323879,0.083743,0.323879,2.679894,0.159495,0.105031,0.105031,0.000000,0.728738,0.728738,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.123630,0.507124,0.3542,0.0752,0.2450,3,ok
0,40,5.280000,-0.141273,-1.532955,0.331242,0.089545,0.331242,2.697662,0.155353,0.107500,0.107500,0.000000,0.709571,0.709571,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.135828,0.512149,0.4167,0.0173,0.2511,3,ok
0,41,5.400000,-0.122840,-1.526889,0.339613,0.095611,0.339613,2.716095,0.162527,0.123128,0.123128,0.000000,0.743195,0.743195,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.133082,0.513658,0.6250,-0.0307,0.2701,3,ok
0,42,5.520000,-0.104351,-1.520689,0.351065,0.101811,0.351065,2.734585,0.162406,0.170726,0.170726,0.000000,0.744327,0.744327,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.126869,0.525102,0.6667,-0.0351,0.2670,3,ok
0,43,5.620000,-0.088369,-1.515100,0.359201,0.107400,0.359201,2.750566,0.170405,0.142299,0.142299,0.000000,0.779710,0.779710,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.116104,0.538297,0.7292,-0.0500,0.2660,2,ok
0,44,5.740000,-0.069630,-1.508257,0.368797,0.114243,0.368797,2.769305,0.165679,0.143187,0.143187,0.000000,0.757914,0.757914,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.111013,0.562460,0.7292,-0.0297,0.2667,2,ok
0,45,5.860000,-0.050511,-1.500997,0.373383,0.121503,0.373383,2.785935,0.170938,0.062995,0.062995,0.000000,0.779296,0.779296,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104078,0.566880,0.7292,-0.0262,0.2685,2,ok
0,46,5.980000,-0.031747,-1.493663,0.382755,0.128837,0.382755,2.807189,0.167384,0.146622,0.146622,0.000000,0.763424,0.763424,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094477,0.594092,0.7083,-0.0114,0.2662,2,ok
0,47,6.100000,-0.013022,-1.486328,0.393410,0.136172,0.393410,2.825914,0.167348,0.161773,0.161773,0.000000,0.766456,0.766456,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086673,0.601168,0.7083,-0.0172,0.2659,2,ok
0,48,6.200000,0.002879,-1.480007,0.403173,0.142493,0.403173,2.841814,0.171610,0.179303,0.179303,0.000000,0.786424,0.786424,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078907,0.614754,0.7500,-0.0210,0.2663,2,ok
0,49,6.320000,0.021929,-1.472109,0.412105,0.150391,0.412105,2.860864,0.171876,0.133384,0.133384,0.000000,0.785993,0.785993,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070371,0.608294,0.6875,-0.0362,0.2726,2,ok
0,50,6.440000,0.039770,-1.464313,0.417243,0.158187,0.417243,2.878706,0.161452,0.076367,0.076367,0.000000,0.735058,0.735058,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056846,0.623448,0.7292,-0.0602,0.2748,2,ok
0,51,6.560000,0.058305,-1.456342,0.427980,0.166158,0.427980,2.897240,0.169199,0.172829,0.172829,0.000000,0.775107,0.775107,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051236,0.645540,0.7708,-0.0231,0.2707,2,ok
0,52,6.680000,0.076821,-1.448086,0.436223,0.174414,0.436223,2.915756,0.168932,0.125065,0.125065,0.000000,0.772208,0.772208,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039634,0.674140,0.7500,-0.0221,0.2683,2,ok
0,53,6.780000,0.091878,-1.441135,0.443959,0.181365,0.443959,2.930814,0.165331,0.147207,0.147207,0.000000,0.754893,0.754893,0.000000,C-02;C-05,1,1,0,1,1,0,-0.031787,0.681107,0.7083,-0.0227,0.2656,2,ok
0,54,6.900000,0.110265,-1.432536,0.451028,0.189964,0.451028,2.949201,0.169528,0.108484,0.108484,0.000000,0.774264,0.774264,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028012,0.710865,0.6250,0.0409,0.2569,2,ok
0,55,7.020000,0.127990,-1.423938,0.461726,0.198562,0.461726,2.966926,0.163476,0.173744,0.173744,0.000000,0.745918,0.745918,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008856,0.702508,0.5833,-0.0650,0.2772,2,ok
0,56,7.120000,0.142938,-1.416684,0.470856,0.205816,0.470856,2.981874,0.166500,0.173686,0.173686,0.000000,0.762471,0.762471,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012348,0.711881,0.5833,0.0793,0.2552,2,ok
0,57,7.240000,0.160675,-1.407842,0.481330,0.214658,0.481330,2.999611,0.165042,0.166733,0.166733,0.000000,0.755496,0.755496,0.000000,C-02;C-05,1,1,0,1,1,0,0.004880,0.727551,0.5208,0.0061,0.2613,2,ok
0,58,7.360000,0.178653,-1.398586,0.489049,0.223914,0.489049,3.017589,0.168745,0.122004,0.122004,0.000000,0.770845,0.770845,0.000000,C-02;C-05,1,1,0,1,1,0,0.001436,0.760458,0.4167,-0.0113,0.2646,1,single_line
0,59,7.480000,0.196597,-1.389130,0.494607,0.233370,0.494607,3.035532,0.169042,0.087579,0.087579,0.000000,0.771085,0.771085,0.000000,C-02;C-05,1,1,0,1,1,0,0.014550,0.785887,0.4167,0.0120,0.2646,1,single_line
0,60,7.600000,0.214134,-1.379632,0.503465,0.242868,0.503465,3.053070,0.165739,0.147282,0.147282,0.000000,0.755510,0.755510,0.000000,C-02;C-05,1,1,0,1,1,0,0.025060,0.785382,0.4167,-0.0081,0.2646,1,single_line
0,61,7.700000,0.229309,-1.371383,0.510515,0.251117,0.510515,3.068244,0.173957,0.136988,0.136988,0.000000,0.794749,0.794749,0.000000,C-02;C-05,1,1,0,1,0,0,0.034003,0.803060,0.4167,0.0087,0.2646,1,single_line
0,62,7.820000,0.247222,-1.361347,0.518644,0.261153,0.518644,3.086158,0.170632,0.132979,0.132979,0.000000,0.778264,0.778264,0.000000,C-02;C-05,1,1,0,1,0,1,0.045460,0.801545,0.4375,-0.0254,0.2646,1,single_line
0,63,7.940000,0.265420,-1.351046,0.525574,0.271454,0.525574,3.104355,0.174578,0.112937,0.112937,0.000000,0.796701,0.796701,0.000000,C-02;C-05,1,1,0,1,0,1,0.059661,0.830495,0.4167,0.0053,0.2646,1,single_line
0,64,8.060000,0.282902,-1.340883,0.536069,0.281617,0.536069,3.121837,0.167767,0.178296,0.178296,0.000000,0.765770,0.765770,0.000000,C-02;C-05,1,1,0,1,0,1,0.071716,0.827989,0.4375,-0.0249,0.2646,1,single_line
0,65,8.180000,0.299660,-1.330804,0.545060,0.291696,0.545060,3.136335,0.162368,0.148240,0.148240,0.000000,0.738583,0.738583,0.000000,C-02;C-05,1,1,0,1,0,1,0.085647,0.867661,0.4167,0.0254,0.2646,1,single_line
0,66,8.300000,0.316448,-1.320684,0.551920,0.301816,0.551920,3.155384,0.163428,0.113009,0.113009,0.000000,0.745684,0.745684,0.000000,C-02;C-05,1,1,0,1,0,1,0.096585,0.879860,0.4167,0.0272,0.2646,1,single_line
0,67,8.420000,0.333711,-1.310144,0.562075,0.312356,0.562075,3.172647,0.169168,0.174627,0.174627,0.000000,0.773096,0.773096,0.000000,C-02;C-05,1,1,0,1,0,1,0.108648,0.879298,0.4167,-0.0060,0.2646,1,single_line
0,68,8.540000,0.350749,-1.299453,0.568806,0.323047,0.568806,3.189685,0.167500,0.110622,0.110622,0.000000,0.763901,0.763901,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,8.640000,0.365088,-1.290361,0.577702,0.332139,0.577702,3.204023,0.170003,0.186442,0.186442,0.000000,0.776791,0.776791,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,8.760000,0.381861,-1.279355,0.585378,0.343145,0.585378,3.220796,0.166753,0.127810,0.127810,0.000000,0.759301,0.759301,0.000000,C-02;C-05,1,1,0,1,0,1,-0.115664,0.922053,0.4167,-0.0013,0.2646,1,single_line
0,71,8.880000,0.398774,-1.268174,0.593183,0.354326,0.593183,3.236535,0.169164,0.134607,0.134607,0.000000,0.771561,0.771561,0.000000,C-02;C-05,1,1,0,1,0,1,-0.103499,0.935800,0.4167,0.0045,0.2646,1,single_line
0,72,9.000000,0.415538,-1.256887,0.601108,0.365613,0.601108,3.254474,0.168331,0.137157,0.137157,0.000000,0.767662,0.767662,0.000000,C-02;C-05,1,1,0,1,0,1,-0.084853,0.951388,0.4167,0.0053,0.2646,1,single_line
0,73,9.120000,0.432291,-1.245415,0.608718,0.377085,0.608718,3.271227,0.169271,0.132022,0.132022,0.000000,0.771690,0.771690,0.000000,C-02;C-05,1,1,0,1,0,1,-0.073832,0.973214,0.4167,0.0329,0.2646,1,single_line
0,74,9.220000,0.446159,-1.235767,0.615046,0.386733,0.615046,3.285094,0.168907,0.132669,0.132669,0.000000,0.769913,0.769913,0.000000,C-02;C-05,1,1,0,1,0,1,-0.060218,1.013613,0.2500,0.0749,0.2646,1,single_line
