episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,2.511091,-1.678652,0.084429,-0.008224,0.012241,5.351182,0.153511,0.075808,0.075808,0.000000,0.698767,0.698767,0.000000,,0,0,0,1,1,0,0.000885,-0.138332,0.7708,0.7308,0.2657,2,ok
0,23,3.360000,2.529051,-1.677449,0.098609,-0.008234,0.026421,5.369182,0.149620,0.184805,0.184805,0.000000,0.681830,0.681830,0.000000,,0,0,0,1,1,0,0.002195,-0.170477,0.7708,0.6849,0.2674,2,ok
0,24,3.460000,2.544183,-1.676001,0.097853,-0.007810,0.025665,5.384378,0.152228,-0.024268,-0.024268,0.000000,0.692003,0.692003,0.000000,C-06,0,0,0,1,1,0,0.002212,-0.203736,0.7292,0.6912,0.2670,2,ok
0,25,3.560000,2.558770,-1.674575,0.109137,-0.007370,0.036949,5.399028,0.145677,0.191525,0.191525,0.000000,0.662892,0.662892,0.000000,C-06,0,0,0,1,1,0,0.001393,-0.134618,0.7708,0.6783,0.2665,2,ok
0,26,3.660000,2.574012,-1.673000,0.107801,-0.007318,0.005150,5.414106,0.154450,-0.034409,-0.034409,0.000000,0.702434,0.702434,0.000000,C-06,0,0,0,1,1,0,0.002482,-0.224527,0.7292,0.6462,0.2655,2,ok
0,27,3.780000,2.592203,-1.671038,0.127962,-0.007193,0.025310,5.432402,0.152030,0.281448,0.281448,0.000000,0.692601,0.692601,0.000000,C-06,0,0,0,1,1,0,0.001048,-0.104824,0.6875,0.6522,0.2686,2,ok
0,28,3.900000,2.610400,-1.669072,0.145199,-0.007065,0.042547,5.450704,0.152395,0.219414,0.219414,0.000000,0.695934,0.695934,0.000000,,0,0,0,1,1,0,0.000898,-0.215866,0.7083,0.6662,0.2676,2,ok
0,29,4.000000,2.625318,-1.667224,0.152478,-0.007075,0.016407,5.465539,0.150207,0.107598,0.107598,0.000000,0.685152,0.685152,0.000000,,0,0,0,1,1,0,0.002548,-0.227397,0.7083,0.6117,0.2664,2,ok
0,30,4.120000,2.643333,-1.664885,0.162119,-0.007067,0.026047,5.483705,0.151445,0.127009,0.127009,0.000000,0.691323,0.691323,0.000000,,0,0,0,1,1,0,0.001354,-0.185983,0.6875,0.6350,0.2650,2,ok
0,31,4.240000,2.661678,-1.662419,0.184903,-0.006976,0.048832,5.502215,0.154293,0.314039,0.314039,0.000000,0.706984,0.706984,0.000000,C-06,0,0,0,1,1,0,0.001354,-0.118484,0.6875,0.5988,0.2659,2,ok
0,32,4.360000,2.680336,-1.659008,0.187258,-0.006581,0.011960,5.520877,0.158337,0.015721,0.015721,0.000000,0.720152,0.720152,0.000000,C-06,0,0,0,1,1,0,0.001467,-0.118374,0.6458,0.6076,0.2652,2,ok
0,33,4.480000,2.699019,-1.655464,0.203957,-0.006310,0.028659,5.539891,0.158253,0.237460,0.237460,0.000000,0.721512,0.721512,0.000000,C-06,0,0,0,1,1,0,0.000348,-0.144157,0.6875,0.5899,0.2611,2,ok
0,34,4.600000,2.717923,-1.651912,0.222245,-0.006069,0.046947,5.559124,0.160172,0.247877,0.247877,0.000000,0.733419,0.733419,0.000000,,0,0,0,1,1,0,0.000534,-0.181803,0.7500,0.5815,0.2619,2,ok
0,35,4.700000,2.733329,-1.648575,0.225891,-0.005883,0.009113,5.574664,0.157495,0.049391,0.049391,0.000000,0.717418,0.717418,0.000000,C-06,0,0,0,1,1,0,-0.000034,-0.186205,0.7708,0.5945,0.2625,2,ok
0,36,4.820000,2.751459,-1.644498,0.228228,-0.005684,0.011450,5.593246,0.154651,0.030676,0.030676,0.000000,0.703923,0.703923,0.000000,,0,0,0,1,1,0,-0.001353,-0.112927,0.7292,0.6183,0.2636,2,ok
0,37,4.940000,2.769586,-1.640383,0.239189,-0.005446,0.022411,5.611832,0.154745,0.155767,0.155767,0.000000,0.705896,0.705896,0.000000,,0,0,0,1,1,0,-0.004106,-0.182885,0.7083,0.6495,0.2660,2,ok
0,38,5.060000,2.788517,-1.636253,0.260705,-0.006039,0.000878,5.630906,0.162047,0.308215,0.308215,0.000000,0.744730,0.744730,0.000000,C-06,0,0,0,1,1,0,-0.003711,-0.157957,0.7500,0.6211,0.2668,2,ok
0,39,5.160000,2.804682,-1.632658,0.279124,-0.006779,0.019297,5.647449,0.165947,0.309870,0.309870,0.000000,0.764210,0.764210,0.000000,,0,0,0,1,1,0,-0.001930,-0.158561,0.7292,0.5703,0.2653,2,ok
0,40,5.280000,2.823029,-1.628033,0.296841,-0.007094,0.037014,5.666367,0.157080,0.248500,0.248500,0.000000,0.722312,0.722312,0.000000,,0,0,0,1,1,0,-0.002777,-0.192772,0.7292,0.6048,0.2665,2,ok
0,41,5.400000,2.840964,-1.622848,0.305273,-0.007228,0.004185,5.684723,0.155498,0.113351,0.113351,0.000000,0.710788,0.710788,0.000000,,0,0,0,1,1,0,-0.002071,-0.129637,0.7292,0.5673,0.2686,2,ok
0,42,5.520000,2.858693,-1.617272,0.305422,-0.007289,0.004334,5.703308,0.154845,-0.003757,-0.003757,0.000000,0.703801,0.703801,0.000000,,0,0,0,1,1,0,-0.002619,-0.171018,0.6667,0.5743,0.2700,2,ok
0,43,5.620000,2.873577,-1.612600,0.311134,-0.007349,0.010046,5.718908,0.155983,0.104874,0.104874,0.000000,0.710487,0.710487,0.000000,,0,0,0,1,1,0,-0.003207,-0.105014,0.6667,0.5473,0.2669,2,ok
0,44,5.740000,2.892892,-1.606897,0.328739,-0.008108,-0.012734,5.738758,0.169838,0.261323,0.261323,0.000000,0.781078,0.781078,0.000000,C-06,0,0,0,1,1,0,-0.003409,-0.091336,0.6667,0.5350,0.2666,2,ok
0,45,5.860000,2.912908,-1.600643,0.346767,-0.008969,0.005295,5.759711,0.175231,0.263698,0.263698,0.000000,0.805802,0.805802,0.000000,,0,0,0,1,1,0,-0.003959,-0.174145,0.6875,0.5289,0.2680,2,ok
0,46,5.980000,2.932252,-1.594165,0.368018,-0.009392,0.026546,5.780106,0.169315,0.317999,0.317999,0.000000,0.780774,0.780774,0.000000,,0,0,0,1,1,0,-0.005024,-0.178572,0.7708,0.5458,0.2663,2,ok
0,47,6.100000,2.950459,-1.587509,0.380469,-0.009819,0.002960,5.799151,0.161246,0.181221,0.181221,0.000000,0.739428,0.739428,0.000000,,0,0,0,1,1,0,-0.004077,-0.188408,0.7708,0.5253,0.2682,2,ok
0,48,6.200000,2.964858,-1.581809,0.382549,-0.009859,0.005040,5.814638,0.154309,0.024893,0.024893,0.000000,0.702318,0.702318,0.000000,C-06,0,0,0,1,1,0,-0.003767,-0.206644,0.7917,0.5078,0.2669,2,ok
0,49,6.320000,2.981876,-1.574967,0.380433,-0.009807,0.002924,5.832979,0.152815,-0.034975,-0.034975,0.000000,0.694110,0.694110,0.000000,,0,0,0,1,1,0,-0.005356,-0.137874,0.7500,0.5259,0.2675,2,ok
0,50,6.440000,2.999232,-1.568134,0.402995,-0.010334,-0.008308,5.851299,0.155185,0.363980,0.363980,0.000000,0.713000,0.713000,0.000000,C-06,0,0,0,1,1,0,-0.007795,-0.204520,0.7708,0.5386,0.2662,2,ok
0,51,6.560000,3.017681,-1.560809,0.425462,-0.011017,0.014159,5.871137,0.167294,0.343574,0.343574,0.000000,0.772189,0.772189,0.000000,,0,0,0,1,1,0,-0.007160,-0.214183,0.7708,0.5192,0.2671,2,ok
0,52,6.680000,3.036278,-1.552467,0.429452,-0.010829,0.018149,5.891518,0.170003,0.046144,0.046144,0.000000,0.774368,0.774368,0.000000,C-06,0,0,0,1,1,0,-0.007671,-0.105115,0.7292,0.5578,0.2674,2,ok
0,53,6.780000,3.050587,-1.545925,0.447011,-0.011039,0.002959,5.906911,0.155402,0.357045,0.357045,0.000000,0.710799,0.710799,0.000000,C-06,0,0,0,1,1,0,-0.008170,-0.109735,0.7083,0.5520,0.2682,2,ok
0,54,6.900000,3.067318,-1.538105,0.460824,-0.011160,0.016772,5.925379,0.153561,0.209557,0.209557,0.000000,0.704928,0.704928,0.000000,,0,0,0,1,1,0,-0.007017,-0.173383,0.6875,0.5350,0.2678,2,ok
0,55,7.020000,3.085072,-1.529343,0.463673,-0.010871,0.019621,5.945175,0.166581,0.037729,0.037729,0.000000,0.758446,0.758446,0.000000,C-06,0,0,0,1,1,0,-0.007119,-0.071446,0.7083,0.5483,0.2646,2,ok
0,56,7.120000,3.099517,-1.522116,0.469957,-0.011042,-0.006092,5.960965,0.160924,0.126369,0.126369,0.000000,0.733185,0.733185,0.000000,,0,0,0,1,1,0,-0.009823,-0.032032,0.6875,0.5805,0.2662,2,ok
0,57,7.240000,3.117302,-1.513333,0.485143,-0.011404,0.009094,5.980798,0.165705,0.248875,0.248875,0.000000,0.761011,0.761011,0.000000,,0,0,0,1,1,0,-0.010077,-0.147909,0.7292,0.5805,0.2678,2,ok
0,58,7.360000,3.135055,-1.504234,0.500530,-0.011470,0.024481,5.999971,0.166298,0.248139,0.248139,0.000000,0.763382,0.763382,0.000000,,0,0,0,1,1,0,-0.011495,-0.112784,0.7708,0.6252,0.2675,2,ok
0,59,7.480000,3.152316,-1.494893,0.507064,-0.011716,-0.000077,6.020020,0.163457,0.101115,0.101115,0.000000,0.746000,0.746000,0.000000,,0,0,0,1,1,0,-0.010626,-0.111168,0.7708,0.6280,0.2694,2,ok
0,60,7.600000,3.168490,-1.485952,0.509906,-0.011765,0.002765,6.038501,0.153486,0.043228,0.043228,0.000000,0.698944,0.698944,0.000000,,0,0,0,1,1,0,-0.007291,-0.087174,0.7708,0.5253,0.2635,2,ok
0,61,7.700000,3.181885,-1.478473,0.510653,-0.011741,0.003512,6.053842,0.153412,0.013121,0.013121,0.000000,0.697714,0.697714,0.000000,,0,0,0,1,1,0,-0.009265,-0.174860,0.7292,0.5719,0.2665,2,ok
0,62,7.820000,3.198284,-1.469441,0.526906,-0.012409,-0.011246,6.072178,0.156004,0.284596,0.284596,0.000000,0.716970,0.716970,0.000000,C-06,0,0,0,1,1,0,-0.009603,-0.130773,0.7500,0.5567,0.2646,2,ok
0,63,7.940000,3.215025,-1.459931,0.546127,-0.012849,0.007975,6.091427,0.160894,0.320536,0.320536,0.000000,0.739526,0.739526,0.000000,,0,0,0,1,1,0,-0.008489,-0.193494,0.7292,0.5239,0.2679,2,ok
0,64,8.060000,3.231589,-1.450018,0.562373,-0.012852,0.024221,6.107598,0.160909,0.270309,0.270309,0.000000,0.737801,0.737801,0.000000,,0,0,0,1,1,0,-0.009578,-0.159953,0.7083,0.5646,0.2671,2,ok
0,65,8.180000,3.247408,-1.439950,0.575186,-0.012956,0.006939,6.129115,0.155605,0.214803,0.214803,0.000000,0.709643,0.709643,0.000000,,0,0,0,1,1,0,-0.008275,-0.141269,0.6875,0.5417,0.2675,2,ok
0,66,8.300000,3.262989,-1.429875,0.585266,-0.012843,0.017019,6.147669,0.154432,0.170030,0.170030,0.000000,0.705480,0.705480,0.000000,,0,0,0,1,1,0,-0.007541,-0.126625,0.6875,0.5400,0.2669,2,ok
0,67,8.420000,3.278936,-1.419316,0.587597,-0.012680,-0.010284,6.166402,0.159810,0.033112,0.033112,0.000000,0.727083,0.727083,0.000000,,0,0,0,1,1,0,-0.006253,-0.118033,0.6458,0.5136,0.2678,2,ok
0,68,8.540000,3.294811,-1.408723,0.593373,-0.012879,-0.004507,6.185486,0.158821,0.101304,0.101304,0.000000,0.723742,0.723742,0.000000,,0,0,0,1,1,0,-0.006139,-0.095584,0.6875,0.4947,0.2690,2,ok
0,69,8.640000,3.308187,-1.399749,0.601937,-0.013007,0.004056,6.201593,0.161307,0.182964,0.182964,0.000000,0.736556,0.736556,0.000000,,0,0,0,1,1,0,-0.006495,-0.177426,0.7292,0.4839,0.2698,2,ok
0,70,8.760000,3.324297,-1.388704,0.617532,-0.013132,-0.009391,6.220752,0.162877,0.276206,0.276206,0.000000,0.744728,0.744728,0.000000,,0,0,0,1,1,0,-0.006685,-0.116895,0.7917,0.4778,0.2667,2,ok
0,71,8.880000,3.339924,-1.377511,0.632660,-0.013245,0.005736,6.239974,0.159621,0.266370,0.266370,0.000000,0.729115,0.729115,0.000000,,0,0,0,1,1,0,-0.008334,-0.175429,0.7708,0.5194,0.2689,2,ok
0,72,9.000000,3.354850,-1.366522,0.635924,-0.013111,0.009001,6.258509,0.154089,0.046598,0.046598,0.000000,0.700571,0.700571,0.000000,C-06,0,0,0,1,1,0,-0.008787,-0.071166,0.7500,0.5229,0.2679,2,ok
0,73,9.120000,3.369953,-1.355370,0.636551,-0.013192,-0.019372,6.276911,0.156572,0.009924,0.009924,0.000000,0.711813,0.711813,0.000000,,0,0,0,1,1,0,-0.010914,-0.102384,0.7708,0.5682,0.2706,2,ok
0,74,9.220000,3.382504,-1.346020,0.653880,-0.013435,-0.002043,6.292560,0.156250,0.384396,0.384396,0.000000,0.713962,0.713962,0.000000,C-06,0,0,0,1,1,0,-0.012425,-0.059561,0.7292,0.5756,0.2679,2,ok
0,75,9.340000,3.398403,-1.333733,0.669527,-0.013392,0.013604,6.312654,0.169273,0.278536,0.278536,0.000000,0.771312,0.771312,0.000000,,0,0,0,1,1,0,-0.011842,-0.168470,0.7292,0.5696,0.2676,2,ok
0,76,9.460000,3.413421,-1.321763,0.676945,-0.013336,-0.007600,6.331474,0.159561,0.129695,0.129695,0.000000,0.725960,0.725960,0.000000,,0,0,0,1,1,0,-0.012733,-0.089613,0.6875,0.6170,0.2667,2,ok
0,77,9.580000,3.428345,-1.309683,0.686538,-0.013417,0.001993,6.350675,0.160042,0.177318,0.177318,0.000000,0.728069,0.728069,0.000000,,0,0,0,1,1,0,-0.011610,-0.150139,0.7083,0.5968,0.2665,2,ok
0,78,9.700000,3.443001,-1.297515,0.701031,-0.013260,0.016486,6.369723,0.158735,0.273284,0.273284,0.000000,0.721660,0.721660,0.000000,,0,0,0,1,1,0,-0.011333,-0.147629,0.7083,0.5929,0.2651,2,ok
0,79,9.800000,3.455327,-1.287059,0.705873,-0.013239,-0.008156,6.385514,0.161844,0.101148,0.101148,0.000000,0.735574,0.735574,0.000000,C-06,0,0,0,1,1,0,-0.013063,-0.068117,0.7083,0.6408,0.2656,2,ok
0,80,9.920000,3.470235,-1.274269,0.712933,-0.013314,-0.001095,6.405156,0.163854,0.132595,0.132595,0.000000,0.744421,0.744421,0.000000,,0,0,0,1,1,0,-0.013520,-0.113910,0.7292,0.6642,0.2656,2,ok
0,81,10.040000,3.484905,-1.261398,0.733058,-0.013171,0.019030,6.424672,0.162811,0.373944,0.373944,0.000000,0.736947,0.736947,0.000000,C-06,0,0,0,1,1,0,-0.012547,-0.123671,0.8125,0.6439,0.2649,2,ok
0,82,10.140000,3.497002,-1.250439,0.745487,-0.013127,0.002893,6.440614,0.163322,0.261057,0.261057,0.000000,0.739452,0.739452,0.000000,,0,0,0,1,1,0,-0.013096,-0.111302,0.7708,0.6777,0.2642,2,ok
0,83,10.260000,3.511204,-1.237291,0.750058,-0.013032,0.007465,6.459967,0.161196,0.075113,0.075113,0.000000,0.731979,0.731979,0.000000,C-06,0,0,0,1,1,0,-0.012654,-0.134428,0.7708,0.6962,0.2666,2,ok
0,84,10.380000,3.524912,-1.224432,0.761559,-0.012816,0.018966,6.478761,0.156392,0.207907,0.207907,0.000000,0.709496,0.709496,0.000000,,0,0,0,1,1,0,-0.013117,0.007390,0.7500,0.7117,0.2660,2,ok
0,85,10.500000,3.538574,-1.211391,0.762513,-0.012908,-0.008892,6.497228,0.157457,0.008453,0.008453,0.000000,0.715665,0.715665,0.000000,C-06,0,0,0,1,1,0,-0.014627,-0.037880,0.7500,0.7726,0.2706,2,ok
0,86,10.620000,3.552966,-1.197367,0.782736,-0.012955,0.011331,6.517322,0.168955,0.364336,0.364336,0.000000,0.767625,0.767625,0.000000,C-06,0,0,0,1,1,0,-0.012821,-0.141657,0.7708,0.7185,0.2687,2,ok
0,87,10.720000,3.564857,-1.185357,0.799479,-0.012693,0.028074,6.534220,0.168864,0.346290,0.346290,0.000000,0.768784,0.768784,0.000000,,0,0,0,1,1,0,-0.012849,-0.144954,0.7292,0.7437,0.2684,2,ok
0,88,10.840000,3.578736,-1.170961,0.808828,-0.012531,0.007403,6.553916,0.166419,0.153744,0.153744,0.000000,0.757408,0.757408,0.000000,C-06,0,0,0,1,1,0,-0.011156,-0.127802,0.7083,0.7343,0.2698,2,ok
0,89,10.960000,3.592009,-1.156975,0.814986,-0.012282,0.013561,6.573196,0.160285,0.106489,0.106489,0.000000,0.729416,0.729416,0.000000,,0,0,0,1,1,0,-0.011780,-0.014359,0.6875,0.7618,0.2637,2,ok
0,90,11.080000,3.605322,-1.142723,0.832174,-0.011876,0.030749,6.590094,0.162665,0.315426,0.315426,0.000000,0.742621,0.742621,0.000000,C-06,0,0,0,1,1,0,-0.005865,-0.000053,0.6667,0.6708,0.2572,2,ok
0,91,11.200000,3.618626,-1.127978,0.846158,-0.011790,0.015300,6.612195,0.165767,0.250449,0.250449,0.000000,0.755086,0.755086,0.000000,,0,0,0,1,1,0,-0.005694,-0.098137,0.6875,0.6618,0.2645,2,ok
0,92,11.300000,3.629602,-1.115545,0.849068,-0.011478,0.018211,6.628777,0.165842,0.047478,0.047478,0.000000,0.754081,0.754081,0.000000,C-06,0,0,0,1,1,0,-0.008718,-0.063603,0.7083,0.7715,0.2652,2,ok
0,93,11.420000,3.642479,-1.100747,0.861479,-0.011114,0.000427,6.648008,0.163257,0.239770,0.239770,0.000000,0.742565,0.742565,0.000000,C-06,0,0,0,1,1,0,-0.007691,-0.169927,0.7917,0.7626,0.2688,2,ok
0,94,11.540000,3.655512,-1.085350,0.876126,-0.011005,0.015074,6.668180,0.168646,0.273938,0.273938,0.000000,0.766153,0.766153,0.000000,,0,0,0,1,1,0,-0.002070,-0.184226,0.7917,0.6152,0.2630,2,ok
0,95,11.640000,3.666482,-1.072073,0.885672,-0.010707,0.024620,6.685400,0.172532,0.209643,0.209643,0.000000,0.783500,0.783500,0.000000,,0,0,0,1,1,0,-0.004738,-0.058768,0.7708,0.6815,0.2627,2,ok
0,96,11.760000,3.679413,-1.056180,0.890861,-0.010407,-0.001693,6.705614,0.170655,0.089195,0.089195,0.000000,0.775296,0.775296,0.000000,,0,0,0,1,1,0,-0.004724,-0.105304,0.7708,0.7187,0.2662,2,ok
0,97,11.880000,3.692238,-1.040164,0.906278,-0.010274,0.013724,6.726132,0.171113,0.291385,0.291385,0.000000,0.775604,0.775604,0.000000,C-06,0,0,0,1,1,0,-0.002374,-0.235718,0.7708,0.6609,0.2691,2,ok
0,98,12.000000,3.705452,-1.022940,0.925694,-0.009682,0.033140,6.747833,0.183278,0.352829,0.352829,0.000000,0.830380,0.830380,0.000000,,0,0,0,1,1,0,-0.001446,-0.243464,0.7500,0.6311,0.2654,2,ok
0,99,12.120000,3.718761,-1.005005,0.938724,-0.009386,0.013834,6.769813,0.186810,0.225249,0.225249,0.000000,0.847286,0.847286,0.000000,,0,0,0,1,1,0,-0.000705,-0.152752,0.7292,0.6150,0.2659,2,ok
0,100,12.220000,3.729421,-0.990442,0.944435,-0.009149,0.019545,6.787859,0.180107,0.115096,0.115096,0.000000,0.817016,0.817016,0.000000,,0,0,0,1,1,0,0.001358,-0.254115,0.7083,0.5739,0.2680,2,ok
0,101,12.340000,3.741728,-0.973350,0.959129,-0.008708,0.034239,6.805807,0.175631,0.265063,0.265063,0.000000,0.793880,0.793880,0.000000,,0,0,0,1,1,0,0.000474,-0.234818,0.6875,0.5812,0.2646,2,ok
0,102,12.460000,3.753997,-0.955528,0.972009,-0.008544,0.013639,6.830286,0.181225,0.222138,0.222138,0.000000,0.823514,0.823514,0.000000,,0,0,0,1,1,0,-0.000577,-0.141726,0.6875,0.5937,0.2596,2,ok
0,103,12.580000,3.766236,-0.937623,0.984778,-0.008217,0.026408,6.851972,0.180809,0.219979,0.219979,0.000000,0.817311,0.817311,0.000000,,0,0,0,1,1,0,0.002894,-0.160584,0.7500,0.4822,0.2551,2,ok
0,104,12.700000,3.778208,-0.919578,1.005055,-0.008057,0.008873,6.873350,0.181126,0.352804,0.352804,0.000000,0.814991,0.814991,0.000000,,0,0,0,1,1,0,0.001305,-0.216381,0.8125,0.4826,0.2623,2,ok
0,105,12.800000,3.788118,-0.904231,1.023837,-0.007929,0.027654,6.891618,0.183035,0.380772,0.380772,0.000000,0.822068,0.822068,0.000000,,0,0,0,1,1,0,0.002979,-0.268441,0.8333,0.4598,0.2629,2,ok
0,106,12.920000,3.799680,-0.885656,1.047191,-0.007413,0.051008,6.913492,0.182400,0.387661,0.387661,0.000000,0.817929,0.817929,0.000000,,0,0,0,1,1,0,0.001694,-0.232005,0.7917,0.4890,0.2639,2,ok
0,107,13.040000,3.810714,-0.866928,1.064073,-0.007195,0.028709,6.934932,0.181096,0.270040,0.270040,0.000000,0.814947,0.814947,0.000000,,0,0,0,1,1,0,0.000371,-0.175767,0.7500,0.5184,0.2655,2,ok
0,108,13.140000,3.819439,-0.851347,1.060658,-0.006660,0.025295,6.952782,0.178352,-0.078077,-0.078077,0.000000,0.810471,0.810471,0.000000,C-06,0,0,0,1,1,0,0.003949,-0.188663,0.7292,0.4295,0.2638,2,ok
0,109,13.260000,3.829895,-0.832677,1.053957,-0.006222,-0.022741,6.973878,0.178091,-0.110655,-0.110655,0.000000,0.811915,0.811915,0.000000,,0,0,0,1,1,0,0.002437,-0.158528,0.7708,0.4354,0.2665,2,ok
0,110,13.380000,3.840476,-0.813813,1.066381,-0.006623,-0.010317,6.995504,0.180784,0.212227,0.212227,0.000000,0.819617,0.819617,0.000000,C-06,0,0,0,1,1,0,-0.000118,-0.191646,0.7500,0.4349,0.2633,2,ok
0,111,13.500000,3.851051,-0.794247,1.076589,-0.006688,-0.000110,7.017744,0.185993,0.164131,0.164131,0.000000,0.845934,0.845934,0.000000,,0,0,0,1,1,0,-0.004155,-0.143470,0.7083,0.4840,0.2647,2,ok
