episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.499353,-0.130477,0.033641,-0.007977,0.033641,0.503253,0.199902,0.108614,0.108614,0.000000,,0,1,1,0,-0.000497,0.019972,0.6875
0,26,0.519340,-0.130062,0.038908,-0.007562,0.038908,0.523240,0.199906,0.074152,0.074152,0.000000,,0,1,1,0,-0.000174,0.030684,0.7083
0,27,0.543322,-0.129143,0.038252,-0.006643,0.038252,0.547222,0.200007,-0.013120,-0.013120,0.000000,,0,1,1,0,0.001210,0.033618,0.7083
0,28,0.567303,-0.128202,0.040125,-0.005702,0.040125,0.571203,0.199993,0.023938,0.023938,0.000000,,0,1,1,0,0.001490,0.036501,0.7292
0,29,0.587287,-0.127418,0.040721,-0.004918,0.040721,0.591187,0.199988,0.007675,0.007675,0.000000,,0,1,1,0,0.002051,0.038955,0.7292
0,30,0.611266,-0.126477,0.043327,-0.003977,0.043327,0.615166,0.199967,0.032399,0.032399,0.000000,,0,1,1,0,0.003009,0.040357,0.7708
0,31,0.635239,-0.125536,0.051654,-0.003036,0.051654,0.639139,0.199891,0.105329,0.105329,0.000000,,0,1,1,0,0.004736,0.039951,0.7500
0,32,0.659201,-0.124596,0.060595,-0.002096,0.060595,0.663101,0.199792,0.109490,0.109490,0.000000,,0,1,1,0,0.003466,0.061131,0.7917
0,33,0.683149,-0.123610,0.071023,-0.001110,0.071023,0.687049,0.199706,0.129293,0.129293,0.000000,,0,1,1,0,0.005274,0.074548,0.7292
0,34,0.707078,-0.122436,0.082723,0.000064,0.082723,0.710978,0.199616,0.145850,0.145850,0.000000,,0,1,1,0,0.003426,0.100047,0.7292
0,35,0.726999,-0.121326,0.095182,0.001174,0.095182,0.730899,0.199448,0.189540,0.189540,0.000000,,0,1,1,0,0.005020,0.110447,0.6667
0,36,0.750877,-0.119554,0.106501,0.002946,0.106501,0.754777,0.199513,0.139865,0.139865,0.000000,,0,1,1,0,0.007518,0.119545,0.6667
0,37,0.774741,-0.117023,0.106101,0.005477,0.106101,0.778641,0.200008,-0.071581,-0.010135,0.061445,C-06,0,1,1,0,0.007297,0.153729,0.6875
0,38,0.798613,-0.114471,0.100022,0.008029,0.100022,0.802513,0.200128,-0.079958,-0.079958,0.000000,,0,1,1,0,0.008444,0.161244,0.6875
0,39,0.818510,-0.112471,0.103900,0.010029,0.103900,0.822410,0.199920,0.244234,0.070042,-0.174192,C-06,0,1,1,0,0.009045,0.169707,0.7500
0,40,0.842365,-0.110083,0.116539,0.012417,0.116539,0.846265,0.199652,0.165734,0.165734,0.000000,,0,1,1,0,0.017350,0.138695,0.6875
0,41,0.866199,-0.107351,0.118465,0.015149,0.118465,0.870099,0.199932,-0.177985,0.015734,0.193718,C-06,0,1,1,0,0.003811,0.243273,0.7083
0,42,0.890043,-0.104526,0.108549,0.017974,0.108549,0.893943,0.200205,-0.422909,-0.134266,0.288643,C-06,0,1,1,0,0.005345,0.255252,0.6458
0,43,0.909943,-0.102169,0.090609,0.020331,0.090609,0.913843,0.200550,-0.422777,-0.284266,0.138511,C-06,0,1,1,0,-0.000055,0.291260,0.5833
0,44,0.933866,-0.099340,0.068929,0.023160,0.068929,0.937766,0.200899,-0.268327,-0.268327,0.000000,,0,1,1,0,-0.007499,0.313480,0.5833
0,45,0.957821,-0.096946,0.052855,0.025554,0.052855,0.961721,0.200564,-0.193234,-0.193234,0.000000,,0,1,1,0,0.008581,0.222271,0.6250
0,46,0.981790,-0.095489,0.048678,0.027011,0.048678,0.985691,0.200093,0.041372,-0.043234,-0.084606,C-06,0,1,1,0,0.002290,0.255833,0.6875
0,47,1.005769,-0.094116,0.033646,0.028384,0.033646,1.009669,0.200209,-0.241198,-0.193234,0.047963,C-06,0,1,1,0,0.003143,0.258180,0.7292
0,48,1.025762,-0.092973,0.018991,0.029527,0.018991,1.029662,0.200288,-0.211669,-0.211669,0.000000,,0,1,1,0,0.002699,0.261783,0.7500
0,49,1.049759,-0.092253,0.013164,0.030247,0.013164,1.053659,0.200051,-0.057737,-0.061669,-0.003932,C-06,0,1,1,0,-0.008631,0.326255,0.7500
0,50,1.073756,-0.091916,0.019733,0.030584,0.019733,1.077656,0.199980,0.209101,0.088331,-0.120770,C-06,0,1,1,0,-0.009370,0.328639,0.7500
0,51,1.097751,-0.091447,0.020265,0.031053,0.020265,1.101651,0.199999,0.001275,0.001275,0.000000,,0,1,1,0,-0.002716,0.296851,0.6667
0,52,1.121748,-0.090967,0.008709,0.031533,0.008709,1.125648,0.200031,-0.290478,-0.148725,0.141754,C-06,0,1,1,0,-0.008610,0.324599,0.6250
0,53,1.141748,-0.090567,-0.009356,0.031933,-0.009356,1.145648,0.200033,-0.265932,-0.265932,0.000000,,0,1,1,0,-0.006632,0.313717,0.6458
0,54,1.165745,-0.090333,-0.019765,0.032167,-0.019765,1.169645,0.199965,0.176175,-0.115932,-0.292106,C-06,0,1,1,0,-0.008152,0.316745,0.7083
0,55,1.189741,-0.090785,-0.017564,0.031715,-0.017564,1.193641,0.200009,0.573701,0.034068,-0.539632,C-06,0,1,1,0,0.001321,0.310142,0.4583
0,56,1.209739,-0.091186,-0.005486,0.031314,-0.005678,1.213639,0.200036,0.669983,0.184068,-0.485915,C-06,0,1,1,0,-0.006021,0.315855,0.8542
0,57,1.233738,-0.091666,0.021759,0.030834,0.021566,1.237638,0.199998,0.493481,0.334068,-0.159413,C-06,0,1,1,0,-0.001292,0.307300,0.7917
0,58,1.257727,-0.091860,0.037842,0.030640,0.037650,1.261627,0.199862,0.101168,0.184068,0.082901,C-06,0,1,1,0,0.002890,0.314236,0.7917
0,59,1.281708,-0.091100,0.041083,0.031400,0.040890,1.285608,0.199948,-0.292064,0.034068,0.326132,C-06,0,1,1,0,0.015984,0.274230,0.7083
0,60,1.305691,-0.090149,0.032364,0.032351,0.019302,1.309591,0.200052,-0.356449,-0.115932,0.240517,C-06,0,1,1,0,0.017761,0.272532,0.7083
0,61,1.325685,-0.089350,0.014573,0.033150,0.001511,1.329585,0.200135,-0.396185,-0.265932,0.130253,C-06,0,1,1,0,0.015746,0.286268,0.7083
0,62,1.349685,-0.088391,-0.004227,0.034109,-0.017289,1.353585,0.200158,-0.219467,-0.219467,0.000000,,0,1,1,0,0.011853,0.297337,0.6875
0,63,1.373681,-0.087471,-0.027728,0.035029,-0.040790,1.377581,0.200031,-0.283713,-0.283713,0.000000,,0,1,1,0,0.013256,0.252316,0.6667
0,64,1.397656,-0.086761,-0.062841,0.035739,-0.075903,1.401556,0.199687,-0.672109,-0.433713,0.238396,C-06,0,1,1,0,0.017576,0.189496,0.5833
0,65,1.421588,-0.087198,-0.086139,0.035281,-0.136783,1.425522,0.199368,-0.206763,-0.283713,-0.076950,C-06,0,1,1,0,-0.013166,0.298746,0.6458
0,66,1.445487,-0.088761,-0.097253,0.033695,-0.147898,1.449420,0.199573,0.429951,-0.133713,-0.563664,C-06,0,1,1,0,0.063232,-0.209861,0.6458
0,67,1.469374,-0.091062,-0.096565,0.031371,-0.147209,1.473304,0.200013,1.000000,0.016287,-0.983713,C-06,0,1,1,0,0.008769,0.112837,0.7292
0,68,1.493275,-0.093393,-0.084063,0.029017,-0.134707,1.497203,0.200228,1.000000,0.166287,-0.833713,C-06,0,1,1,0,0.001821,0.110110,0.7917
0,69,1.513220,-0.095336,-0.063257,0.026408,-0.176667,1.518841,0.200528,1.000000,0.316287,-0.683713,C-06,0,1,1,0,0.002163,0.074436,0.7500
0,70,1.537194,-0.097668,-0.025647,0.022540,-0.139057,1.542616,0.200866,1.000000,0.466287,-0.533713,C-06,0,1,1,0,-0.001760,0.083318,0.7083
0,71,1.561191,-0.099999,0.025304,0.018669,-0.088106,1.566413,0.200889,1.000000,0.616287,-0.383713,C-06,0,1,1,0,-0.000840,0.065369,0.6875
0,72,1.585150,-0.102112,0.087066,0.015019,-0.026343,1.590187,0.199698,1.000000,0.766287,-0.233713,C-06,0,1,1,0,-0.000895,0.068210,0.6667
0,73,1.608966,-0.103073,0.157961,0.012529,0.044551,1.613892,0.197614,0.976343,0.916287,-0.060056,C-06,0,1,1,0,-0.012245,0.161342,0.6667
0,74,1.628632,-0.102055,0.206922,0.010474,0.005378,1.634994,0.196478,0.282585,0.766287,0.483702,C-06,0,1,1,0,-0.024748,0.230156,0.6250
0,75,1.651997,-0.098907,0.252791,0.009193,0.051246,1.658535,0.196261,-0.899093,0.616287,1.515380,C-06,0,1,1,0,-0.024635,0.273452,0.6875
0,76,1.675126,-0.094143,0.286804,0.009544,0.085260,1.682147,0.196758,-1.000000,0.466287,1.466287,C-06,0,1,1,0,-0.015396,0.245547,0.6667
0,77,1.698065,-0.088139,0.309579,0.011150,0.108035,1.705805,0.197634,-1.000000,0.316287,1.316287,C-06,0,1,1,0,-0.004932,0.211268,0.7083
0,78,1.720878,-0.081225,0.321657,0.013671,0.120113,1.729508,0.198701,-1.000000,0.166287,1.166287,C-06,0,1,1,0,-0.002133,0.203494,0.7500
0,79,1.739846,-0.074949,0.323117,0.014443,0.008619,1.751256,0.199869,-1.000000,0.016287,1.016287,C-06,0,1,1,0,0.000452,0.189940,0.7708
0,80,1.762635,-0.067329,0.314455,0.014642,-0.000043,1.775284,0.200493,-1.000000,-0.133713,0.866287,C-06,0,1,1,0,0.009726,0.106121,0.7500
0,81,1.785480,-0.059732,0.308668,0.014803,-0.005830,1.799359,0.200650,-0.080118,-0.080118,0.000000,,0,1,1,0,-0.000438,0.137369,0.7292
0,82,1.804526,-0.053643,0.312081,0.014704,-0.002417,1.819354,0.199810,0.745530,0.069882,-0.675648,C-06,0,1,1,0,-0.004869,0.136104,0.6667
0,83,1.827314,-0.046341,0.326715,0.014601,0.012217,1.843284,0.198996,1.000000,0.219882,-0.780118,C-06,0,1,1,0,-0.012880,0.153804,0.6667
0,84,1.849951,-0.039039,0.351333,0.012466,-0.088427,1.868774,0.197471,1.000000,0.369882,-0.630118,C-06,0,1,1,0,-0.024555,0.181456,0.6667
0,85,1.872342,-0.031620,0.385599,0.009630,-0.054161,1.892192,0.196065,1.000000,0.519882,-0.480118,C-06,0,1,1,0,-0.021887,0.154470,0.6667
0,86,1.894381,-0.023620,0.428883,0.007469,-0.010877,1.915538,0.195103,1.000000,0.669882,-0.330118,C-06,0,1,1,0,-0.019303,0.135615,0.6875
0,87,1.912389,-0.016255,0.471861,0.006453,0.032101,1.934967,0.194386,1.000000,0.819882,-0.180118,C-06,0,1,1,0,-0.014106,0.113865,0.7083
0,88,1.933440,-0.006284,0.530147,0.006497,0.090388,1.958260,0.194404,0.952544,0.952544,0.000000,,0,1,1,0,-0.009555,0.102473,0.7292
0,89,1.953844,0.005337,0.578352,0.006462,0.012825,1.982592,0.196206,0.143086,0.802544,0.659459,C-06,0,1,1,0,-0.004532,0.097397,0.7708
0,90,1.973684,0.018251,0.616486,0.006745,0.050959,2.006263,0.197690,-0.852143,0.652544,1.504687,C-06,0,1,1,0,0.000784,0.105171,0.7292
0,91,1.993063,0.032097,0.645193,0.008063,0.079666,2.030043,0.198749,-1.000000,0.502544,1.502544,C-06,0,1,1,0,0.003561,0.107233,0.7292
0,92,2.008942,0.044131,0.661764,0.009725,0.096236,2.049898,0.199358,-1.000000,0.352544,1.352544,C-06,0,1,1,0,0.005852,0.104287,0.7083
0,93,2.027789,0.058926,0.673204,0.012129,0.107677,2.073738,0.199731,-1.000000,0.202544,1.202544,C-06,0,1,1,0,0.003171,0.134817,0.6875
0,94,2.046526,0.073909,0.676495,0.012822,-0.014520,2.099319,0.199939,-0.809473,0.052544,0.862017,C-06,0,1,1,0,0.004048,0.123328,0.4792
0,95,2.062144,0.086418,0.672461,0.012515,-0.018554,2.119326,0.200129,-0.284980,-0.097456,0.187524,C-06,0,1,1,0,-0.034621,0.313884,0.6875
0,96,2.080903,0.101378,0.674928,0.012096,-0.016088,2.143317,0.199935,0.315703,0.052544,-0.263159,C-06,0,1,1,0,-0.011018,0.165352,0.6875
0,97,2.099565,0.116436,0.685560,0.011816,-0.005455,2.167295,0.199839,1.000000,0.202544,-0.797456,C-06,0,1,1,0,-0.010002,0.119364,0.7292
0,98,2.118004,0.131778,0.704173,0.011895,0.013157,2.191281,0.200011,1.000000,0.352544,-0.647456,C-06,0,1,1,0,-0.009187,0.095021,0.7500
0,99,2.136162,0.147555,0.731195,0.010325,-0.085369,2.216773,0.200851,1.000000,0.502544,-0.497456,C-06,0,1,1,0,-0.011867,0.097817,0.7500
0,100,2.150983,0.161125,0.761228,0.008803,-0.055336,2.236811,0.201011,1.000000,0.652544,-0.347456,C-06,0,1,1,0,-0.009598,0.068706,0.6667
0,101,2.168025,0.178025,0.806949,0.007942,-0.009615,2.260796,0.199075,1.000000,0.802544,-0.197456,C-06,0,1,1,0,-0.010276,0.074785,0.6458
0,102,2.184167,0.195545,0.859410,0.008160,0.042846,2.284618,0.199341,1.000000,0.952544,-0.047456,C-06,0,1,1,0,-0.012586,0.120283,0.7083
0,103,2.199530,0.214054,0.903371,0.009624,0.086808,2.308628,0.201185,0.473833,0.802544,0.328712,C-06,0,1,1,0,-0.009714,0.129855,0.6667
0,104,2.214337,0.233172,0.940137,0.009596,-0.002409,2.334043,0.201938,-0.006861,0.652544,0.659405,C-06,0,1,1,0,-0.020410,0.198275,0.6458
0,105,2.226237,0.249468,0.964529,0.009561,0.021983,2.354221,0.201944,-0.364585,0.502544,0.867130,C-06,0,1,1,0,-0.038585,0.314286,0.6875
0,106,2.240029,0.269333,0.985328,0.010095,0.042781,2.378399,0.201610,-0.528169,0.352544,0.880713,C-06,0,1,1,0,0.044428,-0.187442,0.6458
0,107,2.253384,0.289419,0.997644,0.011113,0.055097,2.402498,0.201001,-0.484523,0.202544,0.687067,C-06,0,1,1,0,-0.016777,0.222429,0.7500
0,108,2.264259,0.306242,1.000740,0.012217,0.058194,2.422499,0.200264,-0.205874,0.052544,0.258419,C-06,0,1,1,0,-0.001499,0.111975,0.7500
0,109,2.277211,0.326517,1.012249,0.011556,-0.056036,2.448111,0.200974,0.319340,0.202544,-0.116795,C-06,0,1,1,0,-0.002200,0.098008,0.7500
0,110,2.289988,0.346995,1.032821,0.010222,-0.035464,2.472211,0.201955,1.000000,0.352544,-0.647456,C-06,0,1,1,0,-0.011144,0.138855,0.7292
0,111,2.302579,0.367783,1.063007,0.009202,-0.005278,2.496494,0.203380,1.000000,0.502544,-0.497456,C-06,0,1,1,0,-0.012434,0.138701,0.7083
0,112,2.314855,0.388976,1.102981,0.008652,0.034696,2.520979,0.204963,1.000000,0.652544,-0.347456,C-06,0,1,1,0,-0.012579,0.134993,0.6875
0,113,2.324773,0.407007,1.145129,0.008646,0.076844,2.541558,0.206722,1.000000,0.802544,-0.197456,C-06,0,1,1,0,-0.035456,0.247240,0.6250
0,114,2.335822,0.429073,1.188495,0.007041,-0.005274,2.567273,0.205702,0.527827,0.652544,0.124717,C-06,0,1,1,0,-0.029229,0.231448,0.6458
0,115,2.345793,0.451491,1.222944,0.005996,0.029175,2.591786,0.204402,0.072609,0.502544,0.429935,C-06,0,1,1,0,0.044374,-0.208595,0.6250
0,116,2.354759,0.474153,1.247596,0.005973,0.053827,2.616157,0.203022,-0.435178,0.352544,0.787722,C-06,0,1,1,0,-0.024398,0.246920,0.7083
0,117,2.362865,0.496967,1.262193,0.006808,0.068425,2.640354,0.201681,-0.426369,0.202544,0.628914,C-06,0,1,1,0,-0.003492,0.110897,0.7292
0,118,2.369067,0.516034,1.265870,0.008038,0.072101,2.660367,0.200422,-0.209022,0.052544,0.261567,C-06,0,1,1,0,-0.002594,0.099538,0.7292
0,119,2.376363,0.538972,1.279333,0.006872,-0.040225,2.685412,0.200935,0.272909,0.202544,-0.070365,C-06,0,1,1,0,-0.005070,0.099983,0.7500
0,120,2.383655,0.562038,1.303649,0.005550,-0.015909,2.709567,0.202191,1.000000,0.352544,-0.647456,C-06,0,1,1,0,-0.013331,0.135235,0.7500
0,121,2.389731,0.581401,1.333061,0.004482,0.013502,2.729833,0.203575,1.000000,0.502544,-0.497456,C-06,0,1,1,0,-0.013433,0.130972,0.7083
0,122,2.397010,0.604848,1.380548,0.003267,0.060989,2.754353,0.205206,1.000000,0.652544,-0.347456,C-06,0,1,1,0,-0.012656,0.123372,0.6875
0,123,2.403471,0.628509,1.425897,0.002897,0.106338,2.778167,0.204139,0.593440,0.593440,0.000000,,0,1,1,0,-0.032786,0.230673,0.6250
0,124,2.408491,0.652314,1.461145,0.000804,0.015823,2.803481,0.202500,0.183558,0.443440,0.259882,C-06,0,1,1,0,-0.045147,0.308874,0.6667
0,125,2.412204,0.676199,1.485276,0.000128,0.039954,2.827645,0.201291,-0.135746,0.293440,0.429186,C-06,0,1,1,0,-0.040931,0.300107,0.6458
0,126,2.414399,0.696135,1.495537,0.000462,0.050214,2.847698,0.200501,-0.246994,0.143440,0.390434,C-06,0,1,1,0,-0.027873,0.243991,0.7083
0,127,2.416225,0.720068,1.496082,0.001664,0.050759,2.871670,0.200009,0.003235,0.003235,0.000000,,0,1,1,0,-0.008959,0.110307,0.7292
0,128,2.418032,0.744010,1.507802,0.002888,0.062479,2.894090,0.200163,0.689726,0.153235,-0.536490,C-06,0,1,1,0,-0.010123,0.097139,0.7500
0,129,2.419838,0.767978,1.531765,0.000862,-0.039031,2.919968,0.200405,1.000000,0.303235,-0.696765,C-06,0,1,1,0,-0.021536,0.152453,0.7708
0,130,2.421645,0.791971,1.568785,-0.000945,-0.002011,2.943961,0.200564,1.000000,0.453235,-0.546765,C-06,0,1,1,0,-0.020442,0.141674,0.6875
0,131,2.423150,0.811966,1.610107,-0.002450,0.039310,2.963957,0.200429,1.000000,0.603235,-0.396765,C-06,0,1,1,0,-0.018579,0.129012,0.6875
0,132,2.424785,0.835905,1.670373,-0.004085,0.099577,2.987896,0.199279,0.921811,0.753235,-0.168575,C-06,0,1,1,0,-0.016432,0.122660,0.6458
0,133,2.424514,0.859720,1.718311,-0.003814,0.147514,3.009890,0.198035,-0.140540,0.603235,0.743775,C-06,0,1,1,0,-0.053065,0.328631,0.6667
0,134,2.422889,0.879455,1.747880,-0.004886,0.051610,3.030998,0.197896,-0.549158,0.453235,1.002393,C-06,0,1,1,0,-0.042333,0.299255,0.6667
0,135,2.419625,0.903027,1.771393,-0.004617,0.075123,3.054793,0.198278,-1.000000,0.303235,1.303235,C-06,0,1,1,0,-0.032320,0.263875,0.6875
0,136,2.415321,0.926515,1.783361,-0.003305,0.087091,3.078637,0.199029,-1.000000,0.153235,1.153235,C-06,0,1,1,0,-0.022541,0.224309,0.7083
0,137,2.411128,0.946063,1.784116,-0.001608,0.087846,3.098556,0.199978,-0.774043,0.003235,0.777278,C-06,0,1,1,0,-0.021064,0.215848,0.7292
0,138,2.406047,0.969542,1.774019,0.000475,0.077749,3.122489,0.200389,-0.278409,-0.146765,0.131645,C-06,0,1,1,0,-0.020471,0.203846,0.7917
0,139,2.401199,0.993050,1.773606,-0.000267,-0.048428,3.146549,0.200000,0.467976,0.003235,-0.464741,C-06,0,1,1,0,-0.009843,0.097817,0.7500
0,140,2.397170,1.012624,1.782371,-0.001236,-0.039663,3.166510,0.199669,1.000000,0.153235,-0.846765,C-06,0,1,1,0,-0.023461,0.149928,0.6875
0,141,2.393142,1.032141,1.800247,-0.002191,-0.021787,3.186416,0.198927,1.000000,0.303235,-0.696765,C-06,0,1,1,0,-0.024210,0.132483,0.6458
0,142,2.388307,1.055423,1.832376,-0.003301,0.010342,3.210168,0.197427,1.000000,0.453235,-0.546765,C-06,0,1,1,0,-0.031220,0.127661,0.4792
0,143,2.384258,1.074651,1.867352,-0.004164,0.045318,3.229799,0.195876,1.000000,0.603235,-0.396765,C-06,0,1,1,0,-0.047261,0.227433,0.6250
0,144,2.378839,1.097416,1.918739,-0.005989,-0.029085,3.252538,0.194616,1.000000,0.753235,-0.246765,C-06,0,1,1,0,-0.047875,0.236716,0.6458
0,145,2.372285,1.119724,1.978394,-0.008081,0.030570,3.275694,0.193513,0.927558,0.903235,-0.024322,C-06,0,1,1,0,0.025779,-0.202670,0.6458
0,146,2.365418,1.137915,2.019592,-0.008371,0.071768,3.295137,0.194642,0.175065,0.753235,0.578170,C-06,0,1,1,0,0.026522,-0.180649,0.6667
0,147,2.355779,1.159330,2.058203,-0.007266,0.110379,3.318595,0.195934,-0.587787,0.603235,1.191023,C-06,0,1,1,0,-0.029880,0.226254,0.7083
0,148,2.345010,1.180373,2.086504,-0.004972,0.138680,3.342122,0.197147,-0.806042,0.453235,1.259278,C-06,0,1,1,0,-0.024057,0.215198,0.7292
0,149,2.335399,1.197690,2.102429,-0.002929,0.029122,3.361421,0.198184,-1.000000,0.303235,1.303235,C-06,0,1,1,0,-0.015335,0.189286,0.7708
0,150,2.325377,1.214886,2.110594,-0.002429,0.037287,3.381318,0.199108,-1.000000,0.153235,1.153235,C-06,0,1,1,0,-0.013177,0.179063,0.7708
