episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.623170,-1.636979,-0.025103,-0.014479,-0.025103,2.215765,0.219946,0.751283,-0.184391,-0.935674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003923,-0.032986,0.4375,-0.0226,0.2718,2,ok
0,12,2.180000,-0.601178,-1.637379,-0.028441,-0.014879,-0.028441,2.235335,0.219964,1.000000,-0.034391,-1.034391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003923,-0.032986,0.4375,-0.0226,0.2718,2,ok
0,13,2.280000,-0.579185,-1.637971,-0.021291,-0.015471,-0.021291,2.259750,0.220030,0.361380,0.115609,-0.245771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009619,-0.063906,0.3125,-0.0402,0.2668,1,single_line
0,14,2.400000,-0.552792,-1.638528,-0.023411,-0.016028,-0.023411,2.285335,0.219988,-0.166635,-0.034391,0.132244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009115,-0.064155,0.2500,-0.0560,0.2668,1,single_line
0,15,2.500000,-0.530798,-1.639024,-0.023930,-0.016524,-0.023930,2.308138,0.219994,-0.005743,-0.005743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007125,-0.083079,0.2500,-0.0910,0.2668,1,single_line
0,16,2.600000,-0.508802,-1.639527,-0.015013,-0.017027,-0.015013,2.330133,0.220031,0.268628,0.144257,-0.124371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011145,-0.051182,0.2917,-0.0269,0.2668,1,single_line
0,17,2.700000,-0.486803,-1.640031,0.004621,-0.017531,0.004621,2.352132,0.220056,0.288593,0.288593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010065,-0.059370,0.3542,-0.0587,0.2668,1,single_line
0,18,2.820000,-0.460405,-1.640435,0.017181,-0.017935,0.017181,2.378530,0.219980,0.043181,0.138593,0.095413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008879,-0.032713,0.3333,-0.0468,0.2668,1,single_line
0,19,2.940000,-0.434011,-1.640284,0.023756,-0.017784,0.023756,2.404925,0.219949,0.075298,0.075298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008060,0.016931,0.3125,-0.0086,0.2668,1,single_line
0,20,3.040000,-0.412016,-1.639771,0.019157,-0.017271,0.019157,2.426920,0.220022,-0.213327,-0.074702,0.138624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008060,0.016931,0.3125,-0.0086,0.2668,1,single_line
0,21,3.140000,-0.390018,-1.639243,0.004333,-0.016743,0.004333,2.448918,0.220060,-0.379661,-0.224702,0.154958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005415,0.006647,0.2917,-0.0559,0.2668,1,single_line
0,22,3.240000,-0.368018,-1.638813,-0.003098,-0.016313,-0.003098,2.470918,0.220028,-0.098638,-0.098638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006548,-0.007112,0.2708,-0.0490,0.2668,1,single_line
0,23,3.360000,-0.341618,-1.638609,-0.009230,-0.016109,-0.009230,2.497317,0.219994,-0.071571,-0.071571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007136,-0.019266,0.2708,-0.0485,0.2668,1,single_line
0,24,3.460000,-0.319619,-1.638801,-0.004440,-0.016301,-0.004440,2.519317,0.220008,0.268520,0.078429,-0.190090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007351,-0.045818,0.2917,-0.0639,0.2668,1,single_line
0,25,3.560000,-0.297619,-1.639011,0.010826,-0.016511,0.010826,2.541316,0.219999,0.501443,0.228429,-0.273014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007081,-0.042272,0.3750,-0.0717,0.2668,1,single_line
0,26,3.660000,-0.275622,-1.639121,0.018698,-0.016621,0.018698,2.563314,0.219963,0.104766,0.104766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005663,-0.015612,0.3333,-0.0615,0.2668,1,single_line
0,27,3.780000,-0.249226,-1.638648,0.015572,-0.016148,0.015572,2.589710,0.220012,-0.152306,-0.045234,0.107073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005832,0.012404,0.3125,-0.0321,0.2668,1,single_line
0,28,3.900000,-0.222829,-1.638158,0.013603,-0.015658,0.013603,2.616107,0.220015,-0.022059,-0.022059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004884,-0.000045,0.3333,-0.0557,0.2668,1,single_line
0,29,4.000000,-0.200830,-1.637768,0.002555,-0.015268,0.002555,2.635735,0.220033,-0.229960,-0.172059,0.057901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005043,-0.000037,0.2917,-0.0460,0.2668,1,single_line
0,30,4.120000,-0.174430,-1.637301,-0.010763,-0.014801,-0.010763,2.664506,0.220023,-0.156596,-0.156596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004786,-0.002980,0.2917,-0.0504,0.2668,1,single_line
0,31,4.240000,-0.148032,-1.637515,-0.012489,-0.015015,-0.012489,2.690904,0.219994,-0.012011,-0.012011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005790,-0.048481,0.2708,-0.0692,0.2668,1,single_line
0,32,4.360000,-0.121633,-1.637786,-0.001678,-0.015286,-0.001678,2.717303,0.220011,0.230108,0.137989,-0.092119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006989,-0.046280,0.2500,-0.0535,0.2668,1,single_line
0,33,4.480000,-0.095235,-1.638056,0.021766,-0.015556,0.021766,2.743701,0.219965,0.335580,0.287989,-0.047591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006048,-0.033387,0.3333,-0.0592,0.2668,1,single_line
0,34,4.600000,-0.068845,-1.638007,0.033924,-0.015507,0.033924,2.770090,0.219884,-0.051486,0.137989,0.189475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004024,-0.002517,0.3542,-0.0557,0.2668,1,single_line
0,35,4.700000,-0.046858,-1.637289,0.033828,-0.014789,0.033828,2.792077,0.220005,-0.371428,-0.012011,0.359417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001891,0.010348,0.3542,-0.0779,0.2668,1,single_line
0,36,4.820000,-0.020469,-1.636379,0.021369,-0.013879,0.021369,2.818467,0.220077,-0.925037,-0.162011,0.763026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002740,0.037880,0.3125,-0.0360,0.2668,1,single_line
0,37,4.940000,0.005929,-1.635469,-0.004012,-0.012969,-0.004012,2.844865,0.220130,-0.629129,-0.312011,0.317119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001538,0.022574,0.3125,-0.0494,0.2668,1,single_line
0,38,5.060000,0.032322,-1.634559,-0.038240,-0.012059,-0.038240,2.871258,0.219983,-0.415893,-0.415893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003149,0.008838,0.2917,-0.0350,0.2668,1,single_line
0,39,5.160000,0.054297,-1.634505,-0.057144,-0.012005,-0.057144,2.893232,0.219660,0.684263,-0.265893,-0.950156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005712,-0.099507,0.2500,-0.0860,0.2668,1,single_line
0,40,5.280000,0.080645,-1.635564,-0.067223,-0.013064,-0.067223,2.919581,0.219742,0.575756,-0.115893,-0.691649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008511,-0.131545,0.2917,-0.0912,0.2668,1,single_line
0,41,5.400000,0.105850,-1.637244,-0.065136,-0.014744,-0.065136,2.944785,0.209976,0.386641,0.034107,-0.352534,0.954283,0.954283,0.000000,C-06,0,0,0,1,1,0,-0.011666,-0.133750,0.3542,-0.0630,0.2668,1,single_line
0,42,5.520000,0.132025,-1.638933,-0.051156,-0.016433,-0.051156,2.970960,0.220153,0.233512,0.184107,-0.049405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013339,-0.133705,0.3333,-0.0558,0.2668,1,single_line
0,43,5.620000,0.154006,-1.640338,-0.029072,-0.017838,-0.029072,2.992942,0.220347,0.547804,0.334107,-0.213697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013543,-0.116984,0.3333,-0.0643,0.2668,1,single_line
0,44,5.740000,0.180401,-1.641955,-0.008973,-0.019455,-0.008973,3.019337,0.220318,0.234628,0.234628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012663,-0.080397,0.3333,-0.0529,0.2668,1,single_line
0,45,5.860000,0.206801,-1.642550,-0.001153,-0.020050,-0.001153,3.045736,0.220035,-0.148276,0.084628,0.232903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013283,-0.029905,0.2708,0.0000,0.2668,1,single_line
0,46,5.980000,0.233201,-1.642592,-0.005981,-0.020092,-0.005981,3.072136,0.219996,-0.270116,-0.065372,0.204743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011030,-0.029344,0.2708,-0.0522,0.2668,1,single_line
0,47,6.100000,0.259598,-1.642613,-0.023246,-0.020113,-0.023246,3.098533,0.219945,-0.234376,-0.215372,0.019004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012139,-0.027142,0.2500,-0.0414,0.2668,1,single_line
0,48,6.200000,0.281590,-1.642903,-0.028641,-0.020403,-0.028641,3.120525,0.219940,0.221565,-0.065372,-0.286937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012808,-0.053925,0.2917,-0.0629,0.2668,1,single_line
0,49,6.320000,0.307345,-1.643632,-0.022306,-0.021132,-0.022306,3.146280,0.214339,0.269277,0.084628,-0.184650,0.974114,0.974114,0.000000,C-06,0,0,0,1,1,0,-0.014400,-0.068874,0.3333,-0.0536,0.2668,1,single_line
0,50,6.440000,0.333671,-1.644365,-0.003435,-0.021865,-0.003435,3.172607,0.220082,0.272528,0.234628,-0.037900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014546,-0.068512,0.3333,-0.0631,0.2668,1,single_line
0,51,6.560000,0.360069,-1.645097,0.024632,-0.022597,0.024632,3.199005,0.220025,0.338295,0.338295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013973,-0.039314,0.3125,-0.0437,0.2668,1,single_line
0,52,6.680000,0.386454,-1.645178,0.041046,-0.022678,0.041046,3.225390,0.219824,-0.268339,0.188295,0.456634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010823,0.012017,0.3333,-0.0476,0.2668,1,single_line
0,53,6.780000,0.408434,-1.644430,0.044412,-0.021930,0.044412,3.247369,0.219937,-0.386273,0.038295,0.424568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009084,0.034701,0.2917,-0.0509,0.2668,1,single_line
0,54,6.900000,0.434812,-1.643287,0.036054,-0.020787,0.036054,3.273747,0.220063,-0.250328,-0.111705,0.138623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006910,0.034780,0.2917,-0.0698,0.2668,1,single_line
0,55,7.020000,0.461198,-1.642135,0.027686,-0.019635,0.027686,3.300134,0.220123,-0.100184,-0.100184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007776,0.044200,0.2708,-0.0431,0.2668,1,single_line
0,56,7.120000,0.483194,-1.641174,0.011157,-0.018674,0.011157,3.322129,0.220193,-0.358098,-0.250184,0.107915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005856,0.009376,0.3125,-0.0748,0.2668,1,single_line
0,57,7.240000,0.509593,-1.640480,0.001922,-0.017980,0.001922,3.348529,0.220051,0.288251,-0.100184,-0.388435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007943,-0.001570,0.3333,-0.0506,0.2668,1,single_line
0,58,7.360000,0.535993,-1.640411,0.005352,-0.017911,0.005352,3.374929,0.219997,0.985638,0.049816,-0.935822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008100,-0.023701,0.3333,-0.0675,0.2668,1,single_line
0,59,7.480000,0.562391,-1.640373,0.021218,-0.017873,0.021218,3.401326,0.219954,1.000000,0.199816,-0.800184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008135,-0.014795,0.3333,-0.0411,0.2668,1,single_line
0,60,7.600000,0.588783,-1.640005,0.026019,-0.017505,0.026019,3.427719,0.219956,-0.225080,0.049816,0.274897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005854,-0.006577,0.3333,-0.0666,0.2668,1,single_line
0,61,7.700000,0.610777,-1.639454,0.019695,-0.016954,0.019695,3.449713,0.220027,-0.523366,-0.100184,0.423183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005799,0.017891,0.2917,-0.0440,0.2668,1,single_line
0,62,7.820000,0.637172,-1.638891,0.018142,-0.016391,0.018142,3.476108,0.220010,-0.012685,-0.012685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005174,0.010721,0.2917,-0.0554,0.2668,1,single_line
0,63,7.940000,0.663566,-1.638350,0.026040,-0.015850,0.026040,3.502502,0.219974,0.102509,0.102509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004679,0.000970,0.2083,-0.0583,0.2668,1,single_line
0,64,8.060000,0.689958,-1.637659,0.022741,-0.015159,0.022741,3.528894,0.220019,-0.374137,-0.047491,0.326646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002633,-0.002334,0.2917,-0.0805,0.2668,1,single_line
0,65,8.180000,0.716355,-1.636960,0.006982,-0.014460,0.006982,3.555290,0.220070,-0.321779,-0.197491,0.124288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005335,0.023698,0.4167,-0.0164,0.2637,2,ok
0,66,8.300000,0.742754,-1.636287,-0.005109,-0.013787,-0.005109,3.581690,0.220052,-0.139206,-0.139206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005436,0.003379,0.4583,-0.0260,0.2638,2,ok
0,67,8.420000,0.769154,-1.636401,-0.004838,-0.013901,-0.004838,3.608090,0.220001,0.338373,0.010794,-0.327578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007075,-0.019781,0.4167,-0.0393,0.2597,2,ok
0,68,8.540000,0.795554,-1.636551,0.007827,-0.014051,0.007827,3.634489,0.219998,0.810455,0.160794,-0.649661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006534,-0.024987,0.4167,-0.0277,0.2645,2,ok
0,69,8.640000,0.817520,-1.636418,0.009222,-0.013918,0.009222,3.656455,0.219641,-0.090681,0.010794,0.101475,0.998385,0.998385,0.000000,C-06,0,0,0,1,1,0,-0.005173,-0.015874,0.4583,-0.0257,0.2652,2,ok
0,70,8.760000,0.843915,-1.636229,-0.001608,-0.013729,-0.001608,3.682851,0.220006,-0.225451,-0.139206,0.086245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004302,-0.009821,0.4375,-0.0286,0.2646,2,ok
0,71,8.880000,0.870315,-1.636275,-0.001442,-0.013775,-0.001442,3.709250,0.220000,0.064959,0.010794,-0.054164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004975,0.006444,0.3958,-0.0171,0.2684,2,ok
0,72,9.000000,0.896714,-1.636336,0.011418,-0.013836,0.011418,3.735650,0.219988,0.233276,0.160794,-0.072481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003582,-0.016613,0.5417,-0.0494,0.2691,2,ok
0,73,9.120000,0.923107,-1.636396,0.036344,-0.013896,0.036344,3.762042,0.219865,0.354071,0.310794,-0.043277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001146,-0.028035,0.6458,-0.0915,0.2704,2,ok
0,74,9.220000,0.944482,-1.636155,0.048254,-0.013655,0.048254,3.783417,0.213194,-0.064941,0.160794,0.225735,0.970019,0.970019,0.000000,C-06,0,0,0,1,1,0,-0.001986,0.015492,0.6667,-0.0437,0.2651,2,ok
0,75,9.340000,0.970766,-1.634950,0.049863,-0.012450,0.049863,3.809701,0.219979,-1.000000,0.010794,1.010794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002850,0.038030,0.7292,-0.0870,0.2669,2,ok
0,76,9.460000,0.997139,-1.633682,0.039318,-0.011182,0.039318,3.836074,0.220079,-1.000000,-0.139206,0.860794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006273,0.003837,0.7083,-0.1572,0.2704,2,ok
0,77,9.580000,1.023528,-1.632414,0.015941,-0.009914,0.015941,3.862463,0.220222,-0.616369,-0.289206,0.327163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004214,-0.004892,0.6667,-0.0928,0.2733,2,ok
0,78,9.700000,1.049927,-1.631146,-0.010393,-0.008646,-0.010393,3.887235,0.220244,-0.312793,-0.312793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003577,-0.051357,0.6250,-0.1163,0.2738,2,ok
0,79,9.800000,1.071924,-1.630791,-0.022561,-0.008291,-0.022561,3.910859,0.219956,0.606247,-0.162793,-0.769040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001334,-0.094138,0.5833,-0.1263,0.2747,2,ok
0,80,9.920000,1.098316,-1.631312,-0.024365,-0.008812,-0.024365,3.937252,0.219988,1.000000,-0.012793,-1.012793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000034,-0.118484,0.6250,-0.1249,0.2728,2,ok
0,81,10.040000,1.124711,-1.631895,-0.013809,-0.009395,-0.013809,3.963647,0.220031,1.000000,0.137207,-0.862793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002663,-0.108515,0.6667,-0.1079,0.2706,2,ok
0,82,10.140000,1.146710,-1.632381,0.005483,-0.009881,0.005483,3.985646,0.220052,1.000000,0.287207,-0.712793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003098,-0.079256,0.6250,-0.1024,0.2697,2,ok
0,83,10.260000,1.173108,-1.632759,0.017814,-0.010259,0.017814,4.012044,0.219976,0.109866,0.137207,0.027341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003114,-0.029694,0.6250,-0.0847,0.2681,2,ok
0,84,10.380000,1.199504,-1.632317,0.017589,-0.009817,0.017589,4.037435,0.220003,-0.544442,-0.012793,0.531649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001155,0.014121,0.5833,-0.0880,0.2670,2,ok
0,85,10.500000,1.225902,-1.631828,0.004822,-0.009328,0.004822,4.064838,0.220034,-0.421408,-0.162793,0.258615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001155,0.014121,0.5833,-0.0880,0.2670,2,ok
0,86,10.620000,1.252301,-1.631340,-0.020528,-0.008840,-0.020528,4.091236,0.219997,-0.374788,-0.312793,0.061995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004387,0.047765,0.4167,-0.1236,0.2691,1,single_line
0,87,10.720000,1.274293,-1.631243,-0.032611,-0.008743,-0.032611,4.113228,0.219888,0.021130,-0.162793,-0.183923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004510,-0.012530,0.3958,-0.1764,0.2691,1,single_line
0,88,10.840000,1.300677,-1.632030,-0.034403,-0.009530,-0.034403,4.137635,0.219983,0.333877,-0.012793,-0.346670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004510,-0.012530,0.3958,-0.1764,0.2691,1,single_line
0,89,10.960000,1.327066,-1.632883,-0.023811,-0.010383,-0.021753,4.166001,0.220050,0.705098,0.137207,-0.567891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009773,0.012827,0.3958,-0.0855,0.2691,1,single_line
0,90,11.080000,1.353459,-1.633538,-0.022511,-0.011038,-0.016322,4.192394,0.220008,0.007993,0.007993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010116,0.056144,0.3958,-0.0287,0.2691,1,single_line
0,91,11.200000,1.379852,-1.634160,-0.021904,-0.011660,-0.015715,4.218788,0.220007,0.007220,0.007220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009090,0.058252,0.4167,-0.0387,0.2691,1,single_line
0,92,11.300000,1.401847,-1.634671,-0.023455,-0.012133,-0.009419,4.240907,0.219999,-0.025194,-0.025194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007665,0.051136,0.3958,-0.0702,0.2691,1,single_line
0,93,11.420000,1.428239,-1.635284,-0.026354,-0.012475,-0.012318,4.267304,0.219984,-0.035388,-0.035388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008683,0.071103,0.3958,-0.0294,0.2691,1,single_line
0,94,11.540000,1.454629,-1.635904,-0.028172,-0.012740,-0.004736,4.293832,0.219977,-0.021218,-0.021218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010435,0.100171,0.4167,0.0378,0.2691,1,single_line
0,95,11.640000,1.476620,-1.636504,-0.028599,-0.012885,-0.005162,4.315831,0.219994,-0.005014,-0.005014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009077,0.093054,0.3958,0.0267,0.2691,2,single_line
0,96,11.760000,1.503009,-1.637245,-0.028910,-0.012928,0.005920,4.342471,0.219996,-0.003667,-0.003667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008399,0.097329,0.3958,0.0462,0.2691,1,single_line
0,97,11.880000,1.529397,-1.637990,-0.032508,-0.012638,0.002321,4.368867,0.219973,-0.045823,-0.045823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006781,0.099405,0.3958,0.0555,0.2691,1,single_line
0,98,12.000000,1.555781,-1.638736,-0.035847,-0.012249,0.009587,4.395356,0.219948,-0.039932,-0.039932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007029,0.109922,0.3958,0.0930,0.2691,1,single_line
0,99,12.120000,1.582163,-1.639570,-0.038284,-0.011843,0.007150,4.421748,0.219959,-0.028662,-0.028662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002939,0.065106,0.3958,0.0118,0.2691,1,single_line
0,100,12.220000,1.604146,-1.640347,-0.039642,-0.011465,0.016209,4.443859,0.219971,-0.019032,-0.019032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003498,0.081442,0.4167,0.0622,0.2691,1,single_line
0,101,12.340000,1.630524,-1.641305,-0.041886,-0.010918,0.013966,4.470249,0.219956,-0.027653,-0.027653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003656,0.090677,0.4167,0.0881,0.2691,1,single_line
0,102,12.460000,1.656900,-1.642303,-0.044223,-0.010312,0.018301,4.496704,0.219952,-0.028375,-0.028375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002658,0.086176,0.4167,0.0919,0.2691,1,single_line
0,103,12.580000,1.683273,-1.643375,-0.046293,-0.009714,0.016231,4.523092,0.219956,-0.024948,-0.024948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003263,0.102847,0.4167,0.1495,0.2691,1,single_line
0,104,12.700000,1.709644,-1.644546,-0.047411,-0.009027,0.021375,4.549570,0.219976,-0.012886,-0.012886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004700,0.122036,0.3958,0.1983,0.2691,1,single_line
0,105,12.800000,1.731618,-1.645538,-0.049168,-0.008419,0.019619,4.571559,0.219959,-0.026602,-0.026602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003586,0.114075,0.4167,0.1958,0.2691,1,single_line
0,106,12.920000,1.757985,-1.646739,-0.051405,-0.007703,0.021588,4.597942,0.219947,-0.027279,-0.027279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002933,0.111103,0.4375,0.1994,0.2691,1,single_line
0,107,13.040000,1.784349,-1.648015,-0.053159,-0.007064,0.019834,4.624329,0.219957,-0.021086,-0.021086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001043,0.100235,0.4167,0.2205,0.2691,1,single_line
