episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.589485,-1.433943,0.351734,0.188557,0.351734,2.249451,0.200753,-0.091222,-0.091222,0.000000,,0,0,0,1,1,0,-0.028622,0.352888,0.6458,-0.0584,0.2724,2,ok
0,15,-0.570696,-1.426931,0.348000,0.195569,0.348000,2.268239,0.200527,-0.064106,-0.064106,0.000000,,0,0,0,1,1,0,-0.022062,0.349664,0.6875,-0.0510,0.2699,2,ok
0,16,-0.551885,-1.420014,0.345039,0.202486,0.345039,2.285335,0.200420,-0.051218,-0.051218,0.000000,,0,0,0,1,1,0,-0.015365,0.351498,0.7083,-0.0440,0.2698,2,ok
0,17,-0.533030,-1.413203,0.334291,0.209297,0.334291,2.305905,0.200773,-0.274869,-0.201218,0.073651,C-06,0,0,0,1,1,0,-0.010473,0.350860,0.6458,0.0049,0.2647,2,ok
0,18,-0.514105,-1.406397,0.324246,0.216103,0.324246,2.324831,0.201391,-0.173073,-0.173073,0.000000,,0,0,0,1,1,0,-0.007423,0.351248,0.6458,0.0077,0.2640,2,ok
0,19,-0.491305,-1.398309,0.310753,0.224191,0.310753,2.347630,0.201630,-0.196351,-0.196351,0.000000,,0,0,0,1,1,0,0.001544,0.350537,0.6042,0.0067,0.2623,2,ok
0,20,-0.472233,-1.391833,0.300721,0.230667,0.300721,2.366703,0.201401,-0.170758,-0.170758,0.000000,,0,0,0,1,1,0,0.008199,0.314072,0.5625,0.0064,0.2659,2,ok
0,21,-0.453102,-1.385546,0.290864,0.236954,0.290864,2.385435,0.201369,-0.168309,-0.168309,0.000000,,0,0,0,1,1,0,0.013775,0.302226,0.5417,-0.0040,0.2647,2,ok
0,22,-0.433894,-1.379416,0.272826,0.243084,0.272826,2.405042,0.202057,-0.362717,-0.318309,0.044407,C-06,0,0,0,1,1,0,0.016057,0.300582,0.5625,-0.0052,0.2629,2,ok
0,23,-0.410696,-1.372074,0.244735,0.250426,0.244735,2.428240,0.203217,-0.396023,-0.396023,0.000000,,0,0,0,1,1,0,0.023508,0.279680,0.5833,0.0085,0.2653,2,ok
0,24,-0.391249,-1.366508,0.226962,0.255992,0.226962,2.447687,0.202169,-0.283791,-0.283791,0.000000,,0,0,0,1,1,0,0.028875,0.253156,0.6250,-0.0030,0.2632,2,ok
0,25,-0.371726,-1.361324,0.210550,0.261176,0.210550,2.467209,0.201952,-0.265932,-0.265932,0.000000,,0,0,0,1,1,0,0.033637,0.232927,0.6250,-0.0196,0.2660,2,ok
0,26,-0.352136,-1.356486,0.195061,0.266014,0.195061,2.485635,0.201745,-0.248574,-0.248574,0.000000,,0,0,0,1,1,0,0.036776,0.215962,0.6250,-0.0141,0.2666,2,ok
0,27,-0.328552,-1.351094,0.177222,0.271406,0.177222,2.510384,0.201569,-0.236742,-0.236742,0.000000,,0,0,0,1,1,0,0.040617,0.196927,0.6250,-0.0285,0.2694,2,ok
0,28,-0.304899,-1.346276,0.163287,0.276224,0.163287,2.534037,0.201107,-0.179983,-0.179983,0.000000,,0,0,0,1,1,0,0.044539,0.182971,0.6042,-0.0497,0.2712,2,ok
0,29,-0.285151,-1.342665,0.155185,0.279835,0.155185,2.553784,0.200707,-0.122260,-0.122260,0.000000,,0,0,0,1,1,0,0.044482,0.157637,0.6042,0.0056,0.2663,2,ok
0,30,-0.261424,-1.338584,0.146559,0.283916,0.146559,2.577511,0.200614,-0.111057,-0.111057,0.000000,,0,0,0,1,1,0,0.047446,0.156896,0.5833,0.0001,0.2656,2,ok
0,31,-0.237665,-1.334657,0.136578,0.287843,0.136578,2.601271,0.200691,-0.129974,-0.129974,0.000000,,0,0,0,1,1,0,0.050742,0.151736,0.5208,0.0043,0.2649,2,ok
0,32,-0.213870,-1.330886,0.124781,0.291614,0.124781,2.625066,0.200774,-0.152764,-0.152764,0.000000,,0,0,0,1,1,0,0.052496,0.145932,0.5625,0.0074,0.2641,2,ok
0,33,-0.190039,-1.327351,0.112477,0.295149,0.112477,2.648897,0.200742,-0.156968,-0.156968,0.000000,,0,0,0,1,1,0,0.056346,0.123780,0.5833,-0.0027,0.2646,2,ok
0,34,-0.166174,-1.324069,0.099388,0.298431,0.099388,2.672762,0.200723,-0.165882,-0.165882,0.000000,,0,0,0,1,1,0,0.059657,0.116785,0.6250,-0.0299,0.2671,2,ok
0,35,-0.146261,-1.321506,0.086859,0.300994,0.086859,2.692675,0.200772,-0.190325,-0.190325,0.000000,,0,0,0,1,1,0,0.061866,0.107547,0.6250,-0.0403,0.2704,2,ok
0,36,-0.122336,-1.318703,0.071180,0.303797,0.071180,2.716600,0.200693,-0.194924,-0.194924,0.000000,,0,0,0,1,1,0,0.063453,0.090978,0.6250,-0.0538,0.2701,2,ok
0,37,-0.098384,-1.316222,0.054503,0.306278,0.054503,2.740552,0.200622,-0.205511,-0.205511,0.000000,,0,0,0,1,1,0,0.060732,0.079927,0.6458,0.0156,0.2633,2,ok
0,38,-0.074412,-1.314341,0.042216,0.308159,0.042216,2.764524,0.200342,-0.146400,-0.146400,0.000000,,0,0,0,1,1,0,0.062394,0.065964,0.6250,-0.0049,0.2662,2,ok
0,39,-0.054425,-1.312958,0.031106,0.309542,0.031106,2.784510,0.200321,-0.161990,-0.161990,0.000000,,0,0,0,1,1,0,0.062770,0.042723,0.6250,0.0124,0.2670,2,ok
0,40,-0.030432,-1.311491,0.015546,0.311009,0.015546,2.808503,0.200281,-0.187578,-0.187578,0.000000,,0,0,0,1,1,0,0.062842,0.029412,0.6042,0.0039,0.2659,2,ok
0,41,-0.006433,-1.310223,-0.004800,0.312277,-0.004800,2.832502,0.200227,-0.244072,-0.244072,0.000000,,0,0,0,1,1,0,0.062398,0.026433,0.5833,-0.0047,0.2641,2,ok
0,42,0.017564,-1.309320,-0.026152,0.313180,-0.026152,2.856499,0.200012,-0.254683,-0.254683,0.000000,,0,0,0,1,1,0,0.062782,0.004556,0.5833,-0.0179,0.2680,2,ok
0,43,0.037550,-1.308860,-0.047096,0.313640,-0.047096,2.876485,0.199815,-0.307154,-0.307154,0.000000,,0,0,0,1,1,0,0.059323,-0.020774,0.5625,0.0040,0.2651,2,ok
0,44,0.061514,-1.309330,-0.061428,0.313170,-0.061428,2.900449,0.199710,-0.163763,-0.163763,0.000000,,0,0,0,1,1,0,0.058926,-0.032759,0.6250,-0.0109,0.2638,2,ok
0,45,0.085467,-1.310729,-0.063164,0.311771,-0.063164,2.924402,0.199966,0.085857,-0.013763,-0.099620,C-06,0,0,0,1,1,0,0.057424,-0.057602,0.6875,-0.0320,0.2698,2,ok
0,46,0.109422,-1.312187,-0.058096,0.310313,-0.058096,2.948358,0.200029,0.068225,0.068225,0.000000,,0,0,0,1,1,0,0.052718,-0.059617,0.7292,0.0154,0.2653,3,ok
0,47,0.133386,-1.313646,-0.051274,0.308854,-0.051274,2.972322,0.200103,0.084260,0.084260,0.000000,,0,0,0,1,1,0,0.052223,-0.055860,0.7292,0.0100,0.2655,3,ok
0,48,0.153360,-1.314677,-0.051943,0.307823,-0.051943,2.992296,0.199990,-0.017040,-0.017040,0.000000,,0,0,0,1,1,0,0.051949,-0.049127,0.7292,0.0023,0.2660,2,ok
0,49,0.177327,-1.315897,-0.053353,0.306603,-0.053353,3.016262,0.199975,-0.017209,-0.017209,0.000000,,0,0,0,1,1,0,0.051318,-0.043010,0.7292,-0.0083,0.2665,2,ok
0,50,0.201291,-1.317118,-0.055517,0.305382,-0.055517,3.040227,0.199952,-0.027002,-0.027002,0.000000,,0,0,0,1,1,0,0.049508,-0.051642,0.6458,0.0103,0.2671,3,ok
0,51,0.225255,-1.318411,-0.055053,0.304089,-0.055053,3.064190,0.199989,0.007696,0.007696,0.000000,,0,0,0,1,1,0,0.049050,-0.054466,0.6667,-0.0214,0.2675,3,ok
0,52,0.249216,-1.319709,-0.058113,0.302791,-0.058113,3.086335,0.199957,-0.040385,-0.040385,0.000000,,0,0,0,1,1,0,0.046403,-0.050211,0.6667,-0.0104,0.2646,3,ok
0,53,0.269179,-1.320791,-0.064730,0.301709,-0.064730,3.108114,0.199879,-0.102070,-0.102070,0.000000,,0,0,0,1,1,0,0.047242,-0.058926,0.6458,-0.0416,0.2685,2,ok
0,54,0.293119,-1.322089,-0.077077,0.300411,-0.077077,3.132054,0.199708,-0.155287,-0.155287,0.000000,,0,0,0,1,1,0,0.044751,-0.064164,0.7083,-0.0271,0.2700,3,ok
0,55,0.317039,-1.323546,-0.085870,0.298954,-0.085870,3.155974,0.199692,-0.106417,-0.106417,0.000000,,0,0,0,1,1,0,0.042229,-0.072084,0.7292,-0.0245,0.2684,3,ok
0,56,0.336966,-1.325223,-0.083595,0.297277,-0.083595,3.175902,0.200023,0.103849,0.043583,-0.060266,C-06,0,0,0,1,1,0,0.039021,-0.085291,0.7500,-0.0264,0.2679,3,ok
0,57,0.360896,-1.327264,-0.068674,0.295236,-0.068674,3.199831,0.200242,0.208736,0.193583,-0.015153,C-06,0,0,0,1,1,0,0.037236,-0.084950,0.7292,-0.0214,0.2676,3,ok
0,58,0.384843,-1.329070,-0.064415,0.293430,-0.064415,3.223779,0.200119,0.020753,0.043583,0.022831,C-06,0,0,0,1,1,0,0.036569,-0.080874,0.7292,-0.0208,0.2679,2,ok
0,59,0.408788,-1.330632,-0.072408,0.291868,-0.072408,3.247723,0.199901,-0.118217,-0.106417,0.011800,C-06,0,0,0,1,1,0,0.036028,-0.066814,0.7083,-0.0200,0.2685,2,ok
0,60,0.432721,-1.332195,-0.076892,0.290305,-0.076892,3.271656,0.199854,-0.052297,-0.052297,0.000000,,0,0,0,1,1,0,0.033640,-0.072221,0.7083,-0.0267,0.2682,3,ok
0,61,0.452657,-1.333533,-0.083012,0.288967,-0.083012,3.291592,0.199765,-0.094719,-0.094719,0.000000,,0,0,0,1,1,0,0.031747,-0.077341,0.6667,-0.0322,0.2680,3,ok
0,62,0.476565,-1.335145,-0.092494,0.287355,-0.092494,3.315500,0.199631,-0.120063,-0.120063,0.000000,,0,0,0,1,1,0,0.029554,-0.078458,0.6458,-0.0213,0.2680,3,ok
0,63,0.500463,-1.337324,-0.090821,0.285176,-0.090821,3.336635,0.200023,0.032238,0.029937,-0.002301,C-06,0,0,0,1,1,0,0.026014,-0.091123,0.7083,-0.0219,0.2680,3,ok
0,64,0.524377,-1.339533,-0.077274,0.282967,-0.077274,3.363313,0.200241,0.246680,0.179937,-0.066743,C-06,0,0,0,1,1,0,0.023761,-0.090450,0.7708,-0.0121,0.2683,3,ok
0,65,0.548326,-1.341743,-0.051451,0.280757,-0.051451,3.386635,0.200569,0.410469,0.329937,-0.080533,C-06,0,0,0,1,1,0,0.022700,-0.079136,0.7708,-0.0130,0.2678,2,ok
0,66,0.572303,-1.343667,-0.035860,0.278833,-0.035860,3.411239,0.200403,-0.073415,0.179937,0.253351,C-06,0,0,0,1,1,0,0.023576,-0.059782,0.7708,-0.0168,0.2680,3,ok
0,67,0.596289,-1.344668,-0.032745,0.277832,-0.032745,3.435225,0.200044,-0.156557,0.029937,0.186494,C-06,0,0,0,1,1,0,0.024025,-0.043580,0.7292,-0.0232,0.2695,3,ok
0,68,0.620273,-1.345497,-0.040841,0.277003,-0.040841,3.459209,0.199954,-0.108661,-0.108661,0.000000,,0,0,0,1,1,0,0.023685,-0.035856,0.7292,-0.0260,0.2684,3,ok
0,69,0.640253,-1.346182,-0.048717,0.276318,-0.048717,3.479189,0.199884,-0.115068,-0.115068,0.000000,,0,0,0,1,1,0,0.022413,-0.039162,0.6875,-0.0330,0.2680,3,ok
0,70,0.664225,-1.347335,-0.047200,0.275165,-0.047200,3.503161,0.200014,0.025711,0.025711,0.000000,,0,0,0,1,1,0,0.021438,-0.043714,0.6875,-0.0259,0.2676,3,ok
0,71,0.688205,-1.348506,-0.033609,0.273994,-0.033609,3.527140,0.200120,0.261137,0.175711,-0.085425,C-06,0,0,0,1,1,0,0.019524,-0.047943,0.7292,-0.0415,0.2681,3,ok
0,72,0.712197,-1.349677,-0.016712,0.272823,-0.016712,3.551132,0.200207,0.203985,0.203985,0.000000,,0,0,0,1,1,0,0.019503,-0.039304,0.7292,-0.0305,0.2690,2,ok
0,73,0.736195,-1.350317,-0.010999,0.272183,-0.010999,3.575130,0.200038,-0.007081,0.053985,0.061066,C-06,0,0,0,1,1,0,0.019759,-0.025042,0.7708,-0.0216,0.2692,3,ok
0,74,0.756193,-1.350562,-0.016864,0.271938,-0.016864,3.595128,0.199986,-0.165851,-0.096015,0.069836,C-06,0,0,0,1,1,0,0.020554,-0.013684,0.7292,-0.0262,0.2680,3,ok
0,75,0.780186,-1.350839,-0.030837,0.271661,-0.030837,3.619122,0.199922,-0.172143,-0.172143,0.000000,,0,0,0,1,1,0,0.019892,-0.019942,0.7083,-0.0319,0.2696,2,ok
0,76,0.804173,-1.351487,-0.033432,0.271013,-0.033432,3.643109,0.199971,-0.022427,-0.022427,0.000000,,0,0,0,1,1,0,0.018268,-0.028047,0.7292,-0.0324,0.2689,2,ok
0,77,0.828163,-1.352242,-0.023721,0.270258,-0.023721,3.667099,0.200041,0.149893,0.127573,-0.022320,C-06,0,0,0,1,1,0,0.016527,-0.034296,0.7292,-0.0332,0.2683,2,ok
0,78,0.852160,-1.353000,-0.009013,0.269500,-0.009013,3.691095,0.200090,0.178212,0.178212,0.000000,,0,0,0,1,1,0,0.016150,-0.027825,0.6458,-0.0098,0.2688,2,ok
0,79,0.872159,-1.353426,-0.003656,0.269074,-0.003656,3.711095,0.200033,0.069308,0.069308,0.000000,,0,0,0,1,1,0,0.016930,-0.020935,0.6042,-0.0234,0.2684,2,ok
0,80,0.896159,-1.353531,-0.009528,0.268969,-0.009528,3.735094,0.199993,-0.094817,-0.080692,0.014125,C-06,0,0,0,1,1,0,0.018282,-0.007030,0.6875,-0.0288,0.2676,2,ok
0,81,0.920156,-1.353611,-0.018318,0.268889,-0.018318,3.759092,0.199969,-0.105930,-0.105930,0.000000,,0,0,0,1,1,0,0.017499,-0.008671,0.7500,-0.0283,0.2696,2,ok
0,82,0.940152,-1.353835,-0.021448,0.268665,-0.021448,3.779088,0.199971,-0.040198,-0.040198,0.000000,,0,0,0,1,1,0,0.017010,-0.016809,0.7500,-0.0410,0.2686,2,ok
0,83,0.964147,-1.354305,-0.019077,0.268195,-0.019077,3.803083,0.200003,0.033412,0.033412,0.000000,,0,0,0,1,1,0,0.016582,-0.020101,0.7083,-0.0423,0.2686,2,ok
0,84,0.988145,-1.354786,-0.007070,0.267714,-0.007070,3.827081,0.200034,0.152036,0.152036,0.000000,,0,0,0,1,1,0,0.018455,-0.020578,0.7083,-0.1357,0.2638,2,ok
0,85,1.012145,-1.354964,-0.006157,0.267536,-0.006157,3.851080,0.200001,-0.017417,0.002036,0.019453,C-06,0,0,0,1,1,0,0.019422,-0.010948,0.7292,-0.1492,0.2632,2,ok
0,86,1.036144,-1.355122,-0.010386,0.267378,-0.010386,3.875079,0.199994,-0.053515,-0.053515,0.000000,,0,0,0,1,1,0,0.019204,-0.006604,0.6667,-0.1492,0.2639,2,ok
0,87,1.056142,-1.355254,-0.012498,0.267246,-0.012498,3.895078,0.199989,-0.028307,-0.028307,0.000000,,0,0,0,1,1,0,0.020297,-0.011096,0.6042,-0.2003,0.2647,2,ok
0,88,1.080140,-1.355480,-0.014050,0.267020,-0.014050,3.919076,0.199991,-0.017828,-0.017828,0.000000,,0,0,0,1,1,0,0.020613,-0.010856,0.6875,-0.2443,0.2697,2,ok
0,89,1.104139,-1.355755,-0.005669,0.266745,-0.005669,3.943074,0.200010,0.108362,0.108362,0.000000,,0,0,0,1,1,0,0.019735,-0.008421,0.7083,-0.2569,0.2709,2,ok
0,90,1.128139,-1.356031,-0.001512,0.266469,-0.001512,3.967074,0.200012,0.044813,0.044813,0.000000,,0,0,0,1,1,0,0.018691,0.001327,0.7500,-0.2531,0.2687,2,ok
0,91,1.152139,-1.356108,-0.005676,0.266392,-0.005676,3.991074,0.199998,-0.056479,-0.056479,0.000000,,0,0,0,1,1,0,0.019310,0.006885,0.7292,-0.2908,0.2709,2,ok
0,92,1.172138,-1.356162,-0.008090,0.266338,-0.008090,4.011074,0.199994,-0.032329,-0.032329,0.000000,,0,0,0,1,1,0,0.017417,0.010345,0.7083,-0.2643,0.2679,2,ok
0,93,1.196137,-1.356342,-0.008041,0.266158,-0.008041,4.035073,0.200000,0.002317,0.002317,0.000000,,0,0,0,1,1,0,0.012449,0.015272,0.7083,-0.1582,0.2689,2,ok
0,94,1.220137,-1.356527,-0.006292,0.265973,-0.006292,4.059072,0.200002,0.022008,0.022008,0.000000,,0,0,0,1,1,0,0.012705,0.022207,0.7083,-0.1905,0.2664,2,ok
0,95,1.240136,-1.356682,-0.004979,0.265818,-0.004979,4.079072,0.200003,0.018316,0.018316,0.000000,,0,0,0,1,1,0,0.010935,0.033065,0.6667,-0.1572,0.2703,2,ok
0,96,1.264136,-1.356812,-0.005028,0.265688,-0.005028,4.103072,0.200000,-0.001753,-0.001753,0.000000,,0,0,0,1,1,0,0.007752,0.045700,0.6042,-0.0885,0.2635,2,ok
0,97,1.288136,-1.356938,-0.008377,0.265562,-0.008377,4.127071,0.199996,-0.042046,-0.042046,0.000000,,0,0,0,1,1,0,0.008700,0.048159,0.6875,-0.0796,0.2681,2,ok
0,98,1.312135,-1.357139,-0.007776,0.265361,-0.005718,4.151070,0.200001,0.010727,0.010727,0.000000,,0,0,0,1,1,0,0.009757,0.048699,0.7500,-0.1100,0.2675,2,ok
0,99,1.336134,-1.357346,-0.005038,0.265154,-0.002980,4.175070,0.200005,0.033916,0.033916,0.000000,,0,0,0,1,1,0,0.010162,0.049166,0.7500,-0.0954,0.2680,2,ok
0,100,1.356134,-1.357462,-0.007062,0.265038,-0.000873,4.195069,0.199998,-0.034511,-0.034511,0.000000,,0,0,0,1,1,0,0.010935,0.055356,0.7292,-0.0931,0.2673,2,ok
0,101,1.380132,-1.357596,-0.015461,0.264904,-0.009272,4.219068,0.199980,-0.104118,-0.104118,0.000000,,0,0,0,1,1,0,0.011758,0.056843,0.7083,-0.0925,0.2654,2,ok
0,102,1.404129,-1.357839,-0.018556,0.264708,-0.004520,4.240341,0.199980,-0.032683,-0.032683,0.000000,,0,0,0,1,1,0,0.008887,0.055358,0.7292,-0.0180,0.2653,2,ok
0,103,1.428123,-1.358124,-0.023818,0.264670,-0.009782,4.264338,0.199959,-0.064450,-0.064450,0.000000,,0,0,0,1,1,0,0.009192,0.056908,0.6875,-0.0099,0.2651,2,ok
0,104,1.452115,-1.358477,-0.028471,0.264564,-0.014435,4.285738,0.199949,-0.055216,-0.055216,0.000000,,0,0,0,1,1,0,0.010391,0.051101,0.6250,-0.0260,0.2658,2,ok
0,105,1.472106,-1.358858,-0.032285,0.264609,-0.008848,4.305582,0.199940,-0.054977,-0.054977,0.000000,,0,0,0,1,1,0,0.009655,0.049394,0.6458,0.0114,0.2652,2,ok
0,106,1.496092,-1.359408,-0.037033,0.264554,-0.013597,4.329574,0.199927,-0.057383,-0.057383,0.000000,,0,0,0,1,1,0,0.009894,0.042497,0.6875,0.0268,0.2635,2,ok
0,107,1.520074,-1.360179,-0.039572,0.264594,-0.004743,4.348655,0.199957,-0.028761,-0.028761,0.000000,,0,0,0,1,1,0,0.010906,0.038270,0.7500,0.0244,0.2638,2,ok
0,108,1.540057,-1.360855,-0.042368,0.264702,-0.007538,4.368649,0.199936,-0.041358,-0.041358,0.000000,,0,0,0,1,1,0,0.013278,0.036319,0.7500,-0.0344,0.2697,2,ok
0,109,1.564033,-1.361674,-0.047716,0.264894,-0.002282,4.390582,0.199892,-0.066366,-0.066366,0.000000,,0,0,0,1,1,0,0.012369,0.034188,0.7292,0.0108,0.2704,2,ok
0,110,1.588002,-1.362528,-0.054180,0.265168,-0.008746,4.414564,0.199854,-0.079521,-0.079521,0.000000,,0,0,0,1,1,0,0.013690,0.027363,0.7292,-0.0141,0.2732,2,ok
0,111,1.611962,-1.363525,-0.060661,0.265354,-0.004810,4.435901,0.199835,-0.079289,-0.079289,0.000000,,0,0,0,1,1,0,0.011977,0.022146,0.6875,0.0397,0.2710,2,ok
0,112,1.635913,-1.364661,-0.067568,0.265583,-0.011717,4.459878,0.199802,-0.085297,-0.085297,0.000000,,0,0,0,1,1,0,0.010885,0.020834,0.6667,0.0906,0.2648,2,ok
0,113,1.655864,-1.365799,-0.071988,0.265583,-0.016137,4.479862,0.199837,-0.063707,-0.063707,0.000000,,0,0,0,1,1,0,0.010195,0.012770,0.6667,0.1019,0.2681,2,ok
0,114,1.679800,-1.367419,-0.074330,0.265469,-0.011806,4.502167,0.199926,-0.026452,-0.026452,0.000000,,0,0,0,1,1,0,0.011404,0.009262,0.6042,0.0817,0.2694,2,ok
0,115,1.703733,-1.369195,-0.074505,0.265212,-0.011981,4.526165,0.199998,-0.000667,-0.000667,0.000000,,0,0,0,1,1,0,0.011124,0.000429,0.6875,0.1061,0.2709,2,ok
0,116,1.727671,-1.370978,-0.069775,0.265127,-0.000988,4.547666,0.200063,0.062434,0.062434,0.000000,,0,0,0,1,1,0,0.009732,0.000226,0.7292,0.1547,0.2678,2,ok
0,117,1.751613,-1.372674,-0.068963,0.265177,-0.000177,4.571668,0.200017,0.006260,0.006260,0.000000,,0,0,0,1,1,0,0.010601,0.001247,0.7292,0.1508,0.2682,2,ok
0,118,1.771565,-1.374075,-0.070429,0.265227,0.002563,4.591708,0.199997,-0.026289,-0.026289,0.000000,,0,0,0,1,1,0,0.010951,0.000731,0.7292,0.1657,0.2654,2,ok
0,119,1.795503,-1.375757,-0.072811,0.265286,0.000182,4.615705,0.199964,-0.029638,-0.029638,0.000000,,0,0,0,1,1,0,0.010689,-0.001339,0.7292,0.2026,0.2674,2,ok
0,120,1.819438,-1.377439,-0.075058,0.265402,0.000841,4.638183,0.199930,-0.027713,-0.027713,0.000000,,0,0,0,1,1,0,0.010689,-0.001339,0.7292,0.2026,0.2674,2,ok
0,121,1.839383,-1.378901,-0.072572,0.265505,0.003327,4.658182,0.200009,0.042082,0.042082,0.000000,,0,0,0,1,1,0,0.011320,-0.014797,0.6667,0.2191,0.2673,2,ok
0,122,1.863322,-1.380660,-0.069685,0.265623,0.007141,4.682268,0.200051,0.035202,0.035202,0.000000,,0,0,0,1,1,0,0.012097,-0.019993,0.6667,0.2249,0.2668,2,ok
0,123,1.887267,-1.382420,-0.065745,0.265735,0.011081,4.706277,0.200103,0.049370,0.049370,0.000000,,0,0,0,1,1,0,0.011250,-0.021965,0.6667,0.2904,0.2696,2,ok
0,124,1.911216,-1.384009,-0.065638,0.266016,0.011187,4.728784,0.200003,-0.001673,-0.001673,0.000000,,0,0,0,1,1,0,0.011792,-0.020945,0.7292,0.3054,0.2691,2,ok
0,125,1.935164,-1.385588,-0.064748,0.266304,0.011819,4.754317,0.200014,0.011618,0.011618,0.000000,,0,0,0,1,1,0,0.012458,-0.023992,0.7500,0.3098,0.2716,2,ok
0,126,1.955123,-1.386893,-0.064495,0.266555,0.012073,4.774317,0.200008,0.003243,0.003243,0.000000,,0,0,0,1,1,0,0.014099,-0.029214,0.7500,0.2814,0.2720,2,ok
0,127,1.979074,-1.388455,-0.063227,0.266852,0.011071,4.798440,0.200024,0.016349,0.016349,0.000000,,0,0,0,1,1,0,0.011418,-0.038088,0.7500,0.3902,0.2673,2,ok
0,128,2.003028,-1.390016,-0.059466,0.267146,0.014831,4.822444,0.200068,0.047997,0.047997,0.000000,,0,0,0,1,1,0,0.018106,-0.045482,0.6458,0.1973,0.2775,2,ok
0,129,2.026987,-1.391498,-0.058154,0.267413,0.012687,4.848069,0.200034,0.014402,0.014402,0.000000,,0,0,0,1,1,0,0.011127,-0.049802,0.7083,0.4513,0.2648,2,ok
0,130,2.050949,-1.392961,-0.053759,0.267661,0.017081,4.872075,0.200081,0.055537,0.055537,0.000000,,0,0,0,1,1,0,0.010207,-0.050695,0.6875,0.5010,0.2661,2,ok
0,131,2.070922,-1.394178,-0.050278,0.267814,0.015592,4.893248,0.200111,0.049841,0.049841,0.000000,,0,0,0,1,1,0,0.008709,-0.058975,0.6458,0.5673,0.2637,2,ok
0,132,2.094892,-1.395404,-0.049796,0.268195,0.016075,4.917247,0.200005,0.002733,0.002733,0.000000,,0,0,0,1,1,0,0.010196,-0.063453,0.7083,0.5590,0.2643,2,ok
0,133,2.118868,-1.396612,-0.040462,0.268523,0.018471,4.942928,0.200086,0.121708,0.121708,0.000000,,0,0,0,1,1,0,0.008783,-0.069759,0.7500,0.6637,0.2707,2,ok
