episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,40,0.844817,-0.115978,0.116654,0.006522,0.116654,0.848717,0.199684,0.212821,0.212821,0.000000,C-06,0,1,1,0,0.011551,0.138544,0.7083
0,41,0.868659,-0.113210,0.112213,0.009290,0.112213,0.872559,0.200083,-0.066832,-0.066832,0.000000,C-06,0,1,1,0,-0.000171,0.234396,0.7500
0,42,0.892520,-0.110430,0.102666,0.012070,0.102666,0.896420,0.200282,-0.124313,-0.124313,0.000000,,0,1,1,0,0.000169,0.248372,0.6667
0,43,0.912428,-0.108113,0.087911,0.014387,0.087911,0.916328,0.200555,-0.229777,-0.229777,0.000000,,0,1,1,0,-0.005735,0.282931,0.6250
0,44,0.936352,-0.105349,0.071432,0.017151,0.071432,0.940252,0.200731,-0.203090,-0.203090,0.000000,,0,1,1,0,-0.012184,0.305055,0.6250
0,45,0.960300,-0.103093,0.059674,0.019407,0.059674,0.964200,0.200415,-0.140914,-0.140914,0.000000,,0,1,1,0,0.003445,0.220692,0.6250
0,46,0.984261,-0.101433,0.054668,0.021067,0.054668,0.988161,0.200136,-0.056214,-0.056214,0.000000,,0,1,1,0,-0.001386,0.253928,0.7083
0,47,1.008230,-0.099856,0.047620,0.022644,0.047620,1.012130,0.200200,-0.087460,-0.087460,0.000000,,0,1,1,0,-0.001153,0.258932,0.7500
0,48,1.028209,-0.098672,0.042859,0.023828,0.042859,1.032109,0.200138,-0.068189,-0.068189,0.000000,,0,1,1,0,-0.002942,0.275929,0.7292
0,49,1.052191,-0.097315,0.034288,0.025185,0.034288,1.056091,0.200195,-0.104851,-0.104851,0.000000,,0,1,1,0,0.003124,0.247812,0.6875
0,50,1.076177,-0.096470,0.036018,0.026030,0.036018,1.080077,0.199988,0.027725,0.027725,0.000000,,0,1,1,0,-0.005920,0.307097,0.7292
0,51,1.100165,-0.095606,0.024067,0.026894,0.024067,1.103900,0.200070,-0.154848,-0.154848,0.000000,C-06,0,1,1,0,0.004229,0.249249,0.6042
0,52,1.124160,-0.094852,0.019754,0.027648,0.019754,1.128060,0.200047,-0.046070,-0.046070,0.000000,,0,1,1,0,-0.012240,0.329465,0.6250
0,53,1.144157,-0.094268,0.008166,0.028232,0.008166,1.148057,0.200077,-0.175233,-0.175233,0.000000,,0,1,1,0,-0.008904,0.319033,0.6667
0,54,1.168156,-0.094061,0.012103,0.028439,0.012103,1.172056,0.199992,0.059131,0.059131,0.000000,C-06,0,1,1,0,-0.010025,0.327477,0.7083
0,55,1.192151,-0.093879,0.030184,0.028621,0.030184,1.196051,0.199920,0.229281,0.229281,0.000000,C-06,0,1,1,0,-0.005350,0.311745,0.7708
0,56,1.212141,-0.093293,0.031033,0.029207,0.030841,1.216041,0.199998,-0.001911,-0.001911,0.000000,C-06,0,1,1,0,-0.002845,0.338324,0.8125
0,57,1.236130,-0.092555,0.031470,0.029945,0.031277,1.240030,0.199996,0.005694,0.005694,0.000000,,0,1,1,0,0.001142,0.331955,0.7917
0,58,1.260120,-0.091816,0.023822,0.030684,0.023629,1.264020,0.200036,-0.098041,-0.098041,0.000000,,0,1,1,0,0.004901,0.323397,0.7708
0,59,1.284114,-0.091099,0.020268,0.031401,0.020075,1.288014,0.200040,-0.039012,-0.039012,0.000000,,0,1,1,0,0.014703,0.265957,0.7083
0,60,1.308110,-0.090588,0.019713,0.031912,0.006651,1.312010,0.200004,-0.004918,-0.004918,0.000000,,0,1,1,0,0.015631,0.260618,0.7292
0,61,1.328106,-0.090173,0.020420,0.032327,0.007358,1.332006,0.200001,0.011264,0.011264,0.000000,,0,1,1,0,0.015790,0.262326,0.7292
0,62,1.352103,-0.089676,0.004254,0.032824,-0.008808,1.356003,0.200040,-0.208921,-0.208921,0.000000,C-06,0,1,1,0,0.006271,0.324815,0.7083
0,63,1.376103,-0.089215,-0.004249,0.033285,-0.017311,1.380003,0.200024,-0.094482,-0.094482,0.000000,,0,1,1,0,0.013960,0.251287,0.6667
0,64,1.400096,-0.088841,-0.041551,0.033659,-0.054614,1.403900,0.199866,-0.474616,-0.474616,0.000000,C-06,0,1,1,0,0.018375,0.198635,0.5833
0,65,1.424060,-0.088756,-0.066126,0.033720,-0.116770,1.427993,0.199583,-0.288337,-0.288337,0.000000,C-06,0,1,1,0,-0.009685,0.292630,0.6250
0,66,1.448013,-0.090228,-0.056316,0.032226,-0.106960,1.451945,0.200090,0.147988,0.147988,0.000000,C-06,0,1,1,0,0.062908,-0.195972,0.6250
0,67,1.471990,-0.091770,-0.029249,0.030660,-0.079893,1.475920,0.200319,0.342185,0.342185,0.000000,C-06,0,1,1,0,0.010649,0.126214,0.6875
0,68,1.495982,-0.092707,-0.023133,0.029701,-0.073778,1.499911,0.200071,0.058565,0.058565,0.000000,C-06,0,1,1,0,0.014374,0.095808,0.7292
0,69,1.515979,-0.093409,-0.011277,0.028154,-0.124686,1.521719,0.200109,0.177198,0.177198,0.000000,,0,1,1,0,0.011569,0.096165,0.7708
0,70,1.539975,-0.094252,0.037510,0.025769,-0.075900,1.545611,0.200000,0.630744,0.630744,0.000000,C-06,0,1,1,0,0.001421,0.149337,0.7708
0,71,1.563949,-0.093978,0.052758,0.024500,-0.060651,1.569553,0.199769,0.159067,0.159067,0.000000,C-06,0,1,1,0,0.004983,0.133732,0.7083
0,72,1.587896,-0.093462,0.080179,0.023475,-0.033231,1.593484,0.199425,0.353332,0.353332,0.000000,C-06,0,1,1,0,0.002465,0.137325,0.6875
0,73,1.611784,-0.092886,0.113179,0.022514,-0.000231,1.617359,0.198868,0.418459,0.418459,0.000000,,0,1,1,0,-0.004163,0.162489,0.6667
0,74,1.631624,-0.091853,0.139739,0.019936,-0.061805,1.639842,0.198514,0.407190,0.407190,0.000000,,0,1,0,0,0.058569,-0.246514,0.6042
0,75,1.655343,-0.089632,0.165883,0.017678,-0.035661,1.663558,0.198431,0.335833,0.335833,0.000000,,0,1,1,0,-0.009865,0.173579,0.6667
0,76,1.678965,-0.086655,0.189468,0.016182,-0.012076,1.687319,0.198328,0.310463,0.310463,0.000000,,0,1,1,0,-0.005414,0.138139,0.6667
0,77,1.702439,-0.083240,0.230726,0.015144,0.029182,1.711018,0.196864,0.577330,0.577330,0.000000,C-06,0,1,1,0,-0.003217,0.113010,0.7083
0,78,1.725734,-0.078632,0.254066,0.015310,0.052522,1.734764,0.197945,0.303462,0.303462,0.000000,C-06,0,1,1,0,-0.000032,0.098375,0.7292
0,79,1.745049,-0.074258,0.270838,0.013490,-0.043660,1.756418,0.198019,0.279551,0.279551,0.000000,,0,1,1,0,0.000251,0.094397,0.7500
0,80,1.768062,-0.068644,0.305512,0.011713,-0.008986,1.780039,0.196499,0.505142,0.505142,0.000000,C-06,0,1,1,0,-0.007808,0.144495,0.7708
0,81,1.790821,-0.062571,0.340395,0.010452,0.025897,1.803560,0.196241,0.505293,0.505293,0.000000,,0,1,1,0,-0.005965,0.130250,0.7083
0,82,1.809604,-0.056555,0.360695,0.010365,0.046197,1.823283,0.197283,0.351435,0.351435,0.000000,C-06,0,1,1,0,-0.004421,0.121355,0.6875
0,83,1.831979,-0.048620,0.379144,0.010991,0.064646,1.847015,0.197877,0.270943,0.270943,0.000000,,0,1,1,0,-0.005109,0.123537,0.6875
0,84,1.854118,-0.040180,0.415093,0.009657,-0.024667,1.872057,0.196242,0.569169,0.569169,0.000000,C-06,0,1,1,0,-0.029142,0.233081,0.6458
0,85,1.875961,-0.031056,0.438524,0.008597,-0.001235,1.895705,0.197398,0.348376,0.348376,0.000000,C-06,0,1,1,0,0.041952,-0.210597,0.6458
0,86,1.897588,-0.021302,0.458334,0.008198,0.018575,1.919427,0.197752,0.308861,0.308861,0.000000,,0,1,1,0,-0.010109,0.136368,0.6875
0,87,1.915402,-0.012750,0.486530,0.008339,0.046770,1.939187,0.196585,0.557810,0.557810,0.000000,C-06,0,1,1,0,-0.007557,0.110195,0.7292
0,88,1.936441,-0.002037,0.517276,0.009059,0.077516,1.962786,0.196902,0.495688,0.495688,0.000000,,0,1,1,0,-0.005943,0.105441,0.7292
0,89,1.957162,0.009522,0.540070,0.008219,-0.025457,1.987635,0.197871,0.368511,0.368511,0.000000,,0,1,1,0,-0.003497,0.093316,0.7500
0,90,1.977585,0.021592,0.566318,0.007479,0.000791,2.011347,0.197733,0.445195,0.445195,0.000000,,0,1,1,0,-0.010578,0.147147,0.7500
0,91,1.997651,0.034252,0.595264,0.007427,0.029737,2.035072,0.197893,0.497590,0.497590,0.000000,,0,1,1,0,-0.008036,0.128179,0.7292
0,92,2.014089,0.045337,0.616832,0.007988,0.051304,2.054890,0.198425,0.447146,0.447146,0.000000,,0,1,1,0,-0.007988,0.131182,0.6875
0,93,2.033520,0.059188,0.637603,0.009283,0.072076,2.078718,0.198997,0.362397,0.362397,0.000000,,0,1,1,0,-0.007711,0.129579,0.6667
0,94,2.052613,0.073559,0.664523,0.008675,-0.026492,2.103788,0.199159,0.489066,0.489066,0.000000,,0,1,1,0,-0.028565,0.229087,0.6458
0,95,2.068224,0.085967,0.685960,0.008294,-0.005055,2.123727,0.199621,0.468738,0.468738,0.000000,,0,1,1,0,0.043806,-0.217424,0.6250
0,96,2.086628,0.101352,0.708174,0.008429,0.017159,2.147713,0.200113,0.408969,0.408969,0.000000,,0,1,1,0,-0.012644,0.146913,0.6875
0,97,2.104738,0.117210,0.736200,0.009116,0.045185,2.171775,0.201035,0.518811,0.518811,0.000000,,0,1,1,0,-0.006023,0.101998,0.7292
0,98,2.122455,0.133582,0.765716,0.010450,0.074701,2.195861,0.200658,0.524644,0.524644,0.000000,,0,1,1,0,-0.004415,0.096075,0.7292
0,99,2.139568,0.150437,0.792132,0.009813,-0.024432,2.221206,0.199854,0.453275,0.453275,0.000000,,0,1,1,0,-0.003440,0.093900,0.7500
0,100,2.153484,0.164753,0.810352,0.009462,-0.006212,2.241167,0.199463,0.375927,0.375927,0.000000,,0,1,1,0,-0.008973,0.143509,0.7500
0,101,2.169785,0.182224,0.838315,0.009532,0.021752,2.265062,0.199027,0.506888,0.506888,0.000000,,0,1,1,0,-0.006428,0.126159,0.7292
0,102,2.185596,0.200198,0.864808,0.010302,0.048245,2.288989,0.199866,0.484553,0.484553,0.000000,,0,1,1,0,-0.005807,0.120390,0.6875
0,103,2.200993,0.218630,0.886814,0.011688,0.070250,2.312965,0.200324,0.403745,0.403745,0.000000,,0,1,1,0,-0.026989,0.226654,0.6458
0,104,2.216036,0.237431,0.913948,0.010728,-0.028598,2.338486,0.200973,0.499814,0.499814,0.000000,,0,1,1,0,-0.028863,0.236425,0.6458
0,105,2.228264,0.253399,0.935695,0.010235,-0.006851,2.358593,0.201307,0.464779,0.464779,0.000000,,0,1,1,0,0.042690,-0.212891,0.6458
0,106,2.242551,0.272881,0.958744,0.010144,0.016197,2.382752,0.201477,0.402783,0.402783,0.000000,,0,1,1,0,-0.008040,0.123001,0.6667
0,107,2.256427,0.292731,0.989874,0.010601,0.047328,2.406966,0.202576,0.545894,0.545894,0.000000,,0,1,1,0,-0.007744,0.119910,0.7292
0,108,2.267661,0.309579,1.013900,0.011429,0.071354,2.427200,0.202648,0.486032,0.486032,0.000000,,0,1,1,0,-0.004592,0.103738,0.7500
0,109,2.280664,0.330117,1.040326,0.010263,-0.027959,2.452929,0.202698,0.437908,0.437908,0.000000,,0,1,1,0,-0.002762,0.095141,0.7500
0,110,2.293251,0.350991,1.069630,0.009288,0.001344,2.477285,0.203311,0.482099,0.482099,0.000000,,0,1,1,0,-0.008570,0.140114,0.7500
0,111,2.305317,0.372203,1.098805,0.008932,0.030519,2.501686,0.203485,0.467872,0.467872,0.000000,,0,1,1,0,-0.006569,0.127152,0.7083
0,112,2.316789,0.393721,1.125353,0.009242,0.057068,2.526069,0.203272,0.416345,0.416345,0.000000,,0,1,1,0,-0.005368,0.119097,0.6667
0,113,2.325922,0.411855,1.145787,0.009974,0.077502,2.546360,0.203077,0.379723,0.379723,0.000000,,0,1,1,0,-0.028324,0.230657,0.6250
0,114,2.336549,0.433862,1.175730,0.008123,-0.018039,2.571994,0.203916,0.462649,0.462649,0.000000,,0,1,1,0,-0.026813,0.222288,0.6667
0,115,2.346528,0.456132,1.202099,0.007015,0.008330,2.596373,0.203363,0.392707,0.392707,0.000000,,0,1,1,0,0.041454,-0.209253,0.6458
0,116,2.355932,0.478624,1.226973,0.006524,0.033204,2.620746,0.203153,0.366623,0.366623,0.000000,,0,1,1,0,-0.009274,0.123446,0.6875
0,117,2.364975,0.501346,1.260365,0.006453,0.066597,2.645202,0.204308,0.492467,0.492467,0.000000,,0,1,1,0,-0.008988,0.118983,0.7500
0,118,2.372052,0.520468,1.286774,0.006444,-0.032784,2.666417,0.203853,0.449663,0.449663,0.000000,,0,1,1,0,-0.004784,0.092957,0.7708
0,119,2.379716,0.543591,1.312553,0.004774,-0.007005,2.690720,0.202919,0.356482,0.356482,0.000000,,0,1,1,0,-0.005399,0.100555,0.7500
0,120,2.386889,0.566875,1.339973,0.003620,0.020415,2.715056,0.203003,0.379435,0.379435,0.000000,,0,1,1,0,-0.011128,0.141705,0.7500
0,121,2.392560,0.586403,1.367187,0.002988,0.047629,2.735381,0.203420,0.445918,0.445918,0.000000,,0,1,1,0,-0.009785,0.129090,0.7083
0,122,2.398595,0.609974,1.395834,0.003008,0.076275,2.759712,0.202637,0.378102,0.378102,0.000000,,0,1,1,0,-0.009289,0.124612,0.6667
0,123,2.403710,0.633652,1.417944,0.003196,-0.027378,2.784366,0.201770,0.284607,0.284607,0.000000,,0,1,1,0,-0.047186,0.312679,0.6458
0,124,2.408539,0.657425,1.449881,0.001399,0.004559,2.808558,0.202462,0.420318,0.420318,0.000000,,0,1,1,0,-0.026051,0.201970,0.6667
0,125,2.412563,0.681283,1.475051,0.000412,0.029728,2.832733,0.201504,0.314224,0.314224,0.000000,,0,1,1,0,0.036877,-0.198816,0.6458
0,126,2.415406,0.701209,1.494562,0.000101,0.049240,2.852858,0.201190,0.290547,0.290547,0.000000,,0,1,1,0,-0.029256,0.234071,0.7292
0,127,2.418563,0.725165,1.528056,-0.000013,0.082734,2.877020,0.201470,0.419774,0.419774,0.000000,,0,1,1,0,-0.011355,0.111712,0.7500
0,128,2.420996,0.749154,1.557755,-0.000296,-0.013041,2.901145,0.200758,0.353357,0.353357,0.000000,,0,1,1,0,-0.009367,0.102850,0.7500
0,129,2.422262,0.773154,1.577741,-0.001562,0.006945,2.925144,0.200176,0.229444,0.229444,0.000000,,0,1,1,0,-0.009357,0.103772,0.7292
0,130,2.423233,0.797146,1.611825,-0.002533,0.041029,2.949136,0.200008,0.423712,0.423712,0.000000,C-06,0,1,1,0,-0.009149,0.095241,0.7292
0,131,2.423666,0.817116,1.637679,-0.002966,0.066882,2.969107,0.199579,0.375148,0.375148,0.000000,,0,1,1,0,-0.012780,0.126853,0.7083
0,132,2.422883,0.841047,1.655621,-0.002183,0.084825,2.993037,0.199473,0.216254,0.216254,0.000000,C-06,0,1,1,0,-0.024799,0.216238,0.6875
0,133,2.421832,0.864929,1.684102,-0.002009,-0.012168,3.016721,0.198941,0.368292,0.368292,0.000000,C-06,0,1,1,0,-0.052912,0.322236,0.6458
0,134,2.420700,0.884772,1.708519,-0.003384,0.012249,3.036548,0.198615,0.375320,0.375320,0.000000,,0,1,1,0,-0.048386,0.305157,0.6667
0,135,2.418165,0.908514,1.726171,-0.003860,0.029901,3.060420,0.198947,0.223057,0.223057,0.000000,C-06,0,1,1,0,0.032651,-0.187849,0.6458
0,136,2.415344,0.932167,1.756288,-0.004040,0.060018,3.084241,0.198023,0.409473,0.409473,0.000000,C-06,0,1,1,0,-0.034759,0.244272,0.7083
0,137,2.412521,0.951785,1.776521,-0.003711,0.080251,3.104058,0.198155,0.320589,0.320589,0.000000,,0,1,1,0,-0.013251,0.108842,0.7292
0,138,2.408639,0.975214,1.802501,-0.002810,0.106231,3.125813,0.197787,0.354627,0.354627,0.000000,,0,1,1,0,-0.012319,0.104227,0.7500
0,139,2.404242,0.998487,1.832648,-0.004567,0.010614,3.151058,0.197201,0.420557,0.420557,0.000000,,0,1,1,0,-0.012123,0.101912,0.7500
0,140,2.399905,1.017747,1.854647,-0.005159,0.032613,3.170791,0.197397,0.366741,0.366741,0.000000,,0,1,1,0,-0.010641,0.093372,0.7292
0,141,2.395059,1.036888,1.875159,-0.005229,0.053125,3.190536,0.197427,0.348957,0.348957,0.000000,,0,1,1,0,-0.015404,0.132416,0.7292
0,142,2.388679,1.059696,1.899508,-0.004724,0.077474,3.214214,0.197335,0.351443,0.351443,0.000000,,0,1,1,0,-0.013325,0.118270,0.7083
0,143,2.382945,1.078554,1.921276,-0.003864,0.099242,3.233906,0.197055,0.384652,0.384652,0.000000,,0,1,1,0,-0.029215,0.214778,0.6875
0,144,2.375471,1.100987,1.947086,-0.004167,-0.000738,3.257096,0.197043,0.383368,0.383368,0.000000,,0,1,1,0,-0.050204,0.306537,0.6667
0,145,2.367248,1.123210,1.968690,-0.004676,0.020866,3.280786,0.197506,0.322077,0.322077,0.000000,,0,1,1,0,-0.044750,0.286999,0.6458
0,146,2.360033,1.141572,1.988138,-0.004705,0.040314,3.300515,0.197264,0.359070,0.359070,0.000000,,0,1,1,0,0.029166,-0.183722,0.6667
0,147,2.350904,1.163388,2.013384,-0.004221,0.065560,3.324159,0.197093,0.392762,0.392762,0.000000,,0,1,1,0,-0.032619,0.231215,0.7292
0,148,2.341221,1.184929,2.041691,-0.003120,0.093867,3.347751,0.196843,0.448065,0.448065,0.000000,,0,1,1,0,-0.014890,0.115361,0.7500
0,149,2.332599,1.202651,2.063711,-0.002864,-0.009597,3.367117,0.197167,0.421279,0.421279,0.000000,,0,1,1,0,-0.024994,0.200682,0.7708
0,150,2.323539,1.220165,2.085895,-0.003361,0.012587,3.386829,0.197266,0.433179,0.433179,0.000000,,0,1,1,0,-0.025057,0.204902,0.7708
0,151,2.312078,1.240894,2.112194,-0.003302,0.038886,3.410516,0.197511,0.434135,0.434135,0.000000,,0,1,1,0,-0.023974,0.201819,0.7500
0,152,2.302045,1.257922,2.133727,-0.002713,0.060419,3.430271,0.197754,0.433255,0.433255,0.000000,,0,1,1,0,-0.020715,0.181142,0.7292
0,153,2.289430,1.278069,2.156896,-0.001362,0.083589,3.454003,0.198224,0.392742,0.392742,0.000000,,0,1,1,0,-0.019406,0.173990,0.6875
0,154,2.276288,1.297891,2.182863,0.000058,-0.016183,3.477746,0.198334,0.452133,0.452133,0.000000,,0,1,1,0,-0.042170,0.279921,0.6458
0,155,2.264880,1.314135,2.204544,-0.000274,0.005498,3.497593,0.198663,0.458243,0.458243,0.000000,,0,1,1,0,-0.034147,0.244542,0.6875
0,156,2.250651,1.333316,2.226688,-0.000053,0.027641,3.521475,0.199187,0.394174,0.394174,0.000000,,0,1,1,0,0.034453,-0.188333,0.6667
0,157,2.235928,1.352173,2.249022,0.000759,0.049976,3.545384,0.199538,0.406219,0.406219,0.000000,,0,1,1,0,-0.021676,0.184706,0.7083
0,158,2.223248,1.367607,2.271513,0.001932,0.072466,3.565325,0.199923,0.504318,0.504318,0.000000,,0,1,1,0,-0.016331,0.155474,0.7917
0,159,2.210181,1.382787,2.294531,0.003568,0.095485,3.585287,0.200631,0.510405,0.510405,0.000000,,0,1,1,0,-0.009747,0.118149,0.8125
0,160,2.194072,1.400719,2.318867,0.003494,-0.006162,3.609860,0.201015,0.435661,0.435661,0.000000,,0,1,1,0,-0.008025,0.114329,0.7917
0,161,2.180311,1.415332,2.340736,0.003528,0.015707,3.629933,0.200459,0.464506,0.464506,0.000000,,0,1,1,0,-0.003441,0.085163,0.7917
0,162,2.163385,1.432355,2.368240,0.004222,0.043211,3.653928,0.199698,0.476286,0.476286,0.000000,,0,1,1,0,0.000075,0.062998,0.7917
0,163,2.146115,1.448931,2.389843,0.005471,0.064814,3.677834,0.199266,0.374220,0.374220,0.000000,,0,1,1,0,0.007912,0.016344,0.7083
0,164,2.131496,1.462442,2.410277,0.006886,0.085248,3.697689,0.199183,0.443915,0.443915,0.000000,,0,1,1,0,0.018537,-0.039206,0.6875
0,165,2.113494,1.478228,2.437405,0.007056,-0.013173,3.722550,0.199918,0.499486,0.499486,0.000000,,0,1,1,0,0.023391,-0.073709,0.6875
0,166,2.095060,1.493618,2.455593,0.006935,0.005015,3.746563,0.200237,0.328144,0.328144,0.000000,C-06,0,1,1,0,0.027180,-0.098185,0.6875
0,167,2.079475,1.506217,2.473282,0.007151,0.022704,3.766602,0.200578,0.391026,0.391026,0.000000,,0,1,1,0,0.015631,-0.035389,0.7292
0,168,2.063625,1.518565,2.499110,0.007731,0.048533,3.786687,0.201433,0.569311,0.569311,0.000000,C-06,0,1,1,0,0.016980,-0.049254,0.7500
0,169,2.044184,1.533005,2.531447,0.008984,0.080869,3.810872,0.202129,0.570634,0.570634,0.000000,,0,1,1,0,0.028929,-0.131783,0.7917
0,170,2.027691,1.544577,2.548802,0.009224,-0.027263,3.832201,0.201491,0.344617,0.344617,0.000000,C-06,0,1,1,0,0.030702,-0.139370,0.8125
