episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.112917,-1.356987,-0.046427,0.307713,0.012506,4.934584,0.200010,0.005106,0.005106,0.000000,C-05,1,0,0,1,1,0,0.050925,-0.065598,0.6667,0.5938,0.2703,2,ok
0,133,2.136892,-1.358125,-0.045710,0.308032,0.013224,4.958584,0.200016,0.008979,0.008979,0.000000,C-05,1,0,0,1,1,0,0.049749,-0.078257,0.6458,0.6554,0.2629,2,ok
0,134,2.156871,-1.359043,-0.045690,0.308328,0.013243,4.978582,0.200001,-0.000482,-0.000482,0.000000,C-05,1,0,0,1,1,0,0.049749,-0.078257,0.6458,0.6554,0.2629,2,ok
0,135,2.176850,-1.359958,-0.044836,0.308489,0.005648,5.000960,0.200008,0.013576,0.013576,0.000000,C-05,1,0,0,1,1,0,0.044931,-0.083738,0.7083,0.8566,0.2685,2,ok
0,136,2.200827,-1.361055,-0.042616,0.308663,0.007868,5.024962,0.200027,0.027744,0.027744,0.000000,C-05,1,0,0,1,1,0,0.058794,-0.107353,0.6042,0.4754,0.2923,2,ok
0,137,2.220810,-1.361932,-0.042023,0.308705,-0.001463,5.048143,0.200012,0.006957,0.006957,0.000000,C-05,1,0,0,1,1,0,0.047359,-0.120207,0.6458,0.8634,0.2676,2,ok
0,138,2.240791,-1.362799,-0.043649,0.308690,-0.003090,5.068144,0.199999,-0.026350,-0.026350,0.000000,C-05,1,0,0,1,1,0,0.047719,-0.132970,0.6250,0.8981,0.2715,2,ok
0,139,2.264767,-1.363841,-0.045942,0.308538,-0.017906,5.096349,0.199978,-0.027925,-0.027925,0.000000,C-05,1,0,0,1,1,0,0.042388,-0.151231,0.6667,1.0145,0.2575,2,ok
0,140,2.284742,-1.364709,-0.054068,0.308251,-0.026032,5.116341,0.199901,-0.124690,-0.124690,0.000000,C-05,1,0,0,1,1,0,0.045703,-0.176300,0.7083,0.9816,0.2613,2,ok
0,141,2.304711,-1.365659,-0.057234,0.307857,-0.043971,5.139938,0.199914,-0.040510,-0.040510,0.000000,C-05,1,0,0,1,1,0,0.043816,-0.194364,0.7292,1.0422,0.2644,2,ok
0,142,2.328669,-1.366843,-0.062055,0.307088,-0.048792,5.163912,0.199867,-0.060232,-0.060232,0.000000,C-05,1,0,0,1,1,0,0.043988,-0.217468,0.7292,1.0268,0.2598,2,ok
0,143,2.348632,-1.368068,-0.057850,0.306209,-0.044587,5.183894,0.200050,0.073677,0.073677,0.000000,C-05,1,0,0,1,1,0,0.042882,-0.229448,0.7500,1.0495,0.2591,3,ok
0,144,2.372604,-1.369562,-0.037090,0.304689,-0.041039,5.213758,0.200242,0.268200,0.268200,0.000000,C-06;C-05,1,0,0,1,1,0,0.042852,-0.242292,0.7292,1.0375,0.2578,3,ok
0,145,2.396593,-1.371050,-0.021447,0.303155,-0.025397,5.237745,0.200313,0.183519,0.183519,0.000000,C-05,1,0,0,1,1,0,0.043332,-0.265182,0.7083,1.0385,0.2602,2,ok
0,146,2.416591,-1.371924,-0.012453,0.301856,-0.035703,5.263467,0.200135,0.124341,0.124341,0.000000,C-05,1,0,0,1,1,0,0.044124,-0.276091,0.7083,1.0065,0.2555,3,ok
0,147,2.440590,-1.372688,-0.002731,0.300591,-0.025981,5.287445,0.200074,0.114369,0.114369,0.000000,C-05,1,0,0,1,1,0,0.045901,-0.286121,0.6875,0.9357,0.2538,2,ok
0,148,2.464590,-1.373046,0.003420,0.299239,-0.043415,5.318170,0.200012,0.069481,0.069481,0.000000,C-05,1,0,0,1,1,0,0.045117,-0.305929,0.6458,0.9163,0.2545,3,ok
0,149,2.484589,-1.373265,0.010874,0.298153,-0.035961,5.338142,0.200001,0.109069,0.109069,0.000000,C-05,1,0,0,1,1,0,0.043051,-0.324351,0.6875,0.9149,0.2571,3,ok
0,150,2.504583,-1.373484,0.039352,0.296688,-0.032836,5.365253,0.199870,0.451615,0.451615,0.000000,C-06;C-05,1,0,0,1,1,0,0.039623,-0.326948,0.7500,0.9187,0.2523,3,ok
