episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.573033,-1.633274,0.036240,-0.010774,0.036240,2.265903,0.152839,-0.038597,-0.038597,0.000000,0.694666,0.694666,0.000000,,0,0,0,1,1,0,0.000989,0.063120,0.5833,0.0116,0.2658,2,ok
0,19,2.940000,-0.554683,-1.632567,0.030490,-0.010067,0.030490,2.284252,0.153055,-0.072368,-0.072368,0.000000,0.695521,0.695521,0.000000,,0,0,0,1,1,0,0.000569,0.077786,0.6250,0.0371,0.2670,2,ok
0,20,3.040000,-0.539365,-1.631979,0.020060,-0.009479,0.020060,2.299571,0.153347,-0.159486,-0.159486,0.000000,0.696668,0.696668,0.000000,,0,0,0,1,1,0,0.002287,0.073510,0.5417,0.0000,0.2659,2,ok
0,21,3.140000,-0.524166,-1.631388,0.006865,-0.008888,0.006865,2.314770,0.151953,-0.191810,-0.191810,0.000000,0.690196,0.690196,0.000000,,0,0,0,1,1,0,0.001724,0.069520,0.6042,0.0000,0.2665,2,ok
0,22,3.240000,-0.509521,-1.631112,0.002737,-0.008612,0.002737,2.329415,0.145784,0.092434,-0.041810,-0.134244,0.662582,0.662582,0.000000,C-06,0,0,0,1,1,0,-0.000562,0.037788,0.6458,0.0311,0.2675,2,ok
0,23,3.360000,-0.492285,-1.631022,0.010857,-0.008522,0.010857,2.346651,0.143390,0.166871,0.108190,-0.058681,0.651802,0.651802,0.000000,C-06,0,0,0,1,1,0,-0.000533,0.029098,0.6667,0.0177,0.2677,2,ok
0,24,3.460000,-0.477842,-1.630954,0.016123,-0.008454,0.016123,2.361094,0.144555,0.071371,0.071371,0.000000,0.657145,0.657145,0.000000,,0,0,0,1,1,0,0.000084,0.046099,0.6458,0.0265,0.2683,2,ok
0,25,3.560000,-0.462992,-1.630879,0.019802,-0.008379,0.019802,2.375944,0.149191,0.050285,0.050285,0.000000,0.678259,0.678259,0.000000,,0,0,0,1,1,0,0.001182,0.034340,0.6667,0.0147,0.2669,2,ok
0,26,3.660000,-0.447672,-1.630782,0.025823,-0.008282,0.025823,2.391263,0.153898,0.090998,0.090998,0.000000,0.699748,0.699748,0.000000,,0,0,0,1,1,0,0.001453,0.056179,0.6667,0.0268,0.2683,2,ok
0,27,3.780000,-0.429458,-1.630424,0.028255,-0.007924,0.028255,2.409478,0.151649,0.024114,0.024114,0.000000,0.689424,0.689424,0.000000,,0,0,0,1,1,0,0.003230,0.042408,0.6458,0.0014,0.2661,2,ok
0,28,3.900000,-0.411077,-1.629968,0.023794,-0.007468,0.023794,2.427858,0.153392,-0.060417,-0.060417,0.000000,0.697219,0.697219,0.000000,,0,0,0,1,1,0,0.003566,0.067844,0.6250,0.0000,0.2667,2,ok
0,29,4.000000,-0.395590,-1.629605,0.026016,-0.007105,0.026016,2.443345,0.155118,0.042900,0.042900,0.000000,0.705125,0.705125,0.000000,,0,0,0,1,1,0,0.003744,0.053151,0.6042,0.0000,0.2667,2,ok
0,30,4.120000,-0.377233,-1.629148,0.026737,-0.006648,0.026737,2.461702,0.152834,0.005525,0.005525,0.000000,0.694728,0.694728,0.000000,,0,0,0,1,1,0,0.004114,0.055619,0.6042,0.0000,0.2670,2,ok
0,31,4.240000,-0.358774,-1.628686,0.022572,-0.006186,0.022572,2.480161,0.153978,-0.054723,-0.054723,0.000000,0.699865,0.699865,0.000000,,0,0,0,1,1,0,0.005040,0.043869,0.5625,0.0020,0.2663,2,ok
0,32,4.360000,-0.340393,-1.628223,0.011309,-0.005723,0.011309,2.498542,0.153138,-0.143016,-0.143016,0.000000,0.695912,0.695912,0.000000,,0,0,0,1,1,0,0.004795,0.063612,0.5833,0.0116,0.2652,2,ok
0,33,4.480000,-0.321608,-1.627766,-0.006496,-0.005266,-0.006496,2.517328,0.157079,-0.217708,-0.217708,0.000000,0.713798,0.713798,0.000000,,0,0,0,1,1,0,0.003852,0.041810,0.6042,0.0155,0.2675,2,ok
0,34,4.600000,-0.304020,-1.627615,-0.013100,-0.005115,-0.013100,2.534915,0.145764,0.198638,-0.067708,-0.266345,0.662604,0.662604,0.000000,C-06,0,0,0,1,1,0,0.001910,0.009582,0.6667,0.0225,0.2676,2,ok
0,35,4.700000,-0.289574,-1.627780,-0.008594,-0.005280,-0.008594,2.549362,0.144265,0.240781,0.082292,-0.158489,0.655717,0.655717,0.000000,C-06,0,0,0,1,1,0,0.001103,-0.006528,0.6875,0.0160,0.2681,2,ok
0,36,4.820000,-0.272490,-1.628019,0.003469,-0.005519,0.003469,2.566446,0.142131,0.149679,0.149679,0.000000,0.645990,0.645990,0.000000,,0,0,0,1,1,0,0.001324,-0.002078,0.6458,0.0083,0.2675,2,ok
0,37,4.940000,-0.255246,-1.628228,0.009641,-0.005728,0.009641,2.583689,0.143882,0.065226,0.065226,0.000000,0.654006,0.654006,0.000000,,0,0,0,1,1,0,0.002299,0.021230,0.6667,0.0170,0.2679,2,ok
0,38,5.060000,-0.237649,-1.628378,0.017758,-0.005878,0.017758,2.601286,0.146992,0.099651,0.099651,0.000000,0.668221,0.668221,0.000000,,0,0,0,1,1,0,0.002759,0.024804,0.6667,0.0274,0.2683,2,ok
0,39,5.160000,-0.222537,-1.628150,0.017246,-0.005650,0.017246,2.616399,0.151776,-0.018151,-0.018151,0.000000,0.689891,0.689891,0.000000,,0,0,0,1,1,0,0.004526,0.030372,0.6458,0.0000,0.2669,2,ok
0,40,5.280000,-0.204119,-1.627838,0.016084,-0.005338,0.016084,2.634817,0.153687,-0.013452,-0.013452,0.000000,0.698568,0.698568,0.000000,,0,0,0,1,1,0,0.004859,0.027779,0.6250,-0.0002,0.2668,2,ok
0,41,5.400000,-0.185763,-1.627527,0.020110,-0.005027,0.020110,2.653173,0.152907,0.054017,0.054017,0.000000,0.695071,0.695071,0.000000,,0,0,0,1,1,0,0.005015,0.035885,0.6250,0.0000,0.2669,2,ok
0,42,5.520000,-0.167182,-1.627158,0.020146,-0.004658,0.020146,2.671753,0.155102,-0.005029,-0.005029,0.000000,0.705010,0.705010,0.000000,,0,0,0,1,1,0,0.005431,0.045561,0.5833,0.0000,0.2666,2,ok
0,43,5.620000,-0.151734,-1.626845,0.013694,-0.004345,0.013694,2.685835,0.154432,-0.103199,-0.103199,0.000000,0.701891,0.701891,0.000000,,0,0,0,1,1,0,0.005522,0.046625,0.5625,0.0193,0.2680,2,ok
0,44,5.740000,-0.133014,-1.626472,-0.003446,-0.003972,-0.003446,2.705922,0.156219,-0.212119,-0.212119,0.000000,0.709949,0.709949,0.000000,,0,0,0,1,1,0,0.006146,0.045256,0.5833,-0.0011,0.2662,2,ok
0,45,5.860000,-0.114335,-1.626098,-0.017205,-0.003598,-0.017205,2.724600,0.155623,-0.158127,-0.158127,0.000000,0.707333,0.707333,0.000000,,0,0,0,1,1,0,0.002745,0.033035,0.6250,0.0521,0.2686,2,ok
0,46,5.980000,-0.096657,-1.626324,-0.019077,-0.003824,-0.019077,2.742279,0.146479,0.359186,-0.008127,-0.367313,0.665842,0.665842,0.000000,C-06,0,0,0,1,1,0,0.002013,-0.016151,0.7083,0.0169,0.2679,2,ok
0,47,6.100000,-0.079455,-1.626626,-0.008566,-0.004126,-0.008566,2.759481,0.142904,0.226223,0.141873,-0.084350,0.649491,0.649491,0.000000,C-06,0,0,0,1,1,0,0.001715,-0.014681,0.6667,0.0101,0.2674,2,ok
0,48,6.200000,-0.065097,-1.626876,-0.000706,-0.004376,-0.000706,2.773839,0.143697,0.107213,0.107213,0.000000,0.653067,0.653067,0.000000,,0,0,0,1,1,0,0.001924,-0.000785,0.6667,0.0185,0.2681,2,ok
0,49,6.320000,-0.047789,-1.627107,0.004015,-0.004607,0.004015,2.791146,0.144289,0.050943,0.050943,0.000000,0.655824,0.655824,0.000000,,0,0,0,1,1,0,0.003274,-0.001294,0.6667,0.0102,0.2676,2,ok
0,50,6.440000,-0.030133,-1.627285,0.014441,-0.004785,0.014441,2.808802,0.147522,0.131642,0.131642,0.000000,0.670586,0.670586,0.000000,,0,0,0,1,1,0,0.003610,0.011967,0.6458,0.0136,0.2677,2,ok
0,51,6.560000,-0.011684,-1.627137,0.017226,-0.004637,0.017226,2.827252,0.154659,0.025081,0.025081,0.000000,0.703060,0.703060,0.000000,,0,0,0,1,1,0,0.004602,0.022318,0.6250,0.0064,0.2661,2,ok
0,52,6.680000,0.006624,-1.626829,0.016492,-0.004329,0.016492,2.845560,0.152375,-0.012270,-0.012270,0.000000,0.692604,0.692604,0.000000,,0,0,0,1,1,0,0.005803,0.041349,0.6042,0.0000,0.2670,2,ok
0,53,6.780000,0.022111,-1.626560,0.019038,-0.004060,0.019038,2.861047,0.155255,0.042186,0.042186,0.000000,0.705725,0.705725,0.000000,,0,0,0,1,1,0,0.006073,0.047804,0.5833,0.0000,0.2667,2,ok
0,54,6.900000,0.040757,-1.626203,0.016563,-0.003703,0.016563,2.879692,0.155425,-0.036381,-0.036381,0.000000,0.706446,0.706446,0.000000,,0,0,0,1,1,0,0.006438,0.057452,0.5625,0.0000,0.2667,2,ok
0,55,7.020000,0.059307,-1.625841,0.003409,-0.003341,0.003409,2.898242,0.154521,-0.167710,-0.167710,0.000000,0.702238,0.702238,0.000000,,0,0,0,1,1,0,0.006951,0.053407,0.5417,0.0000,0.2663,2,ok
0,56,7.120000,0.075400,-1.625548,-0.012332,-0.003048,-0.012332,2.914336,0.162383,-0.230518,-0.230518,0.000000,0.738036,0.738036,0.000000,,0,0,0,1,1,0,0.006008,0.026243,0.5833,-0.0063,0.2665,2,ok
0,57,7.240000,0.093407,-1.625426,-0.020302,-0.002926,-0.020302,2.932343,0.148733,0.257398,-0.080518,-0.337916,0.676192,0.676192,0.000000,C-06,0,0,0,1,1,0,0.003068,0.001409,0.6667,0.0302,0.2688,2,ok
0,58,7.360000,0.110563,-1.625738,-0.015783,-0.003238,-0.015783,2.949498,0.142289,0.262376,0.069482,-0.192894,0.646720,0.646720,0.000000,C-06,0,0,0,1,1,0,0.002430,-0.004780,0.6667,0.0183,0.2682,2,ok
0,59,7.480000,0.127892,-1.626081,-0.000691,-0.003581,-0.000691,2.966827,0.144746,0.191737,0.191737,0.000000,0.657810,0.657810,0.000000,,0,0,0,1,1,0,0.002276,-0.013464,0.6875,0.0251,0.2685,2,ok
0,60,7.600000,0.145151,-1.626424,0.008273,-0.003924,0.008273,2.984087,0.143777,0.097956,0.097956,0.000000,0.653422,0.653422,0.000000,,0,0,0,1,1,0,0.003786,0.013048,0.6458,0.0130,0.2673,2,ok
0,61,7.700000,0.160157,-1.626620,0.014404,-0.004120,0.014404,2.999092,0.151416,0.085951,0.085951,0.000000,0.688289,0.688289,0.000000,,0,0,0,1,1,0,0.004226,0.019637,0.6875,0.0267,0.2677,2,ok
0,62,7.820000,0.178565,-1.626388,0.014587,-0.003888,0.014587,3.017501,0.153661,-0.006342,-0.006342,0.000000,0.698460,0.698460,0.000000,,0,0,0,1,1,0,0.004999,0.027415,0.6667,0.0175,0.2682,2,ok
0,63,7.940000,0.196906,-1.626115,0.013273,-0.003615,0.013273,3.035841,0.152780,-0.016460,-0.016460,0.000000,0.694439,0.694439,0.000000,,0,0,0,1,1,0,0.005610,0.028178,0.6458,0.0161,0.2655,2,ok
0,64,8.060000,0.215744,-1.625834,0.016737,-0.003334,0.016737,3.054679,0.157619,0.047482,0.047482,0.000000,0.716467,0.716467,0.000000,,0,0,0,1,1,0,0.005931,0.023691,0.6458,0.0081,0.2661,2,ok
0,65,8.180000,0.234518,-1.625517,0.016129,-0.003017,0.016129,3.073453,0.156365,-0.012327,-0.012327,0.000000,0.710740,0.710740,0.000000,,0,0,0,1,1,0,0.007082,0.049525,0.5625,0.0000,0.2665,2,ok
0,66,8.300000,0.253226,-1.625196,0.004544,-0.002696,0.004544,3.092162,0.155873,-0.151106,-0.151106,0.000000,0.708420,0.708420,0.000000,,0,0,0,1,1,0,0.006922,0.044534,0.5625,0.0099,0.2674,2,ok
0,67,8.420000,0.272345,-1.624881,-0.013566,-0.002381,-0.013566,3.111280,0.159820,-0.220897,-0.220897,0.000000,0.726414,0.726414,0.000000,,0,0,0,1,1,0,0.007296,0.034653,0.6042,-0.0015,0.2659,2,ok
0,68,8.540000,0.290830,-1.624830,-0.020579,-0.002330,-0.020579,3.129766,0.153510,0.246300,-0.070897,-0.317198,0.697918,0.697918,0.000000,C-06,0,0,0,1,1,0,0.003245,0.005896,0.6458,0.0380,0.2682,2,ok
0,69,8.640000,0.305180,-1.625102,-0.016341,-0.002602,-0.016341,3.144116,0.142170,0.307244,0.079103,-0.228141,0.646174,0.646174,0.000000,C-06,0,0,0,1,1,0,0.003395,-0.026025,0.7083,0.0043,0.2683,2,ok
0,70,8.760000,0.322104,-1.625464,0.000468,-0.002964,0.000468,3.161039,0.140919,0.212090,0.212090,0.000000,0.640393,0.640393,0.000000,,0,0,0,1,1,0,0.002963,-0.005565,0.6458,0.0197,0.2679,2,ok
0,71,8.880000,0.339456,-1.625746,0.007554,-0.003246,0.007554,3.178392,0.145126,0.070477,0.070477,0.000000,0.659625,0.659625,0.000000,,0,0,0,1,1,0,0.005254,0.016843,0.6458,0.0019,0.2665,2,ok
0,72,9.000000,0.357404,-1.625956,0.019883,-0.003456,0.019883,3.196340,0.150143,0.153507,0.153507,0.000000,0.682550,0.682550,0.000000,,0,0,0,1,1,0,0.005163,0.020376,0.6875,0.0238,0.2674,2,ok
0,73,9.120000,0.375717,-1.626083,0.030074,-0.003583,0.030074,3.214653,0.152923,0.118485,0.118485,0.000000,0.695410,0.695410,0.000000,,0,0,0,1,1,0,0.005715,0.039735,0.6458,0.0150,0.2675,2,ok
0,74,9.220000,0.391787,-1.625679,0.029063,-0.003179,0.029063,3.230722,0.162687,-0.188731,-0.031515,0.157216,0.739510,0.739510,0.000000,C-06,0,0,0,1,1,0,0.007963,0.051799,0.6458,0.0121,0.2657,2,ok
0,75,9.340000,0.411701,-1.625138,0.018738,-0.002638,0.018738,3.250636,0.166505,-0.134261,-0.134261,0.000000,0.756703,0.756703,0.000000,,0,0,0,1,1,0,0.008595,0.072439,0.6042,0.0000,0.2666,2,ok
0,76,9.460000,0.430111,-1.624738,0.014494,-0.002238,0.014494,3.269046,0.152191,-0.043168,-0.043168,0.000000,0.691697,0.691697,0.000000,,0,0,0,1,1,0,0.008080,0.040891,0.5833,0.0080,0.2663,2,ok
0,77,9.580000,0.449349,-1.624453,0.016214,-0.001953,0.016214,3.286535,0.161739,0.025924,0.025924,0.000000,0.735196,0.735196,0.000000,,0,0,0,1,1,0,0.007747,0.045454,0.5625,0.0098,0.2673,2,ok
0,78,9.700000,0.468220,-1.624155,0.007025,-0.001655,0.007025,3.307156,0.156700,-0.311270,-0.124076,0.187194,0.712203,0.712203,0.000000,C-06,0,0,0,1,1,0,0.008001,0.044275,0.6042,0.0091,0.2656,2,ok
0,79,9.800000,0.484179,-1.623910,-0.011002,-0.001410,-0.011002,3.323114,0.160121,-0.349051,-0.274076,0.074975,0.727772,0.727772,0.000000,C-06,0,0,0,1,1,0,0.007358,0.041721,0.6250,0.0155,0.2682,2,ok
0,80,9.920000,0.503534,-1.623620,-0.044982,-0.001120,-0.044982,3.342469,0.161416,-0.454846,-0.424076,0.030770,0.734320,0.734320,0.000000,C-06,0,0,0,1,1,0,0.006340,0.029873,0.6458,0.0305,0.2692,2,ok
0,81,10.040000,0.521825,-1.623384,-0.068579,-0.000884,-0.068579,3.360760,0.151385,0.569168,-0.274076,-0.843244,0.689684,0.689684,0.000000,C-06,0,0,0,1,1,0,0.001388,-0.048494,0.6667,0.0289,0.2684,2,ok
0,82,10.140000,0.537970,-1.624031,-0.077979,-0.001531,-0.077979,3.376905,0.164419,0.581068,-0.124076,-0.705144,0.748737,0.748737,0.000000,C-06,0,0,0,1,1,0,-0.001236,-0.080710,0.6667,0.0277,0.2685,2,ok
0,83,10.260000,0.556543,-1.625448,-0.076955,-0.002948,-0.076955,3.395478,0.154354,0.278135,0.025924,-0.252211,0.701510,0.701510,0.000000,C-06,0,0,0,1,1,0,-0.002479,-0.123190,0.6458,-0.0073,0.2670,2,ok
0,84,10.380000,0.574356,-1.626917,-0.064972,-0.004417,-0.064972,3.413291,0.148245,0.163451,0.163451,0.000000,0.672981,0.672981,0.000000,,0,0,0,1,1,0,-0.004332,-0.103993,0.6042,0.0000,0.2667,2,ok
0,85,10.500000,0.591587,-1.628394,-0.046002,-0.005894,-0.046002,3.430523,0.143700,0.239796,0.239796,0.000000,0.651493,0.651493,0.000000,,0,0,0,1,1,0,-0.005072,-0.097126,0.6458,0.0151,0.2660,2,ok
0,86,10.620000,0.609018,-1.629869,-0.024055,-0.007369,-0.024055,3.447953,0.146017,0.266615,0.266615,0.000000,0.661566,0.661566,0.000000,,0,0,0,1,1,0,-0.004133,-0.085582,0.6042,-0.0018,0.2666,2,ok
0,87,10.720000,0.624224,-1.631063,-0.007289,-0.008563,-0.007289,3.463160,0.153931,0.235991,0.235991,0.000000,0.697853,0.697853,0.000000,,0,0,0,1,1,0,-0.002956,-0.040358,0.5625,0.0113,0.2660,2,ok
0,88,10.840000,0.642255,-1.631994,0.008451,-0.009494,0.008451,3.481190,0.150048,0.180522,0.180522,0.000000,0.681429,0.681429,0.000000,,0,0,0,1,1,0,-0.001872,0.000036,0.5625,0.0070,0.2672,2,ok
0,89,10.960000,0.660719,-1.632488,0.021378,-0.009988,0.021378,3.499655,0.154400,0.151256,0.151256,0.000000,0.701830,0.701830,0.000000,,0,0,0,1,1,0,-0.000638,0.025715,0.5417,0.0000,0.2668,2,ok
0,90,11.080000,0.678757,-1.632504,0.029392,-0.010004,0.029392,3.517693,0.149894,0.090294,0.090294,0.000000,0.681617,0.681617,0.000000,,0,0,0,1,1,0,0.001012,0.050460,0.5833,-0.0032,0.2663,2,ok
0,91,11.200000,0.696719,-1.632011,0.025623,-0.009511,0.025623,3.535655,0.149730,-0.133436,-0.059706,0.073731,0.680516,0.680516,0.000000,C-06,0,0,0,1,1,0,0.001123,0.055051,0.6667,0.0175,0.2683,2,ok
0,92,11.300000,0.713198,-1.631590,0.018157,-0.009090,0.018157,3.552133,0.171733,-0.113251,-0.113251,0.000000,0.792848,0.780516,-0.012331,C-06,0,0,0,1,1,0,0.000979,0.058808,0.6875,0.0270,0.2674,2,ok
0,93,11.420000,0.732863,-1.631237,0.020034,-0.008737,0.020034,3.571798,0.163064,0.050945,0.036749,-0.014195,0.741237,0.741237,0.000000,C-06,0,0,0,1,1,0,0.000728,0.050660,0.6667,0.0256,0.2666,2,ok
0,94,11.540000,0.752125,-1.630904,0.034212,-0.008404,0.034212,3.591061,0.160131,0.308625,0.186749,-0.121876,0.728167,0.728167,0.000000,C-06,0,0,0,1,1,0,0.001596,0.042565,0.6667,0.0063,0.2668,2,ok
0,95,11.640000,0.767782,-1.630598,0.039850,-0.008098,0.039850,3.606717,0.156147,0.068573,0.068573,0.000000,0.710149,0.710149,0.000000,,0,0,0,1,1,0,0.002679,0.067946,0.6667,0.0220,0.2682,2,ok
0,96,11.760000,0.786637,-1.630055,0.044076,-0.007555,0.044076,3.625573,0.157284,0.049768,0.049768,0.000000,0.715270,0.715270,0.000000,,0,0,0,1,1,0,0.003406,0.083413,0.6458,0.0272,0.2683,2,ok
0,97,11.880000,0.806074,-1.629213,0.044445,-0.006713,0.044445,3.645009,0.162847,-0.000108,-0.000108,0.000000,0.740214,0.740214,0.000000,,0,0,0,1,1,0,0.006054,0.089768,0.6042,0.0000,0.2666,2,ok
0,98,12.000000,0.825490,-1.628344,0.035083,-0.005844,0.035083,3.664426,0.161870,-0.126595,-0.126595,0.000000,0.735499,0.735499,0.000000,,0,0,0,1,1,0,0.006424,0.072329,0.6042,0.0112,0.2662,2,ok
0,99,12.120000,0.844540,-1.627634,0.033321,-0.005134,0.033321,3.683476,0.158555,-0.010580,-0.010580,0.000000,0.720634,0.720634,0.000000,,0,0,0,1,1,0,0.007181,0.075697,0.5625,0.0000,0.2663,2,ok
0,100,12.220000,0.860439,-1.627063,0.037683,-0.004563,0.037683,3.699375,0.159168,0.073154,0.073154,0.000000,0.723529,0.723529,0.000000,,0,0,0,1,1,0,0.007115,0.080588,0.5625,0.0089,0.2651,2,ok
0,101,12.340000,0.878985,-1.626385,0.041389,-0.003885,0.041389,3.717920,0.154259,0.042690,0.042690,0.000000,0.701303,0.701303,0.000000,,0,0,0,1,1,0,0.008403,0.087497,0.5833,0.0000,0.2659,2,ok
0,102,12.460000,0.897269,-1.625631,0.035449,-0.003131,0.035449,3.736204,0.152270,-0.084934,-0.084934,0.000000,0.691978,0.691978,0.000000,,0,0,0,1,1,0,0.008558,0.090641,0.6250,0.0156,0.2677,2,ok
0,103,12.580000,0.915828,-1.624874,0.025969,-0.002374,0.025969,3.754764,0.155122,-0.116925,-0.116925,0.000000,0.704762,0.704762,0.000000,,0,0,0,1,1,0,0.008903,0.069207,0.6875,0.0161,0.2677,2,ok
0,104,12.700000,0.934357,-1.624116,0.011909,-0.001616,0.011909,3.773293,0.154499,-0.172038,-0.172038,0.000000,0.701735,0.701735,0.000000,,0,0,0,1,1,0,0.008743,0.068460,0.6667,0.0217,0.2678,2,ok
0,105,12.800000,0.949884,-1.623486,0.000619,-0.000986,0.000619,3.787135,0.155489,-0.158968,-0.158968,0.000000,0.706190,0.706190,0.000000,,0,0,0,1,1,0,0.008869,0.041464,0.6458,0.0000,0.2666,2,ok
0,106,12.920000,0.969555,-1.623399,-0.001312,-0.000899,-0.001312,3.808491,0.165667,0.360473,-0.008968,-0.369441,0.753034,0.753034,0.000000,C-06,0,0,0,1,1,0,0.007747,0.017922,0.6250,0.0000,0.2668,2,ok
0,107,13.040000,0.990096,-1.623372,0.009317,-0.000872,0.009317,3.829031,0.172071,0.518028,0.141032,-0.376996,0.782171,0.782171,0.000000,C-06,0,0,0,1,1,0,0.007098,0.005681,0.5833,0.0000,0.2668,2,ok
0,108,13.140000,1.005737,-1.623229,0.010831,-0.000729,0.010831,3.844672,0.154304,0.006256,0.006256,0.000000,0.701386,0.701386,0.000000,,0,0,0,1,1,0,0.007789,0.020892,0.5417,0.0000,0.2665,2,ok
0,109,13.260000,1.024995,-1.623024,0.022544,-0.000524,0.022544,3.863931,0.161620,0.167258,0.156256,-0.011002,0.734771,0.734771,0.000000,C-06,0,0,0,1,1,0,0.008970,0.006643,0.5625,0.0000,0.2663,2,ok
0,110,13.380000,1.044541,-1.622815,0.037307,-0.000315,0.037307,3.883476,0.162987,0.179274,0.179274,0.000000,0.741305,0.741305,0.000000,,0,0,0,1,1,0,0.010117,0.021491,0.5000,0.0000,0.2669,2,ok
0,111,13.500000,1.063490,-1.622242,0.040772,0.000258,0.040772,3.902425,0.157523,-0.258341,0.029274,0.287615,0.716211,0.716211,0.000000,C-06,0,0,0,1,1,0,0.011710,0.046499,0.5000,0.0000,0.2673,2,ok
