episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.279467,-1.625173,-0.070946,-0.002673,-0.070946,2.559469,0.199862,0.019330,-0.053557,-0.072888,C-06,0,0,0,1,1,0,0.000223,-0.064658,0.7708,-0.0237,0.2677,2,ok
0,29,-0.259516,-1.626562,-0.069511,-0.004062,-0.069511,2.579419,0.200010,0.028892,0.028892,0.000000,,0,0,0,1,1,0,-0.001700,-0.071713,0.7500,-0.0220,0.2681,2,ok
0,30,-0.235568,-1.628249,-0.061807,-0.005749,-0.061807,2.603367,0.200108,0.098700,0.098700,0.000000,,0,0,0,1,1,0,-0.002574,-0.072436,0.7708,-0.0407,0.2673,2,ok
0,31,-0.211606,-1.629936,-0.049997,-0.007436,-0.049997,2.627329,0.200239,0.147360,0.147360,0.000000,,0,0,0,1,1,0,-0.003400,-0.066399,0.7500,-0.0538,0.2660,2,ok
0,32,-0.187628,-1.631623,-0.033597,-0.009123,-0.033597,2.651308,0.200376,0.201998,0.201998,0.000000,,0,0,0,1,1,0,-0.003990,-0.056316,0.7292,-0.0426,0.2669,2,ok
0,33,-0.163636,-1.633129,-0.018706,-0.010629,-0.018706,2.675299,0.200278,0.176750,0.176750,0.000000,,0,0,0,1,1,0,-0.003621,-0.037340,0.7292,-0.0490,0.2672,2,ok
0,34,-0.139639,-1.633928,-0.011273,-0.011428,-0.011273,2.699297,0.200070,0.082706,0.082706,0.000000,,0,0,0,1,1,0,-0.004070,-0.024370,0.6875,-0.0311,0.2677,2,ok
0,35,-0.119640,-1.634167,-0.014358,-0.011667,-0.014358,2.719295,0.199992,-0.052836,-0.052836,0.000000,,0,0,0,1,1,0,-0.002733,-0.019990,0.7083,-0.0567,0.2661,2,ok
0,36,-0.095643,-1.634513,-0.013410,-0.012013,-0.013410,2.743293,0.200003,0.015981,0.015981,0.000000,,0,0,0,1,1,0,-0.003600,-0.014096,0.7917,-0.0444,0.2675,2,ok
0,37,-0.071644,-1.634865,-0.008280,-0.012365,-0.008280,2.767291,0.200014,0.063772,0.063772,0.000000,,0,0,0,1,1,0,-0.004554,-0.015846,0.7708,-0.0344,0.2669,2,ok
0,38,-0.047645,-1.635216,-0.003496,-0.012716,-0.003496,2.791291,0.200020,0.056029,0.056029,0.000000,,0,0,0,1,1,0,-0.004976,-0.010601,0.7500,-0.0158,0.2674,2,ok
0,39,-0.027645,-1.635498,0.000899,-0.012998,0.000899,2.811291,0.200016,0.062453,0.062453,0.000000,,0,0,0,1,1,0,-0.003335,-0.006752,0.7708,-0.0448,0.2671,2,ok
0,40,-0.003645,-1.635499,-0.002576,-0.012999,-0.002576,2.835291,0.199999,-0.047883,-0.047883,0.000000,,0,0,0,1,1,0,-0.003353,-0.001073,0.7500,-0.0459,0.2666,2,ok
0,41,0.020354,-1.635481,-0.018204,-0.012981,-0.018204,2.859289,0.199970,-0.213570,-0.197883,0.015687,C-06,0,0,0,1,1,0,-0.003814,-0.001718,0.7500,-0.0421,0.2667,2,ok
0,42,0.044349,-1.635731,-0.023062,-0.013231,-0.023062,2.883284,0.199964,0.028752,-0.047883,-0.076635,C-06,0,0,0,1,1,0,-0.005218,-0.013241,0.7083,-0.0374,0.2674,2,ok
0,43,0.064344,-1.636166,-0.016805,-0.013666,-0.016805,2.903280,0.200020,0.118863,0.102117,-0.016746,C-06,0,0,0,1,1,0,-0.006285,-0.025056,0.6875,-0.0445,0.2663,2,ok
0,44,0.088343,-1.636702,-0.006637,-0.014202,-0.006637,2.927278,0.200045,0.121792,0.121792,0.000000,,0,0,0,1,1,0,-0.006215,-0.025103,0.7292,-0.0475,0.2664,2,ok
0,45,0.112342,-1.637193,0.000653,-0.014693,0.000653,2.951278,0.200030,0.083762,0.083762,0.000000,,0,0,0,1,1,0,-0.005924,-0.016502,0.7708,-0.0486,0.2674,2,ok
0,46,0.136342,-1.637346,0.004223,-0.014846,0.004223,2.975278,0.200000,0.039506,0.039506,0.000000,,0,0,0,1,1,0,-0.005417,-0.002721,0.7917,-0.0367,0.2672,2,ok
0,47,0.160342,-1.637441,0.010006,-0.014941,0.010006,2.999277,0.199992,0.070215,0.070215,0.000000,,0,0,0,1,1,0,-0.004523,0.000480,0.7500,-0.0499,0.2660,2,ok
0,48,0.180340,-1.637400,0.013242,-0.014900,0.013242,3.019276,0.199984,0.043971,0.043971,0.000000,,0,0,0,1,1,0,-0.004116,0.003404,0.7708,-0.0480,0.2671,2,ok
0,49,0.204339,-1.637121,0.005394,-0.014621,0.005394,3.043275,0.200012,-0.124878,-0.106029,0.018849,C-06,0,0,0,1,1,0,-0.003823,0.007078,0.7500,-0.0440,0.2666,2,ok
0,50,0.228338,-1.636827,-0.015301,-0.014327,-0.015301,3.067274,0.199994,-0.271615,-0.256029,0.015585,C-06,0,0,0,1,1,0,-0.004131,0.003473,0.7292,-0.0448,0.2673,2,ok
0,51,0.252333,-1.636779,-0.024943,-0.014279,-0.024943,3.091269,0.199940,0.008244,-0.106029,-0.114273,C-06,0,0,0,1,1,0,-0.005685,-0.011682,0.7292,-0.0455,0.2676,2,ok
0,52,0.276327,-1.637351,-0.022040,-0.014851,-0.022040,3.115262,0.200014,0.170768,0.043971,-0.126798,C-06,0,0,0,1,1,0,-0.007943,-0.026215,0.7500,-0.0379,0.2672,2,ok
0,53,0.296323,-1.637853,-0.012635,-0.015353,-0.012635,3.135259,0.200046,0.143635,0.143635,0.000000,,0,0,0,1,1,0,-0.008620,-0.025157,0.7708,-0.0301,0.2672,2,ok
0,54,0.320322,-1.638440,-0.005715,-0.015940,-0.005715,3.159258,0.200047,0.078132,0.078132,0.000000,,0,0,0,1,1,0,-0.008331,-0.016027,0.7917,-0.0246,0.2681,2,ok
0,55,0.344322,-1.638862,0.000224,-0.016362,0.000224,3.183258,0.200022,0.069539,0.069539,0.000000,,0,0,0,1,1,0,-0.007280,-0.011975,0.7917,-0.0421,0.2661,2,ok
0,56,0.364322,-1.639065,0.004382,-0.016565,0.004382,3.203258,0.200005,0.058004,0.058004,0.000000,,0,0,0,1,1,0,-0.006786,-0.004983,0.7708,-0.0488,0.2665,2,ok
0,57,0.388322,-1.639175,0.008872,-0.016675,0.008872,3.227257,0.199993,0.052741,0.052741,0.000000,,0,0,0,1,1,0,-0.006253,0.002143,0.7500,-0.0540,0.2669,2,ok
0,58,0.412321,-1.638994,0.007749,-0.016494,0.007749,3.251256,0.200000,-0.016869,-0.016869,0.000000,,0,0,0,1,1,0,-0.006253,0.002143,0.7500,-0.0540,0.2669,2,ok
0,59,0.436320,-1.638800,0.000371,-0.016300,0.000371,3.275256,0.200006,-0.092689,-0.092689,0.000000,,0,0,0,1,1,0,-0.006548,0.005800,0.7083,-0.0312,0.2673,2,ok
0,60,0.460320,-1.638632,-0.003437,-0.016132,-0.003437,3.299256,0.200002,-0.041453,-0.041453,0.000000,,0,0,0,1,1,0,-0.006644,0.004166,0.6875,-0.0331,0.2678,2,ok
0,61,0.480320,-1.638662,0.003228,-0.016162,0.003228,3.319256,0.200000,0.129638,0.108547,-0.021091,C-06,0,0,0,1,1,0,-0.006202,-0.005169,0.6875,-0.0510,0.2649,2,ok
0,62,0.504320,-1.638580,0.000597,-0.016080,0.000597,3.343256,0.200001,-0.065536,-0.041453,0.024083,C-06,0,0,0,1,1,0,-0.006814,-0.004022,0.7500,-0.0392,0.2669,2,ok
0,63,0.528320,-1.638565,0.003099,-0.016065,0.003099,3.367256,0.199999,0.034914,0.034914,0.000000,,0,0,0,1,1,0,-0.006348,-0.002009,0.7708,-0.0452,0.2663,2,ok
0,64,0.552320,-1.638557,0.007124,-0.016057,0.007124,3.391255,0.199995,0.048323,0.048323,0.000000,,0,0,0,1,1,0,-0.006791,0.000025,0.7500,-0.0281,0.2679,2,ok
0,65,0.576319,-1.638548,0.012145,-0.016048,0.012145,3.415254,0.199986,0.060180,0.060180,0.000000,,0,0,0,1,1,0,-0.005656,0.001882,0.7708,-0.0438,0.2674,2,ok
0,66,0.600317,-1.638275,0.010109,-0.015775,0.010109,3.436735,0.200004,-0.029616,-0.029616,0.000000,,0,0,0,1,1,0,-0.005231,0.011079,0.7500,-0.0434,0.2661,2,ok
0,67,0.624317,-1.637986,-0.004038,-0.015486,-0.004038,3.463252,0.200013,-0.241112,-0.179616,0.061496,C-06,0,0,0,1,1,0,-0.005165,0.008372,0.7500,-0.0384,0.2674,2,ok
0,68,0.648316,-1.637917,-0.008296,-0.015417,-0.008296,3.486835,0.199993,-0.042204,-0.042204,0.000000,,0,0,0,1,1,0,-0.006534,-0.001485,0.7083,-0.0361,0.2674,2,ok
0,69,0.668316,-1.638047,-0.001590,-0.015547,-0.001590,3.507251,0.200005,0.112895,0.107796,-0.005100,C-06,0,0,0,1,1,0,-0.006010,-0.012675,0.6875,-0.0563,0.2655,2,ok
0,70,0.692316,-1.638082,-0.003170,-0.015582,-0.003170,3.531251,0.199999,-0.025510,-0.025510,0.000000,,0,0,0,1,1,0,-0.006679,-0.007903,0.7292,-0.0401,0.2658,2,ok
0,71,0.716316,-1.638130,-0.002001,-0.015630,-0.002001,3.555251,0.200000,0.016306,0.016306,0.000000,,0,0,0,1,1,0,-0.006342,-0.005695,0.8125,-0.0423,0.2661,2,ok
0,72,0.740316,-1.638179,0.001662,-0.015679,0.001662,3.579251,0.200000,0.044810,0.044810,0.000000,,0,0,0,1,1,0,-0.006359,-0.006405,0.7917,-0.0425,0.2670,2,ok
0,73,0.764315,-1.638228,0.009259,-0.015728,0.009259,3.603251,0.199992,0.093134,0.093134,0.000000,,0,0,0,1,1,0,-0.006816,-0.000827,0.7500,-0.0227,0.2676,2,ok
0,74,0.784314,-1.638255,0.013914,-0.015755,0.013914,3.623250,0.199981,0.063938,0.063938,0.000000,,0,0,0,1,1,0,-0.005402,0.007051,0.7292,-0.0390,0.2660,2,ok
0,75,0.808312,-1.637938,0.007508,-0.015438,0.007508,3.647248,0.200013,-0.125617,-0.086062,0.039555,C-06,0,0,0,1,1,0,-0.004671,0.009746,0.7292,-0.0446,0.2667,2,ok
0,76,0.832312,-1.637603,-0.011517,-0.015103,-0.011517,3.671248,0.200008,-0.309937,-0.236062,0.073875,C-06,0,0,0,1,1,0,-0.004990,0.007632,0.7083,-0.0381,0.2656,2,ok
0,77,0.856309,-1.637540,-0.019610,-0.015040,-0.019610,3.695244,0.199963,0.079312,-0.086062,-0.165374,C-06,0,0,0,1,1,0,-0.005526,-0.016770,0.6250,-0.0632,0.2631,2,ok
0,78,0.880305,-1.637995,-0.015046,-0.015495,-0.015046,3.719241,0.200017,0.138237,0.063938,-0.074299,C-06,0,0,0,1,1,0,-0.008223,-0.019916,0.7083,-0.0315,0.2664,2,ok
0,79,0.900304,-1.638396,-0.006848,-0.015896,-0.006848,3.737135,0.200035,0.119709,0.119709,0.000000,,0,0,0,1,1,0,-0.008007,-0.018684,0.7500,-0.0482,0.2661,2,ok
0,80,0.924304,-1.638855,-0.000027,-0.016355,-0.000027,3.763239,0.200029,0.078044,0.078044,0.000000,,0,0,0,1,1,0,-0.007158,-0.014014,0.7708,-0.0617,0.2675,2,ok
0,81,0.948304,-1.639162,0.006339,-0.016662,0.006339,3.787135,0.200006,0.074914,0.074914,0.000000,,0,0,0,1,1,0,-0.007082,-0.004253,0.7083,-0.0441,0.2647,2,ok
0,82,0.968303,-1.639308,0.011831,-0.016808,0.011831,3.807238,0.199989,0.078208,0.078208,0.000000,,0,0,0,1,1,0,-0.004039,-0.000223,0.7500,-0.1270,0.2702,2,ok
0,83,0.992300,-1.639234,0.016242,-0.016734,0.016242,3.831236,0.199977,0.050813,0.050813,0.000000,,0,0,0,1,1,0,-0.003511,0.006464,0.7292,-0.1339,0.2699,2,ok
0,84,1.016298,-1.638873,0.008761,-0.016373,0.008761,3.855234,0.200016,-0.145776,-0.099187,0.046588,C-06,0,0,0,1,1,0,-0.002233,0.012083,0.7083,-0.1633,0.2694,2,ok
0,85,1.040298,-1.638498,-0.011268,-0.015998,-0.011268,3.879233,0.200014,-0.275358,-0.249187,0.026170,C-06,0,0,0,1,1,0,-0.002782,0.008235,0.6250,-0.1671,0.2710,2,ok
0,86,1.064295,-1.638376,-0.020152,-0.015876,-0.020152,3.903230,0.199961,0.120752,-0.099187,-0.219939,C-06,0,0,0,1,1,0,-0.002527,-0.004819,0.6042,-0.2167,0.2667,2,ok
0,87,1.084291,-1.638753,-0.017385,-0.016253,-0.017385,3.923226,0.200010,0.115314,0.050813,-0.064501,C-06,0,0,0,1,1,0,-0.004617,-0.018712,0.6875,-0.2454,0.2641,2,ok
0,88,1.108289,-1.639241,-0.005382,-0.016741,-0.005382,3.947225,0.200038,0.149118,0.149118,0.000000,,0,0,0,1,1,0,-0.005930,-0.016656,0.7500,-0.2492,0.2644,2,ok
0,89,1.132289,-1.639669,0.001321,-0.017169,0.001321,3.971225,0.200022,0.075323,0.075323,0.000000,,0,0,0,1,1,0,-0.005965,-0.003196,0.7292,-0.2478,0.2646,2,ok
0,90,1.156289,-1.640013,0.011427,-0.017513,0.011427,3.995224,0.200009,0.122369,0.122369,0.000000,,0,0,0,1,1,0,-0.006054,0.013130,0.7292,-0.2621,0.2628,2,ok
0,91,1.180286,-1.640119,0.019420,-0.017619,0.019420,4.019221,0.199964,0.093621,0.093621,0.000000,,0,0,0,1,1,0,-0.006577,0.019760,0.7292,-0.2429,0.2641,2,ok
0,92,1.200282,-1.639748,0.018895,-0.017248,0.018895,4.037435,0.200003,-0.014116,-0.014116,0.000000,,0,0,0,1,1,0,-0.007557,0.040321,0.6875,-0.2044,0.2663,2,ok
0,93,1.224280,-1.639275,0.006027,-0.016775,0.006027,4.063215,0.200034,-0.265634,-0.164116,0.101519,C-06,0,0,0,1,1,0,-0.008674,0.050148,0.7292,-0.1689,0.2651,2,ok
0,94,1.248278,-1.638801,-0.019760,-0.016301,-0.019760,4.087214,0.200004,-0.389801,-0.314116,0.075686,C-06,0,0,0,1,1,0,-0.009332,0.053490,0.6458,-0.1713,0.2634,2,ok
0,95,1.268272,-1.638636,-0.031937,-0.016136,-0.031937,4.107207,0.199903,0.011023,-0.164116,-0.175139,C-06,0,0,0,1,1,0,-0.013203,0.049077,0.6042,-0.1217,0.2682,2,ok
0,96,1.292258,-1.639324,-0.033736,-0.016824,-0.033736,4.131194,0.199981,0.111197,-0.014116,-0.125313,C-06,0,0,0,1,1,0,-0.015566,0.022994,0.6875,-0.0997,0.2700,2,ok
0,97,1.316246,-1.640069,-0.028794,-0.017569,-0.026736,4.155182,0.200012,0.064591,0.064591,0.000000,,0,0,0,1,1,0,-0.015836,0.022189,0.7500,-0.1159,0.2658,2,ok
0,98,1.340237,-1.640815,-0.026461,-0.018315,-0.024404,4.179173,0.200026,0.025707,0.025707,0.000000,,0,0,0,1,1,0,-0.015534,0.026691,0.7708,-0.1050,0.2665,2,ok
0,99,1.364231,-1.641560,-0.018896,-0.019060,-0.012707,4.203166,0.200059,0.095526,0.095526,0.000000,,0,0,0,1,1,0,-0.015064,0.032713,0.7500,-0.1118,0.2667,2,ok
0,100,1.384228,-1.642180,-0.013154,-0.019680,-0.006965,4.223164,0.200074,0.080823,0.080823,0.000000,,0,0,0,1,1,0,-0.016005,0.044519,0.7083,-0.0392,0.2677,2,ok
0,101,1.408226,-1.642512,-0.018047,-0.019908,-0.004010,4.247366,0.199985,-0.098145,-0.069177,0.028968,C-06,0,0,0,1,1,0,-0.015637,0.056398,0.6667,-0.0156,0.2682,2,ok
0,102,1.432217,-1.642817,-0.035385,-0.019966,-0.021349,4.271360,0.199897,-0.226051,-0.219177,0.006874,C-06,0,0,0,1,1,0,-0.015902,0.055731,0.6667,0.0048,0.2690,2,ok
0,103,1.456199,-1.643400,-0.041848,-0.020201,-0.018412,4.295556,0.199903,0.093449,-0.069177,-0.162626,C-06,0,0,0,1,1,0,-0.017040,0.040827,0.6458,0.0203,0.2668,2,ok
0,104,1.480180,-1.644390,-0.036465,-0.020696,-0.013029,4.319553,0.200043,0.075779,0.075779,0.000000,,0,0,0,1,1,0,-0.017420,0.034835,0.7083,0.0405,0.2655,2,ok
0,105,1.500165,-1.645121,-0.040672,-0.020910,-0.005842,4.339938,0.199967,-0.101637,-0.074221,0.027416,C-06,0,0,0,1,1,0,-0.017142,0.036552,0.7292,0.0691,0.2665,2,ok
0,106,1.524146,-1.646099,-0.039090,-0.020946,-0.004261,4.363939,0.200015,0.026011,0.026011,0.000000,,0,0,0,1,1,0,-0.013756,0.036809,0.7500,-0.0043,0.2634,2,ok
0,107,1.548130,-1.647084,-0.034631,-0.020948,0.010803,4.388106,0.200047,0.055543,0.055543,0.000000,,0,0,0,1,1,0,-0.013691,0.034232,0.7083,0.0372,0.2646,2,ok
0,108,1.568119,-1.647905,-0.031489,-0.020829,0.013945,4.408111,0.200066,0.044637,0.044637,0.000000,,0,0,0,1,1,0,-0.010152,0.033629,0.7292,-0.0335,0.2638,2,ok
0,109,1.592108,-1.648769,-0.029175,-0.020565,0.016260,4.431540,0.200035,0.026769,0.026769,0.000000,,0,0,0,1,1,0,-0.010152,0.033629,0.7292,-0.0335,0.2638,2,ok
0,110,1.616094,-1.649515,-0.038498,-0.019937,0.017353,4.456309,0.199951,-0.271764,-0.123231,0.148533,C-06,0,0,0,1,1,0,-0.011990,0.043126,0.6875,0.1136,0.2704,2,ok
0,111,1.640065,-1.650256,-0.060022,-0.019312,-0.004171,4.480283,0.199747,-0.392900,-0.273231,0.119669,C-06,0,0,0,1,1,0,-0.011977,0.039002,0.6667,0.0970,0.2679,2,ok
0,112,1.664013,-1.651240,-0.070880,-0.018782,-0.008356,4.504368,0.199718,0.012610,-0.123231,-0.135841,C-06,0,0,0,1,1,0,-0.011001,0.018430,0.6458,0.0806,0.2652,2,ok
0,113,1.683963,-1.652626,-0.069698,-0.018902,-0.007174,4.524366,0.200014,0.264714,0.026769,-0.237945,C-06,0,0,0,1,1,0,-0.012986,0.006247,0.7083,0.1069,0.2625,2,ok
0,114,1.707906,-1.654312,-0.069243,-0.018893,-0.000457,4.548546,0.200012,0.004306,0.004306,0.000000,,0,0,0,1,1,0,-0.014672,0.006207,0.7708,0.1505,0.2658,2,ok
0,115,1.731850,-1.655992,-0.066694,-0.018829,0.002092,4.572549,0.200044,0.033097,0.033097,0.000000,,0,0,0,1,1,0,-0.013844,0.002928,0.7708,0.1582,0.2641,2,ok
0,116,1.755801,-1.657672,-0.060450,-0.018766,0.012542,4.596557,0.200122,0.079976,0.079976,0.000000,,0,0,0,1,1,0,-0.014975,0.006305,0.7500,0.2254,0.2656,2,ok
0,117,1.779762,-1.659352,-0.054213,-0.018704,0.018780,4.620576,0.200189,0.076066,0.076066,0.000000,,0,0,0,1,1,0,-0.012825,0.000339,0.7500,0.2133,0.2675,2,ok
0,118,1.799733,-1.660454,-0.053853,-0.018287,0.022046,4.640679,0.200001,-0.000891,-0.000891,0.000000,,0,0,0,1,1,0,-0.012531,0.005276,0.7083,0.2256,0.2674,2,ok
0,119,1.823693,-1.661748,-0.062573,-0.017703,0.013327,4.664666,0.199905,-0.115792,-0.115792,0.000000,,0,0,0,1,1,0,-0.010285,0.003850,0.7083,0.2151,0.2682,2,ok
0,120,1.847639,-1.663042,-0.071576,-0.017122,0.005250,4.688635,0.199785,-0.110531,-0.110531,0.000000,,0,0,0,1,1,0,-0.009736,-0.004812,0.6875,0.2237,0.2682,2,ok
0,121,1.867588,-1.664441,-0.069654,-0.016962,0.007172,4.708633,0.200020,0.093636,0.039469,-0.054167,C-06,0,0,0,1,1,0,-0.010865,-0.022330,0.6667,0.2546,0.2673,2,ok
0,122,1.891533,-1.666148,-0.065727,-0.016800,0.010841,4.732636,0.200073,0.049020,0.049020,0.000000,,0,0,0,1,1,0,-0.011115,-0.022819,0.7292,0.2630,0.2663,2,ok
0,123,1.915488,-1.667856,-0.056316,-0.016640,0.020251,4.756651,0.200184,0.120006,0.120006,0.000000,,0,0,0,1,1,0,-0.009245,-0.030752,0.7708,0.2502,0.2669,2,ok
0,124,1.939456,-1.669560,-0.047257,-0.016474,0.029310,4.778936,0.200260,0.109846,0.109846,0.000000,,0,0,0,1,1,0,-0.006949,-0.029793,0.7500,0.2352,0.2674,2,ok
0,125,1.963431,-1.670834,-0.044182,-0.015892,0.030115,4.804673,0.200062,0.032107,0.032107,0.000000,,0,0,0,1,1,0,-0.009021,-0.025481,0.7292,0.3286,0.2693,2,ok
0,126,1.983410,-1.671756,-0.047607,-0.015267,0.026690,4.824663,0.199985,-0.056730,-0.056730,0.000000,,0,0,0,1,1,0,-0.003925,-0.029039,0.7083,0.2050,0.2639,2,ok
0,127,2.007374,-1.672856,-0.061747,-0.014628,0.009093,4.848553,0.199837,-0.182831,-0.182831,0.000000,,0,0,0,1,1,0,-0.010474,-0.030054,0.7500,0.4098,0.2695,2,ok
0,128,2.031326,-1.674215,-0.065138,-0.014277,0.005702,4.872540,0.199920,-0.023422,-0.032831,-0.009409,C-06,0,0,0,1,1,0,-0.011129,-0.041650,0.6667,0.4023,0.2692,2,ok
0,129,2.055280,-1.675752,-0.056556,-0.014175,0.009315,4.896482,0.200090,0.173854,0.117169,-0.056686,C-06,0,0,0,1,1,0,-0.013908,-0.065909,0.6458,0.4859,0.2715,2,ok
0,130,2.079248,-1.677297,-0.047481,-0.014113,0.018389,4.920499,0.200185,0.110300,0.110300,0.000000,,0,0,0,1,1,0,-0.010949,-0.066624,0.6875,0.4473,0.2675,2,ok
0,131,2.099227,-1.678364,-0.044801,-0.013902,0.014133,4.940418,0.200062,0.031999,0.031999,0.000000,,0,0,0,1,1,0,-0.010137,-0.062311,0.7292,0.4621,0.2660,2,ok
