episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.681368,-1.604326,0.013400,0.018174,0.013400,2.157567,0.144164,0.033988,0.033988,0.000000,0.655308,0.655308,0.000000,,0,0,0,1,1,0,0.029655,0.005812,0.7917,-0.0404,0.2665,2,ok
0,12,2.180000,-0.666177,-1.604143,0.012739,0.018357,0.012739,2.172758,0.153073,-0.011855,-0.011855,0.000000,0.695795,0.695795,0.000000,,0,0,0,1,1,0,0.029186,0.012728,0.7917,-0.0216,0.2666,2,ok
0,13,2.280000,-0.651172,-1.603965,0.016856,0.018535,0.016856,2.185235,0.149787,0.064591,0.064591,0.000000,0.680894,0.680894,0.000000,,0,0,0,1,1,0,0.029602,0.013461,0.7500,-0.0239,0.2657,2,ok
0,14,2.400000,-0.633313,-1.603693,0.017707,0.018807,0.017707,2.205623,0.148795,0.007276,0.007276,0.000000,0.676362,0.676362,0.000000,,0,0,0,1,1,0,0.029992,0.017119,0.7708,-0.0243,0.2656,2,ok
0,15,2.500000,-0.618332,-1.603452,0.017406,0.019048,0.017406,2.220604,0.149965,-0.005742,-0.005742,0.000000,0.681674,0.681674,0.000000,,0,0,0,1,1,0,0.030514,0.019182,0.7500,-0.0276,0.2656,2,ok
0,16,2.600000,-0.603300,-1.603209,0.022697,0.019291,0.022697,2.235335,0.150380,0.084920,0.084920,0.000000,0.683629,0.683629,0.000000,,0,0,0,1,1,0,0.029981,0.027476,0.7292,-0.0108,0.2657,2,ok
0,17,2.700000,-0.587439,-1.602954,0.038216,0.019546,0.038216,2.251497,0.160009,0.353935,0.234920,-0.119015,0.727725,0.727725,0.000000,C-06,0,0,0,1,1,0,0.032367,0.012560,0.7292,-0.0492,0.2672,2,ok
0,18,2.820000,-0.570696,-1.602502,0.045907,0.019998,0.045907,2.268240,0.138010,-0.361586,0.084920,0.446506,0.181943,0.627725,0.445782,C-06,0,0,0,1,1,0,0.033618,0.030195,0.6875,-0.0471,0.2663,3,ok
0,19,2.940000,-0.552083,-1.601779,0.041236,0.020721,0.041236,2.285335,0.160077,-0.370831,-0.065080,0.305751,0.752080,0.727725,-0.024355,C-06,0,0,0,1,1,0,0.036874,0.046171,0.6667,-0.0583,0.2672,3,ok
0,20,3.040000,-0.536588,-1.601162,0.027327,0.021338,0.027327,2.302348,0.154478,-0.257100,-0.215080,0.042020,0.701889,0.701889,0.000000,C-06,0,0,0,1,1,0,0.036574,0.057816,0.6458,-0.0440,0.2653,3,ok
0,21,3.140000,-0.520666,-1.600552,0.012320,0.021948,0.012320,2.318269,0.159923,-0.214844,-0.214844,0.000000,0.726460,0.726460,0.000000,,0,0,0,1,1,0,0.036574,0.057816,0.6458,-0.0440,0.2653,3,ok
0,22,3.240000,-0.505241,-1.600125,0.007120,0.022375,0.007120,2.333694,0.153940,0.175604,-0.064844,-0.240448,0.699528,0.699528,0.000000,C-06,0,0,0,1,1,0,0.034785,0.012471,0.7500,-0.0524,0.2653,3,ok
0,23,3.360000,-0.485837,-1.599959,0.013432,0.022541,0.013432,2.353098,0.162856,0.465741,0.085156,-0.380584,0.740296,0.740296,0.000000,C-06,0,0,0,1,1,0,0.033770,-0.001335,0.7708,-0.0384,0.2676,2,ok
0,24,3.460000,-0.470411,-1.599849,0.028509,0.022651,0.028509,2.368524,0.153023,0.496100,0.235156,-0.260944,0.695808,0.695808,0.000000,C-06,0,0,0,1,1,0,0.034402,0.003980,0.7708,-0.0295,0.2671,3,ok
0,25,3.560000,-0.457124,-1.599632,0.035090,0.022868,0.035090,2.381811,0.131019,0.042309,0.085156,0.042847,0.456061,0.595808,0.139746,C-06,0,0,0,1,1,0,0.035603,0.034494,0.7292,-0.0237,0.2652,3,ok
0,26,3.660000,-0.442361,-1.599201,0.031099,0.023299,0.031099,2.396574,0.153064,-0.181141,-0.064844,0.116298,0.782260,0.695808,-0.086452,C-06,0,0,0,1,1,0,0.037962,0.039586,0.7292,-0.0498,0.2668,3,ok
0,27,3.780000,-0.422207,-1.598605,0.031389,0.023895,0.031389,2.416729,0.171572,0.007153,0.007153,0.000000,0.779913,0.779913,0.000000,,0,0,0,1,1,0,0.038024,0.035291,0.7292,-0.0480,0.2663,3,ok
0,28,3.900000,-0.401848,-1.597990,0.026134,0.024510,0.026134,2.435535,0.169626,-0.066845,-0.066845,0.000000,0.770943,0.770943,0.000000,,0,0,0,1,1,0,0.037664,0.041785,0.6875,-0.0340,0.2651,3,ok
0,29,4.000000,-0.385042,-1.597475,0.014713,0.025025,0.014713,2.453893,0.167943,-0.174959,-0.174959,0.000000,0.763107,0.763107,0.000000,,0,0,0,1,1,0,0.038505,0.024770,0.7083,-0.0480,0.2674,3,ok
0,30,4.120000,-0.365413,-1.596850,0.003560,0.025650,0.003560,2.473522,0.163350,-0.128999,-0.128999,0.000000,0.742128,0.742128,0.000000,,0,0,0,1,1,0,0.037821,0.015970,0.6667,-0.0361,0.2685,3,ok
0,31,4.240000,-0.347436,-1.596765,0.004642,0.025735,0.004642,2.491499,0.149014,0.055681,0.021001,-0.034680,0.677338,0.677338,0.000000,C-06,0,0,0,1,1,0,0.037048,-0.002846,0.6667,-0.0463,0.2649,2,ok
0,32,4.360000,-0.328739,-1.596724,-0.003242,0.025776,-0.003242,2.510197,0.156597,-0.099873,-0.099873,0.000000,0.711804,0.711804,0.000000,,0,0,0,1,1,0,0.036424,-0.005924,0.6875,-0.0343,0.2668,2,ok
0,33,4.480000,-0.310421,-1.596786,0.000289,0.025714,0.000289,2.528514,0.152373,0.159599,0.050127,-0.109473,0.692599,0.692599,0.000000,C-06,0,0,0,1,1,0,0.035205,-0.015301,0.7292,-0.0178,0.2688,2,ok
0,34,4.600000,-0.290773,-1.596832,0.008802,0.025668,0.008802,2.548163,0.165773,0.103436,0.103436,0.000000,0.753539,0.753539,0.000000,,0,0,0,1,1,0,0.036062,-0.016069,0.7708,-0.0372,0.2667,2,ok
0,35,4.700000,-0.275616,-1.596679,0.010733,0.025821,0.010733,2.563320,0.150554,0.022961,0.022961,0.000000,0.684332,0.684332,0.000000,,0,0,0,1,1,0,0.036522,-0.010334,0.7500,-0.0316,0.2682,2,ok
0,36,4.820000,-0.258266,-1.596491,0.019647,0.026009,0.019647,2.580670,0.144089,0.113286,0.113286,0.000000,0.655032,0.655032,0.000000,,0,0,0,1,1,0,0.036885,0.008612,0.7708,-0.0287,0.2661,3,ok
0,37,4.940000,-0.240667,-1.596154,0.017233,0.026346,0.017233,2.598268,0.146890,-0.138253,-0.036714,0.101539,0.667654,0.667654,0.000000,C-06,0,0,0,1,1,0,0.038941,0.014557,0.7292,-0.0402,0.2669,3,ok
0,38,5.060000,-0.221420,-1.595833,0.012193,0.026667,0.012193,2.617516,0.163286,-0.061176,-0.061176,0.000000,0.742168,0.742168,0.000000,,0,0,0,1,1,0,0.039348,0.009283,0.7292,-0.0454,0.2679,3,ok
0,39,5.160000,-0.205992,-1.595599,0.005746,0.026901,0.005746,2.632944,0.153717,-0.096271,-0.096271,0.000000,0.698647,0.698647,0.000000,,0,0,0,1,1,0,0.038241,0.006914,0.7083,-0.0326,0.2663,3,ok
0,40,5.280000,-0.188032,-1.595311,-0.006031,0.027189,-0.006031,2.650903,0.149411,-0.142098,-0.142098,0.000000,0.679066,0.679066,0.000000,,0,0,0,1,1,0,0.037790,-0.002442,0.7083,-0.0384,0.2658,3,ok
0,41,5.400000,-0.171126,-1.595008,-0.023837,0.027492,-0.023837,2.667810,0.140268,-0.218851,-0.218851,0.000000,0.637645,0.637645,0.000000,,0,0,0,1,1,0,0.036967,-0.020488,0.6875,-0.0341,0.2679,2,ok
0,42,5.520000,-0.153392,-1.595131,-0.030324,0.027369,-0.030324,2.685544,0.148830,-0.047951,-0.068851,-0.020900,0.676766,0.676766,0.000000,C-06,0,0,0,1,1,0,0.035260,-0.033356,0.7083,-0.0330,0.2651,2,ok
0,43,5.620000,-0.138738,-1.595299,-0.044569,0.027201,-0.044569,2.700197,0.146232,-0.258770,-0.218851,0.039919,0.665285,0.665285,0.000000,C-06,0,0,0,1,1,0,0.034944,-0.068775,0.7083,-0.0545,0.2664,2,ok
0,44,5.740000,-0.120879,-1.595810,-0.050863,0.026690,-0.050863,2.718056,0.149073,0.062889,-0.068851,-0.131739,0.678123,0.678123,0.000000,C-06,0,0,0,1,1,0,0.032582,-0.081153,0.7292,-0.0404,0.2669,2,ok
0,45,5.860000,-0.103848,-1.596643,-0.046037,0.025857,-0.046037,2.735088,0.141707,0.066028,0.066028,0.000000,0.644019,0.644019,0.000000,,0,0,0,1,1,0,0.031114,-0.094064,0.7708,-0.0356,0.2672,2,ok
0,46,5.980000,-0.087595,-1.597469,-0.041332,0.025031,-0.041332,2.751340,0.135255,0.057290,0.057290,0.000000,0.614531,0.614531,0.000000,,0,0,0,1,1,0,0.030357,-0.083803,0.7708,-0.0335,0.2670,2,ok
0,47,6.100000,-0.070239,-1.598165,-0.041714,0.024335,-0.041714,2.768697,0.145988,-0.006816,-0.006816,0.000000,0.663634,0.663634,0.000000,,0,0,0,1,1,0,0.030357,-0.083803,0.7708,-0.0335,0.2670,2,ok
0,48,6.200000,-0.056310,-1.598744,-0.038311,0.023756,-0.038311,2.782625,0.138906,0.054351,0.054351,0.000000,0.631309,0.631309,0.000000,,0,0,0,1,1,0,0.029441,-0.078944,0.7500,-0.0274,0.2678,2,ok
0,49,6.320000,-0.039648,-1.599440,-0.033099,0.023060,-0.033099,2.799287,0.138987,0.063232,0.063232,0.000000,0.631563,0.631563,0.000000,,0,0,0,1,1,0,0.030159,-0.085340,0.7708,-0.0582,0.2662,2,ok
0,50,6.440000,-0.022356,-1.600126,-0.028598,0.022374,-0.028598,2.816579,0.144743,0.053629,0.053629,0.000000,0.657684,0.657684,0.000000,,0,0,0,1,1,0,0.029465,-0.068203,0.7292,-0.0493,0.2657,2,ok
0,51,6.560000,-0.004499,-1.600746,-0.026269,0.021754,-0.026269,2.834436,0.149271,0.026579,0.026579,0.000000,0.678353,0.678353,0.000000,,0,0,0,1,1,0,0.029650,-0.068341,0.7292,-0.0536,0.2669,2,ok
0,52,6.680000,0.013335,-1.601347,-0.021702,0.021153,-0.021702,2.852271,0.148677,0.056165,0.056165,0.000000,0.675584,0.675584,0.000000,,0,0,0,1,1,0,0.029326,-0.062410,0.7292,-0.0543,0.2663,2,ok
0,53,6.780000,0.028311,-1.601840,-0.018348,0.020660,-0.018348,2.867246,0.149917,0.047504,0.047504,0.000000,0.681216,0.681216,0.000000,,0,0,0,1,1,0,0.029185,-0.056147,0.7083,-0.0508,0.2665,2,ok
0,54,6.900000,0.046194,-1.602406,-0.005145,0.020094,-0.005145,2.885130,0.149042,0.164014,0.164014,0.000000,0.677137,0.677137,0.000000,,0,0,0,1,1,0,0.029344,-0.052107,0.7083,-0.0524,0.2664,2,ok
0,55,7.020000,0.064471,-1.602657,-0.001611,0.019843,-0.001611,2.903407,0.152588,0.035165,0.035165,0.000000,0.693537,0.693537,0.000000,,0,0,0,1,1,0,0.029279,-0.034772,0.6875,-0.0395,0.2675,2,ok
0,56,7.120000,0.079740,-1.602806,0.000767,0.019694,0.000767,2.918676,0.152698,0.033563,0.033563,0.000000,0.694056,0.694056,0.000000,,0,0,0,1,1,0,0.029774,-0.017463,0.7292,-0.0326,0.2669,2,ok
0,57,7.240000,0.097417,-1.602893,0.006498,0.019607,0.006498,2.936135,0.146955,0.070531,0.070531,0.000000,0.667985,0.667985,0.000000,,0,0,0,1,1,0,0.030042,-0.017652,0.7500,-0.0433,0.2670,2,ok
0,58,7.360000,0.115592,-1.602881,0.008782,0.019619,0.008782,2.954527,0.151873,0.024730,0.024730,0.000000,0.690356,0.690356,0.000000,,0,0,0,1,1,0,0.030147,-0.011803,0.7917,-0.0364,0.2670,2,ok
0,59,7.480000,0.134958,-1.602797,0.003463,0.019703,0.003463,2.973893,0.162859,-0.068374,-0.068374,0.000000,0.740265,0.740265,0.000000,,0,0,0,1,1,0,0.029821,0.009474,0.7917,-0.0138,0.2666,2,ok
0,60,7.600000,0.153857,-1.602734,0.003216,0.019766,0.003216,2.992793,0.157314,-0.000676,-0.000676,0.000000,0.715065,0.715065,0.000000,,0,0,0,1,1,0,0.030271,-0.003826,0.7500,-0.0385,0.2662,2,ok
0,61,7.700000,0.169330,-1.602684,0.001835,0.019816,0.001835,3.008266,0.154547,-0.021047,-0.021047,0.000000,0.702484,0.702484,0.000000,,0,0,0,1,1,0,0.030027,-0.005519,0.7708,-0.0306,0.2662,2,ok
0,62,7.820000,0.187806,-1.602623,-0.011996,0.019877,-0.011996,3.026742,0.153912,-0.189673,-0.171047,0.018626,0.699641,0.699641,0.000000,C-06,0,0,0,1,1,0,0.030332,-0.011217,0.7292,-0.0438,0.2661,2,ok
0,63,7.940000,0.206834,-1.602764,-0.014403,0.019736,-0.014403,3.045770,0.159011,0.011944,-0.021047,-0.032991,0.722826,0.722826,0.000000,C-06,0,0,0,1,1,0,0.028814,-0.029033,0.7500,-0.0345,0.2675,2,ok
0,64,8.060000,0.225220,-1.603026,-0.012829,0.019474,-0.012829,3.064156,0.152913,0.021048,0.021048,0.000000,0.695046,0.695046,0.000000,,0,0,0,1,1,0,0.028407,-0.039597,0.7083,-0.0358,0.2677,2,ok
0,65,8.180000,0.243991,-1.603285,-0.004289,0.019215,-0.004289,3.082926,0.156754,0.106230,0.106230,0.000000,0.712458,0.712458,0.000000,,0,0,0,1,1,0,0.028951,-0.042181,0.7083,-0.0578,0.2660,2,ok
0,66,8.300000,0.262662,-1.603546,0.005011,0.018954,0.005011,3.101598,0.155562,0.109775,0.109775,0.000000,0.707036,0.707036,0.000000,,0,0,0,1,1,0,0.028975,-0.023596,0.6875,-0.0420,0.2660,2,ok
0,67,8.420000,0.281414,-1.603614,0.008508,0.018886,0.008508,3.120349,0.156308,0.037112,0.037112,0.000000,0.710517,0.710517,0.000000,,0,0,0,1,1,0,0.029331,-0.011350,0.7500,-0.0382,0.2667,2,ok
0,68,8.540000,0.299887,-1.603623,0.012310,0.018877,0.012310,3.136335,0.153813,0.045595,0.045595,0.000000,0.699203,0.699203,0.000000,,0,0,0,1,1,0,0.029725,0.005953,0.7708,-0.0322,0.2661,2,ok
0,69,8.640000,0.315081,-1.603442,0.011151,0.019058,0.011151,3.154017,0.151859,-0.019352,-0.019352,0.000000,0.690258,0.690258,0.000000,,0,0,0,1,1,0,0.029801,0.003915,0.7917,-0.0275,0.2665,2,ok
0,70,8.760000,0.333598,-1.603220,0.009967,0.019280,0.009967,3.172534,0.154492,-0.013760,-0.013760,0.000000,0.702220,0.702220,0.000000,,0,0,0,1,1,0,0.029947,0.009504,0.7917,-0.0237,0.2661,2,ok
0,71,8.880000,0.351901,-1.603003,0.012652,0.019497,0.012652,3.190837,0.152408,0.034643,0.034643,0.000000,0.692769,0.692769,0.000000,,0,0,0,1,1,0,0.030050,0.002624,0.7500,-0.0207,0.2677,2,ok
0,72,9.000000,0.369951,-1.602791,0.013675,0.019709,0.013675,3.208887,0.150321,0.010961,0.010961,0.000000,0.683295,0.683295,0.000000,,0,0,0,1,1,0,0.030375,0.015383,0.7708,-0.0242,0.2654,2,ok
0,73,9.120000,0.388205,-1.602582,0.010613,0.019918,0.010613,3.227140,0.152252,-0.039072,-0.039072,0.000000,0.692048,0.692048,0.000000,,0,0,0,1,1,0,0.031213,0.007525,0.7708,-0.0401,0.2656,2,ok
0,74,9.220000,0.403118,-1.602403,0.006217,0.020097,0.006217,3.242054,0.148919,-0.064452,-0.064452,0.000000,0.676868,0.676868,0.000000,,0,0,0,1,1,0,0.031236,0.006403,0.7292,-0.0378,0.2656,2,ok
0,75,9.340000,0.421274,-1.602192,0.003114,0.020308,0.003114,3.260209,0.151501,-0.034916,-0.034916,0.000000,0.688599,0.688599,0.000000,,0,0,0,1,1,0,0.031137,-0.003894,0.7292,-0.0411,0.2658,2,ok
0,76,9.460000,0.438473,-1.601967,-0.011357,0.020533,-0.011357,3.277409,0.142481,-0.206421,-0.184916,0.021505,0.647619,0.647619,0.000000,C-06,0,0,0,1,1,0,0.030684,-0.004652,0.7083,-0.0314,0.2670,2,ok
0,77,9.580000,0.457040,-1.602028,-0.014936,0.020472,-0.014936,3.295975,0.157065,-0.018545,-0.034916,-0.016372,0.713999,0.713999,0.000000,C-06,0,0,0,1,1,0,0.029742,-0.031411,0.6875,-0.0382,0.2666,2,ok
0,78,9.700000,0.474963,-1.602339,-0.015933,0.020161,-0.015933,3.313898,0.148973,-0.010726,-0.010726,0.000000,0.677125,0.677125,0.000000,,0,0,0,1,1,0,0.030028,-0.044715,0.7500,-0.0603,0.2657,2,ok
0,79,9.800000,0.489743,-1.602610,-0.010929,0.019890,-0.010929,3.328679,0.147724,0.077643,0.077643,0.000000,0.671403,0.671403,0.000000,,0,0,0,1,1,0,0.028749,-0.037993,0.7500,-0.0382,0.2663,2,ok
0,80,9.920000,0.507628,-1.602934,-0.005494,0.019566,-0.005494,3.346563,0.149159,0.063508,0.063508,0.000000,0.677898,0.677898,0.000000,,0,0,0,1,1,0,0.028889,-0.040283,0.7917,-0.0466,0.2676,2,ok
0,81,10.040000,0.525740,-1.603169,-0.002712,0.019331,-0.002712,3.364675,0.151061,0.031225,0.031225,0.000000,0.686597,0.686597,0.000000,,0,0,0,1,1,0,0.029124,-0.026619,0.7708,-0.0348,0.2680,2,ok
0,82,10.140000,0.540913,-1.603251,-0.003596,0.019249,-0.003596,3.379849,0.151789,-0.015372,-0.015372,0.000000,0.689946,0.689946,0.000000,,0,0,0,1,1,0,0.028743,-0.017994,0.7500,-0.0218,0.2676,2,ok
0,83,10.260000,0.559188,-1.603343,-0.009422,0.019157,-0.009422,3.398123,0.152309,-0.070994,-0.070994,0.000000,0.692334,0.692334,0.000000,,0,0,0,1,1,0,0.029066,-0.018649,0.7708,-0.0327,0.2667,2,ok
0,84,10.380000,0.577640,-1.603472,-0.010625,0.019028,-0.010625,3.416575,0.153860,-0.011271,-0.011271,0.000000,0.699385,0.699385,0.000000,,0,0,0,1,1,0,0.028438,-0.029383,0.7500,-0.0422,0.2665,2,ok
0,85,10.500000,0.596683,-1.603613,-0.009692,0.018887,-0.009692,3.435618,0.159159,0.012255,0.012255,0.000000,0.723466,0.723466,0.000000,,0,0,0,1,1,0,0.027890,-0.031948,0.7292,-0.0343,0.2673,2,ok
0,86,10.620000,0.615976,-1.603787,-0.009813,0.018713,-0.009813,3.454912,0.160906,-0.002288,-0.002288,0.000000,0.731397,0.731397,0.000000,,0,0,0,1,1,0,0.027816,-0.031399,0.7500,-0.0337,0.2676,2,ok
0,87,10.720000,0.631959,-1.603937,-0.002782,0.018563,-0.002782,3.470894,0.159749,0.105636,0.105636,0.000000,0.726103,0.726103,0.000000,,0,0,0,1,1,0,0.027530,-0.028245,0.7083,-0.0301,0.2672,2,ok
0,88,10.840000,0.651200,-1.604116,0.008543,0.018384,0.008543,3.490136,0.160377,0.134873,0.134873,0.000000,0.728978,0.728978,0.000000,,0,0,0,1,1,0,0.029441,-0.024886,0.6667,-0.0597,0.2649,2,ok
0,89,10.960000,0.670927,-1.603964,0.007807,0.018536,0.007807,3.509862,0.164714,-0.030934,-0.015127,0.015807,0.748697,0.748697,0.000000,C-06,0,0,0,1,1,0,0.028747,-0.000189,0.7083,-0.0301,0.2666,2,ok
0,90,11.080000,0.689644,-1.603841,0.007370,0.018659,0.007370,3.528579,0.155511,-0.004677,-0.004677,0.000000,0.706871,0.706871,0.000000,,0,0,0,1,1,0,0.029984,0.004427,0.7292,-0.0476,0.2654,2,ok
0,91,11.200000,0.707945,-1.603714,0.002683,0.018786,0.002683,3.546880,0.152339,-0.058278,-0.058278,0.000000,0.692435,0.692435,0.000000,,0,0,0,1,1,0,0.029629,-0.005879,0.7917,-0.0325,0.2669,2,ok
0,92,11.300000,0.723126,-1.603607,-0.000746,0.018893,-0.000746,3.562061,0.151782,-0.047851,-0.047851,0.000000,0.689903,0.689903,0.000000,,0,0,0,1,1,0,0.029113,-0.007332,0.7708,-0.0250,0.2679,2,ok
0,93,11.420000,0.741503,-1.603503,-0.003205,0.018997,-0.003205,3.580438,0.153236,-0.027806,-0.027806,0.000000,0.696525,0.696525,0.000000,,0,0,0,1,1,0,0.029566,-0.015480,0.7917,-0.0477,0.2663,2,ok
0,94,11.540000,0.759612,-1.603488,-0.004647,0.019012,-0.004647,3.598547,0.150850,-0.016747,-0.016747,0.000000,0.685689,0.685689,0.000000,,0,0,0,1,1,0,0.028459,-0.014404,0.7292,-0.0223,0.2672,2,ok
0,95,11.640000,0.774930,-1.603491,-0.009814,0.019009,-0.009814,3.613866,0.153314,-0.075531,-0.075531,0.000000,0.696911,0.696911,0.000000,,0,0,0,1,1,0,0.028896,-0.024413,0.7500,-0.0400,0.2668,2,ok
0,96,11.760000,0.793866,-1.603521,-0.013056,0.018979,-0.013056,3.632802,0.158076,-0.037513,-0.037513,0.000000,0.718585,0.718585,0.000000,,0,0,0,1,1,0,0.027412,-0.018430,0.7292,-0.0104,0.2665,2,ok
0,97,11.880000,0.812808,-1.603663,-0.015155,0.018837,-0.015155,3.651743,0.157836,-0.024278,-0.024278,0.000000,0.717493,0.717493,0.000000,,0,0,0,1,1,0,0.027525,-0.037490,0.7083,-0.0330,0.2665,2,ok
0,98,12.000000,0.831597,-1.603891,-0.010603,0.018609,-0.010603,3.670533,0.156516,0.058089,0.058089,0.000000,0.711425,0.711425,0.000000,,0,0,0,1,1,0,0.027149,-0.041466,0.6667,-0.0342,0.2660,2,ok
0,99,12.120000,0.850165,-1.604124,0.000503,0.018376,0.000503,3.687035,0.154631,0.135108,0.135108,0.000000,0.702810,0.702810,0.000000,,0,0,0,1,1,0,0.027299,-0.037820,0.6667,-0.0384,0.2672,2,ok
0,100,12.220000,0.865812,-1.604122,0.000393,0.018378,0.000393,3.704747,0.156622,-0.010414,-0.010414,0.000000,0.711920,0.711920,0.000000,,0,0,0,1,1,0,0.028630,-0.014834,0.6667,-0.0407,0.2659,2,ok
0,101,12.340000,0.884532,-1.604104,-0.003755,0.018396,-0.003755,3.723467,0.155963,-0.051011,-0.051011,0.000000,0.708926,0.708926,0.000000,,0,0,0,1,1,0,0.028738,-0.010852,0.7083,-0.0351,0.2662,2,ok
0,102,12.460000,0.903175,-1.604096,-0.005491,0.018404,-0.005491,3.742111,0.155331,-0.018891,-0.018891,0.000000,0.706060,0.706060,0.000000,,0,0,0,1,1,0,0.029052,-0.022881,0.7500,-0.0606,0.2651,2,ok
0,103,12.580000,0.921724,-1.604154,-0.006364,0.018346,-0.006364,3.760660,0.154536,-0.009870,-0.009870,0.000000,0.702444,0.702444,0.000000,,0,0,0,1,1,0,0.027594,-0.021350,0.7292,-0.0275,0.2666,2,ok
0,104,12.700000,0.940309,-1.604249,-0.006814,0.018251,-0.006814,3.779244,0.154887,-0.005132,-0.005132,0.000000,0.704037,0.704037,0.000000,,0,0,0,1,1,0,0.028151,-0.030251,0.7292,-0.0541,0.2664,2,ok
0,105,12.800000,0.955411,-1.604348,-0.003888,0.018152,-0.003888,3.794347,0.149886,0.055759,0.055759,0.000000,0.681288,0.681288,0.000000,,0,0,0,1,1,0,0.029978,-0.059913,0.7708,-0.1082,0.2691,2,ok
0,106,12.920000,0.973934,-1.604425,-0.011053,0.018075,-0.011053,3.812869,0.154821,-0.096402,-0.094241,0.002160,0.703765,0.703765,0.000000,C-06,0,0,0,1,1,0,0.028869,-0.045680,0.7083,-0.0826,0.2671,2,ok
0,107,13.040000,0.992624,-1.604532,-0.013415,0.017968,-0.013415,3.831560,0.155809,-0.024558,-0.024558,0.000000,0.708268,0.708268,0.000000,,0,0,0,1,1,0,0.029500,-0.068201,0.6875,-0.1227,0.2692,2,ok
0,108,13.140000,1.008495,-1.604643,-0.017313,0.017857,-0.017313,3.847430,0.158981,-0.057683,-0.057683,0.000000,0.722727,0.722727,0.000000,,0,0,0,1,1,0,0.029968,-0.096796,0.7083,-0.1611,0.2704,2,ok
0,109,13.260000,1.027642,-1.604826,-0.020381,0.017674,-0.020381,3.866577,0.159589,-0.035668,-0.035668,0.000000,0.725509,0.725509,0.000000,,0,0,0,1,1,0,0.029616,-0.104419,0.6667,-0.1735,0.2693,2,ok
0,110,13.380000,1.046330,-1.605160,-0.021748,0.017340,-0.021748,3.885266,0.155554,-0.015365,-0.015365,0.000000,0.707112,0.707112,0.000000,,0,0,0,1,1,0,0.028449,-0.091443,0.6250,-0.1811,0.2705,2,ok
0,111,13.500000,1.064705,-1.605557,-0.020742,0.016943,-0.020742,3.903640,0.153028,0.013571,0.013571,0.000000,0.695566,0.695566,0.000000,,0,0,0,1,1,0,0.030354,-0.111691,0.6667,-0.2502,0.2649,2,ok
