episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122736,-1.680010,-0.022340,-0.014119,0.036593,4.963983,0.200137,0.112490,0.112490,0.000000,,0,0,0,1,1,0,-0.011045,-0.050513,0.7500,0.5495,0.2680,2,ok
0,133,2.146732,-1.680848,-0.015921,-0.013546,0.034563,4.987881,0.200074,0.074298,0.074298,0.000000,,0,0,0,1,1,0,-0.008876,-0.050175,0.7500,0.5485,0.2661,2,ok
0,134,2.166730,-1.681350,-0.012217,-0.012988,0.038267,5.007878,0.200038,0.051213,0.051213,0.000000,,0,0,0,1,1,0,-0.009441,-0.052449,0.7500,0.6279,0.2717,2,ok
0,135,2.190729,-1.681894,-0.006094,-0.012260,0.044390,5.031872,0.200044,0.073843,0.073843,0.000000,,0,0,0,1,1,0,-0.005921,-0.063417,0.7083,0.5558,0.2702,2,ok
0,136,2.214728,-1.682055,-0.008275,-0.011387,0.032285,5.055730,0.199997,-0.033239,-0.033239,0.000000,,0,0,0,1,1,0,-0.007491,-0.065597,0.7083,0.6581,0.2661,2,ok
0,137,2.234728,-1.682214,-0.002664,-0.010692,0.037896,5.075718,0.200006,0.089921,0.089921,0.000000,,0,0,0,1,1,0,-0.005367,-0.083912,0.6667,0.6354,0.2681,2,ok
0,138,2.258727,-1.682408,0.012124,-0.010070,0.040160,5.099568,0.199993,0.180804,0.180804,0.000000,,0,0,0,1,1,0,-0.007724,-0.107125,0.6458,0.7352,0.2727,2,ok
0,139,2.282723,-1.682603,0.026122,-0.009568,0.054157,5.123559,0.199942,0.166049,0.166049,0.000000,,0,0,0,1,1,0,-0.005627,-0.104678,0.6875,0.7394,0.2696,2,ok
0,140,2.302714,-1.682402,0.032702,-0.008874,0.045965,5.143433,0.199915,0.089398,0.089398,0.000000,,0,0,0,1,1,0,-0.002467,-0.096159,0.7708,0.7430,0.2671,2,ok
0,141,2.322700,-1.682107,0.041362,-0.008232,0.054624,5.163411,0.199855,0.128666,0.128666,0.000000,,0,0,0,1,1,0,-0.002243,-0.097539,0.7708,0.7757,0.2653,2,ok
0,142,2.346667,-1.681727,0.063369,-0.007437,0.076632,5.187368,0.199637,0.281191,0.281191,0.000000,C-06,0,0,0,1,1,0,0.000621,-0.100866,0.7917,0.7431,0.2662,2,ok
0,143,2.366619,-1.681004,0.074967,-0.006741,0.071018,5.207178,0.199628,0.163010,0.163010,0.000000,,0,0,0,1,1,0,-0.000630,-0.097325,0.7292,0.8117,0.2679,2,ok
0,144,2.390537,-1.679908,0.091191,-0.005691,0.087242,5.231097,0.199445,0.204790,0.204790,0.000000,,0,0,0,1,1,0,0.005998,-0.086782,0.7917,0.7080,0.2668,2,ok
0,145,2.414441,-1.677815,0.085088,-0.003924,0.061838,5.254935,0.200077,-0.098602,-0.098602,0.000000,C-06,0,0,0,1,1,0,0.008828,-0.104060,0.7500,0.7282,0.2654,2,ok
0,146,2.434377,-1.676021,0.075305,-0.002546,0.052055,5.274903,0.200231,-0.148533,-0.148533,0.000000,,0,0,0,1,1,0,0.008710,-0.120591,0.7083,0.7586,0.2637,2,ok
0,147,2.458285,-1.674157,0.102076,-0.001316,0.055241,5.298817,0.199581,0.380373,0.380373,0.000000,C-06,0,0,0,1,1,0,0.010422,-0.132711,0.7083,0.7245,0.2627,2,ok
0,148,2.482103,-1.672310,0.144623,-0.000503,0.097788,5.322693,0.198566,0.557369,0.557369,0.000000,C-06,0,0,0,1,1,0,0.012973,-0.164275,0.6667,0.6981,0.2595,2,ok
0,149,2.501866,-1.670168,0.162287,0.000780,0.115452,5.342530,0.198780,0.252803,0.252803,0.000000,C-06,0,0,0,1,1,0,0.018396,-0.135141,0.7083,0.6893,0.2631,2,ok
0,150,2.521606,-1.667024,0.159088,0.002669,0.086899,5.362456,0.200051,-0.075174,-0.075174,0.000000,C-06,0,0,0,1,1,0,0.021526,-0.125316,0.7917,0.6589,0.2667,2,ok
