episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.601958,-1.621020,0.074537,0.001480,0.074537,2.235335,0.149600,-0.060610,-0.060610,0.000000,0.679947,0.679947,0.000000,C-06,0,0,0,1,1,0,0.014195,0.149143,0.9167,0.0726,0.2586,3,ok
0,17,2.740000,-0.586486,-1.619896,0.054600,0.002604,0.054600,2.252449,0.156222,-0.321369,-0.321369,0.000000,0.709370,0.709370,0.000000,C-06,0,0,0,1,1,0,0.016270,0.155767,0.8958,0.0679,0.2579,3,ok
0,18,2.860000,-0.565507,-1.618760,0.050335,0.003740,0.050335,2.273428,0.181953,-0.032450,-0.032450,0.000000,0.827040,0.827040,0.000000,C-06,0,0,0,1,1,0,0.015278,0.140427,0.8958,0.0760,0.2592,3,ok
0,19,2.980000,-0.543005,-1.617651,0.060312,0.004849,0.060312,2.295931,0.188408,0.133329,0.133329,0.000000,0.856902,0.856902,0.000000,C-06,0,0,0,1,1,0,0.015611,0.119630,0.8542,0.0724,0.2590,3,ok
0,20,3.080000,-0.527733,-1.616738,0.065849,0.005762,0.065849,2.311203,0.149170,0.083604,0.083604,0.000000,0.678241,0.678241,0.000000,C-06,0,0,0,1,1,0,0.017026,0.135236,0.8750,0.0786,0.2591,3,ok
0,21,3.180000,-0.511760,-1.615812,0.072442,0.006688,0.072442,2.327175,0.162550,0.098622,0.098622,0.000000,0.739572,0.739572,0.000000,,0,0,0,1,1,0,0.019516,0.137971,0.8958,0.0672,0.2579,3,ok
0,22,3.280000,-0.495682,-1.614657,0.069300,0.007843,0.069300,2.343253,0.161069,-0.058457,-0.058457,0.000000,0.731958,0.731958,0.000000,C-06,0,0,0,1,1,0,0.020841,0.148657,0.9583,0.0702,0.2579,3,ok
0,23,3.400000,-0.475107,-1.613297,0.072398,0.009203,0.072398,2.363828,0.173816,0.044789,0.044789,0.000000,0.790455,0.790455,0.000000,,0,0,0,1,1,0,0.021914,0.150332,0.9167,0.0698,0.2580,3,ok
0,24,3.500000,-0.457008,-1.612051,0.073888,0.010449,0.073888,2.381928,0.182998,0.019859,0.019859,0.000000,0.832062,0.832062,0.000000,,0,0,0,1,1,0,0.022984,0.149684,0.9375,0.0716,0.2593,3,ok
0,25,3.600000,-0.437239,-1.610753,0.086568,0.011747,0.086568,2.401697,0.203977,0.210156,0.210156,0.000000,0.928677,0.928677,0.000000,C-06,0,0,0,1,1,0,0.024036,0.156367,0.9375,0.0763,0.2580,3,ok
0,26,3.700000,-0.417701,-1.609105,0.075369,0.013395,0.075369,2.421234,0.194142,-0.232129,-0.232129,0.000000,0.881676,0.881676,0.000000,C-06,0,0,0,1,1,0,0.025653,0.172015,0.8750,0.0827,0.2580,3,ok
0,27,3.820000,-0.394774,-1.607073,0.051600,0.015427,0.051600,2.444162,0.191689,-0.297682,-0.297682,0.000000,0.869109,0.869109,0.000000,,0,0,0,1,1,0,0.027159,0.183297,0.8750,0.0801,0.2578,3,ok
0,28,3.940000,-0.371105,-1.605403,0.041260,0.017097,0.041260,2.467830,0.198402,-0.116213,-0.116213,0.000000,0.900678,0.900678,0.000000,C-06,0,0,0,1,1,0,0.027610,0.126956,0.8750,0.0728,0.2573,3,ok
0,29,4.040000,-0.351232,-1.604550,0.040536,0.017950,0.040536,2.485635,0.198946,-0.004950,-0.004950,0.000000,0.904264,0.904264,0.000000,,0,0,0,1,1,0,0.026769,0.118426,0.8333,0.0859,0.2596,3,ok
0,30,4.160000,-0.328340,-1.603622,0.050458,0.018878,0.050458,2.510595,0.189919,0.135696,0.135696,0.000000,0.863635,0.863635,0.000000,,0,0,0,1,1,0,0.027490,0.115460,0.8125,0.0859,0.2592,3,ok
0,31,4.280000,-0.305990,-1.602704,0.088710,0.019796,0.088710,2.532946,0.185512,0.512918,0.512918,0.000000,0.845708,0.845708,0.000000,C-06,0,0,0,1,1,0,0.030188,0.122766,0.8750,0.0795,0.2584,3,ok
0,32,4.400000,-0.282706,-1.600797,0.094501,0.021703,0.094501,2.556230,0.196102,0.042977,0.042977,0.000000,0.892044,0.892044,0.000000,C-06,0,0,0,1,1,0,0.035075,0.162136,0.8958,0.0690,0.2559,3,ok
0,33,4.520000,-0.259115,-1.598579,0.074234,0.023921,0.074234,2.579821,0.197777,-0.277526,-0.277526,0.000000,0.897555,0.897555,0.000000,C-06,0,0,0,1,1,0,0.037342,0.183841,0.8542,0.0695,0.2572,3,ok
0,34,4.620000,-0.241082,-1.596694,0.041715,0.025806,0.041715,2.597854,0.178027,-0.527048,-0.527048,0.000000,0.805424,0.805424,0.000000,C-06,0,0,0,1,1,0,0.038391,0.164937,0.8750,0.0787,0.2574,3,ok
0,35,4.740000,-0.219869,-1.594428,-0.013329,0.028072,-0.013329,2.619067,0.177770,-0.667263,-0.667263,0.000000,0.803523,0.803523,0.000000,,0,0,0,1,1,0,0.036916,0.118347,0.8333,0.0767,0.2582,3,ok
0,36,4.860000,-0.196627,-1.593351,-0.043822,0.029149,-0.043822,2.642308,0.198669,-0.345757,-0.345757,0.000000,0.903500,0.903500,0.000000,C-06,0,0,0,1,1,0,0.034009,0.043102,0.8958,0.0656,0.2578,3,ok
0,37,4.980000,-0.176650,-1.593465,-0.073644,0.029035,-0.073644,2.662285,0.161986,-0.391264,-0.391264,0.000000,0.738192,0.738192,0.000000,C-06,0,0,0,1,1,0,0.029413,-0.025629,0.8958,0.0780,0.2619,3,ok
0,38,5.100000,-0.161308,-1.593572,-0.123246,0.028928,-0.123246,2.677627,0.118720,-0.733881,-0.733881,0.000000,0.543573,0.543573,0.000000,C-06,0,0,0,1,1,0,0.026690,-0.062000,0.8333,0.0794,0.2611,3,ok
0,39,5.200000,-0.147128,-1.593930,-0.155537,0.028570,-0.155537,2.691807,0.165276,-0.482743,-0.482743,0.000000,0.790886,0.790886,0.000000,C-06,0,0,0,1,1,0,0.025651,-0.084227,0.8333,0.0742,0.2601,3,ok
0,40,5.320000,-0.123640,-1.596923,-0.144531,0.025577,-0.144531,2.715296,0.212676,0.207204,0.207204,0.000000,0.969598,0.969598,0.000000,C-06,0,0,0,1,1,0,0.017705,-0.186986,0.9167,0.0727,0.2601,3,ok
0,41,5.440000,-0.099128,-1.600427,-0.145415,0.022073,-0.145415,2.739807,0.205813,-0.027917,-0.027917,0.000000,0.935765,0.935765,0.000000,C-06,0,0,0,1,1,0,0.013540,-0.197605,0.9375,0.0719,0.2613,3,ok
0,42,5.560000,-0.075511,-1.603880,-0.171706,0.018620,-0.171706,2.763424,0.197324,-0.380901,-0.380901,0.000000,0.900410,0.900410,0.000000,C-06,0,0,0,1,1,0,0.010786,-0.194483,0.9583,0.0739,0.2623,3,ok
0,43,5.680000,-0.051410,-1.607392,-0.190947,0.015108,-0.190947,2.785935,0.203565,-0.246637,-0.246637,0.000000,0.931592,0.931592,0.000000,,0,0,0,1,1,0,0.003755,-0.238489,0.9375,0.0688,0.2597,3,ok
0,44,5.780000,-0.031203,-1.611203,-0.188776,0.011297,-0.188776,2.807733,0.205884,0.057431,0.057431,0.000000,0.935838,0.935838,0.000000,C-06,0,0,0,1,1,0,0.001005,-0.253645,0.9167,0.0669,0.2608,3,ok
0,45,5.900000,-0.006495,-1.615839,-0.145786,0.006661,-0.145786,2.832440,0.210905,0.629582,0.629582,0.000000,0.952855,0.952855,0.000000,C-06,0,0,0,1,1,0,-0.005153,-0.274425,0.8958,0.0648,0.2596,3,ok
0,46,6.020000,0.017414,-1.619536,-0.138361,0.002964,-0.138361,2.856349,0.200878,0.058939,0.058939,0.000000,0.911707,0.911707,0.000000,C-06,0,0,0,1,1,0,-0.007154,-0.264898,0.8958,0.0701,0.2605,3,ok
0,47,6.120000,0.037072,-1.622439,-0.134744,0.000061,-0.134744,2.876008,0.198520,0.055657,0.055657,0.000000,0.901093,0.901093,0.000000,,0,0,0,1,1,0,-0.009513,-0.173784,0.8542,0.0886,0.2621,3,ok
0,48,6.240000,0.061411,-1.625664,-0.146831,-0.003164,-0.146831,2.900346,0.205261,-0.171302,-0.171302,0.000000,0.935002,0.935002,0.000000,C-06,0,0,0,1,1,0,-0.009888,-0.188372,0.8958,0.0614,0.2594,3,ok
0,49,6.360000,0.085631,-1.628876,-0.168342,-0.006376,-0.168342,2.924566,0.203132,-0.290356,-0.290356,0.000000,0.928239,0.928239,0.000000,,0,0,0,1,1,0,-0.014894,-0.192726,0.9583,0.0727,0.2611,3,ok
0,50,6.480000,0.109200,-1.632836,-0.155168,-0.010336,-0.155168,2.948135,0.198730,0.214668,0.214668,0.000000,0.901351,0.901351,0.000000,C-06,0,0,0,1,1,0,-0.022597,-0.226304,0.8958,0.0788,0.2611,3,ok
0,51,6.600000,0.132342,-1.636499,-0.153184,-0.013999,-0.153184,2.971277,0.195031,0.014073,0.014073,0.000000,0.886160,0.886160,0.000000,C-06,0,0,0,1,1,0,-0.025334,-0.212577,0.8958,0.0819,0.2618,3,ok
0,52,6.700000,0.151969,-1.639526,-0.155682,-0.017026,-0.155682,2.990904,0.198890,-0.042194,-0.042194,0.000000,0.904431,0.904431,0.000000,,0,0,0,1,1,0,-0.027182,-0.206974,0.8542,0.0758,0.2603,3,ok
0,53,6.820000,0.176198,-1.643172,-0.174758,-0.020672,-0.174758,3.015133,0.204819,-0.275024,-0.275024,0.000000,0.934767,0.934767,0.000000,C-06,0,0,0,1,1,0,-0.030339,-0.211803,0.8542,0.0721,0.2607,3,ok
0,54,6.940000,0.200296,-1.647038,-0.185042,-0.024538,-0.185042,3.036235,0.203290,-0.127315,-0.127315,0.000000,0.927399,0.927399,0.000000,,0,0,0,1,1,0,-0.037804,-0.236993,0.8125,0.0721,0.2612,3,ok
0,55,7.060000,0.223590,-1.651293,-0.152186,-0.028793,-0.152186,3.062525,0.196536,0.488630,0.488630,0.000000,0.889091,0.889091,0.000000,C-06,0,0,0,1,1,0,-0.008213,-0.234044,0.6042,-0.6392,0.1947,3,ok
0,56,7.160000,0.242913,-1.654852,-0.123538,-0.032352,-0.123538,3.081849,0.196766,0.439383,0.439383,0.000000,0.886570,0.886570,0.000000,,0,0,0,1,1,0,-0.041773,-0.222232,0.8750,0.0577,0.2566,3,ok
0,57,7.280000,0.265909,-1.658414,-0.106742,-0.035914,-0.106742,3.104845,0.193663,0.196232,0.196232,0.000000,0.876077,0.876077,0.000000,C-06,0,0,0,1,1,0,-0.042818,-0.170242,0.8542,0.0641,0.2586,3,ok
0,58,7.400000,0.289789,-1.661718,-0.088268,-0.039218,-0.088268,3.128724,0.201839,0.234072,0.234072,0.000000,0.912915,0.912915,0.000000,,0,0,0,1,1,0,-0.043942,-0.151607,0.8750,0.0702,0.2602,3,ok
0,59,7.520000,0.314049,-1.663938,-0.091362,-0.041438,-0.091362,3.152984,0.203157,-0.062699,-0.062699,0.000000,0.923713,0.923713,0.000000,C-06,0,0,0,1,1,0,-0.045046,-0.118397,0.8542,0.0684,0.2591,3,ok
0,60,7.620000,0.333653,-1.665710,-0.100242,-0.043210,-0.100242,3.172588,0.196149,-0.141818,-0.141818,0.000000,0.892375,0.892375,0.000000,,0,0,0,1,1,0,-0.046491,-0.109751,0.8750,0.0666,0.2596,3,ok
0,61,7.740000,0.354952,-1.667850,-0.102152,-0.045350,-0.102152,3.193887,0.176940,-0.015607,-0.015607,0.000000,0.804358,0.804358,0.000000,,0,0,0,1,1,0,-0.049829,-0.129625,0.8125,0.0577,0.2592,3,ok
0,62,7.860000,0.375717,-1.669976,-0.092553,-0.047476,-0.092553,3.214652,0.173668,0.133401,0.133401,0.000000,0.788695,0.788695,0.000000,,0,0,0,1,1,0,-0.052182,-0.134399,0.8333,0.0617,0.2585,3,ok
0,63,7.980000,0.396839,-1.672095,-0.074653,-0.049595,-0.074653,3.235775,0.177328,0.229547,0.229547,0.000000,0.804321,0.804321,0.000000,,0,0,0,1,1,0,-0.052548,-0.131454,0.8125,0.0514,0.2560,3,ok
0,64,8.100000,0.417638,-1.673852,-0.069618,-0.051352,-0.069618,3.256574,0.173730,0.051688,0.051688,0.000000,0.788985,0.788985,0.000000,C-06,0,0,0,1,1,0,-0.054865,-0.104869,0.7917,0.0665,0.2580,3,ok
0,65,8.220000,0.440257,-1.675343,-0.081513,-0.052843,-0.081513,3.279193,0.193246,-0.166244,-0.166244,0.000000,0.879470,0.879470,0.000000,C-06,0,0,0,1,1,0,-0.054851,-0.077737,0.8125,0.0669,0.2584,3,ok
0,66,8.340000,0.457793,-1.676702,-0.048848,-0.054202,-0.048848,3.296728,0.137232,0.532071,0.532071,0.000000,0.622506,0.622506,0.000000,C-06,0,0,0,1,1,0,-0.056232,-0.104557,0.8750,0.0522,0.2562,3,ok
0,67,8.460000,0.477515,-1.677558,-0.075652,-0.055058,-0.075652,3.316451,0.194003,-0.422806,-0.422806,0.000000,0.892307,0.892307,0.000000,C-06,0,0,0,1,1,0,-0.055466,-0.081114,0.8542,0.0476,0.2568,3,ok
0,68,8.580000,0.495388,-1.678843,-0.049765,-0.056343,-0.049765,3.334324,0.140542,0.446501,0.446501,0.000000,0.637751,0.637751,0.000000,C-06,0,0,0,1,1,0,-0.056755,-0.102375,0.8333,0.0343,0.2545,3,ok
0,69,8.700000,0.515493,-1.679802,-0.064344,-0.057302,-0.064344,3.354429,0.190915,-0.231553,-0.231553,0.000000,0.868762,0.868762,0.000000,C-06,0,0,0,1,1,0,-0.056690,-0.076624,0.8542,0.0396,0.2550,3,ok
0,70,8.800000,0.534026,-1.680983,-0.062929,-0.058483,-0.062929,3.372961,0.185163,0.044642,0.044642,0.000000,0.841513,0.841513,0.000000,C-06,0,0,0,1,1,0,-0.057324,-0.076474,0.8542,0.0369,0.2559,3,ok
0,71,8.920000,0.544753,-1.681593,-0.032799,-0.059093,-0.032799,3.383688,0.066335,0.545250,0.545250,0.000000,0.301124,0.301124,0.000000,C-06,0,0,0,1,1,0,-0.060145,-0.088685,0.8125,0.0393,0.2589,3,ok
0,72,9.040000,0.556041,-1.681904,-0.054082,-0.059404,-0.054082,3.394977,0.123613,-0.337409,-0.337409,0.000000,0.850245,0.850245,0.000000,C-06,0,0,0,1,1,0,-0.057338,-0.051880,0.7917,0.0311,0.2560,3,ok
0,73,9.140000,0.571298,-1.682235,-0.075467,-0.059735,-0.075467,3.410234,0.176302,-0.313620,-0.313620,0.000000,0.860277,0.860277,0.000000,,0,0,0,1,1,0,-0.056688,-0.039977,0.7917,0.0345,0.2558,3,ok
0,74,9.260000,0.578218,-1.682510,-0.040417,-0.060010,-0.040417,3.417154,0.024733,0.719578,0.719578,0.000000,0.112377,0.112377,0.000000,C-06,0,0,0,1,1,0,-0.059112,-0.104924,0.7708,0.0152,0.2512,3,ok
0,75,9.380000,0.584563,-1.682677,-0.049536,-0.060177,-0.049536,3.423499,0.082149,-0.179068,-0.179068,0.000000,0.864707,0.864707,0.000000,C-06,0,0,0,1,1,0,-0.055890,-0.074033,0.7917,0.0083,0.2504,3,ok
0,76,9.500000,0.598544,-1.683118,-0.044408,-0.060618,-0.044408,3.436735,0.145721,0.078799,0.078799,0.000000,0.803952,0.803952,0.000000,C-06,0,0,0,1,1,0,-0.056615,-0.072173,0.7917,0.0134,0.2513,3,ok
0,77,9.620000,0.618272,-1.683520,-0.016186,-0.061020,-0.016186,3.457208,0.167659,0.374076,0.374076,0.000000,0.762055,0.762055,0.000000,C-06,0,0,0,1,1,0,-0.054454,-0.107568,0.8125,-0.0435,0.2611,3,ok
0,78,9.720000,0.636969,-1.683803,-0.037838,-0.061303,-0.037838,3.475905,0.198340,-0.395354,-0.395354,0.000000,0.902041,0.902041,0.000000,C-06,0,0,0,1,1,0,-0.051458,-0.068153,0.8125,-0.0397,0.2627,3,ok
0,79,9.840000,0.660539,-1.684153,-0.054414,-0.061653,-0.054414,3.499474,0.196253,-0.188700,-0.188700,0.000000,0.893243,0.893243,0.000000,C-06,0,0,0,1,1,0,-0.047431,-0.144889,0.8333,-0.1309,0.2620,3,ok
0,80,9.960000,0.668804,-1.684435,-0.028658,-0.061935,-0.028658,3.507740,0.035070,0.525964,0.525964,0.000000,0.159337,0.159337,0.000000,C-06,0,0,0,1,1,0,-0.048741,-0.180634,0.8750,-0.1444,0.2583,3,ok
0,81,10.080000,0.676386,-1.684624,-0.042253,-0.062124,-0.042253,3.515321,0.092501,-0.222666,-0.222666,0.000000,0.896808,0.896808,0.000000,C-06,0,0,0,1,1,0,-0.048033,-0.149959,0.8750,-0.1375,0.2617,3,ok
0,82,10.200000,0.691611,-1.685075,-0.038703,-0.062575,-0.038703,3.530546,0.156082,0.060541,0.060541,0.000000,0.819181,0.819181,0.000000,C-06,0,0,0,1,1,0,-0.049316,-0.154660,0.8750,-0.1328,0.2624,3,ok
0,83,10.300000,0.704946,-1.685542,-0.020875,-0.063042,-0.020875,3.543882,0.126694,0.333368,0.333368,0.000000,0.575612,0.575612,0.000000,C-06,0,0,0,1,1,0,-0.047977,-0.174119,0.8333,-0.1558,0.2588,3,ok
0,84,10.420000,0.723484,-1.685903,-0.025593,-0.063403,-0.025593,3.562419,0.183580,-0.087730,-0.087730,0.000000,0.847811,0.847811,0.000000,C-06,0,0,0,1,1,0,-0.047191,-0.162865,0.8333,-0.1623,0.2575,3,ok
0,85,10.540000,0.746367,-1.686307,-0.034668,-0.063807,-0.034668,3.585303,0.191126,-0.110362,-0.110362,0.000000,0.869127,0.869127,0.000000,,0,0,0,1,1,0,-0.047042,-0.153006,0.8333,-0.1642,0.2596,3,ok
0,86,10.640000,0.763402,-1.686848,-0.027903,-0.064348,-0.027903,3.602338,0.168117,0.122595,0.122595,0.000000,0.764059,0.764059,0.000000,C-06,0,0,0,1,1,0,-0.047881,-0.164564,0.7917,-0.1721,0.2573,3,ok
0,87,10.760000,0.784859,-1.687493,-0.019652,-0.064993,-0.019652,3.623794,0.180717,0.097448,0.097448,0.000000,0.821245,0.821245,0.000000,,0,0,0,1,1,0,-0.048258,-0.165252,0.8333,-0.1718,0.2575,3,ok
0,88,10.880000,0.807885,-1.687942,-0.031564,-0.065442,-0.031564,3.646821,0.194188,-0.162792,-0.162792,0.000000,0.882937,0.882937,0.000000,C-06,0,0,0,1,1,0,-0.047282,-0.139531,0.8125,-0.1661,0.2562,3,ok
0,89,11.000000,0.829502,-1.688623,-0.027555,-0.066123,-0.027555,3.668437,0.179467,0.059373,0.059373,0.000000,0.815655,0.815655,0.000000,C-06,0,0,0,1,1,0,-0.050437,-0.137409,0.8333,-0.1518,0.2581,3,ok
0,90,11.120000,0.850614,-1.689284,-0.025719,-0.066784,-0.025719,3.687035,0.175836,0.020042,0.020042,0.000000,0.799147,0.799147,0.000000,,0,0,0,1,1,0,-0.053417,-0.138447,0.8333,-0.1476,0.2619,3,ok
0,91,11.220000,0.868898,-1.689763,-0.025092,-0.067263,-0.025092,3.707834,0.184193,0.008052,0.008052,0.000000,0.837231,0.837231,0.000000,,0,0,0,1,1,0,-0.054990,-0.122539,0.8750,-0.1459,0.2607,3,ok
0,92,11.340000,0.889528,-1.690280,-0.020617,-0.067780,-0.020617,3.728463,0.171077,0.058170,0.058170,0.000000,0.777550,0.777550,0.000000,,0,0,0,1,1,0,-0.055442,-0.121462,0.8542,-0.1533,0.2582,3,ok
0,93,11.460000,0.910245,-1.690791,-0.016592,-0.068291,-0.016592,3.749180,0.172819,0.047347,0.047347,0.000000,0.785413,0.785413,0.000000,,0,0,0,1,1,0,-0.055869,-0.113798,0.8333,-0.1541,0.2582,3,ok
0,94,11.580000,0.930688,-1.691147,-0.016133,-0.068647,-0.016133,3.769624,0.170234,0.002871,0.002871,0.000000,0.773784,0.773784,0.000000,,0,0,0,1,1,0,-0.055312,-0.115325,0.8333,-0.1773,0.2649,3,ok
0,95,11.700000,0.948930,-1.691442,-0.012443,-0.068942,-0.012443,3.787135,0.150840,0.047804,0.047804,0.000000,0.685604,0.685604,0.000000,,0,0,0,1,1,0,-0.060327,-0.057163,0.8958,-0.1011,0.2553,3,ok
0,96,11.800000,0.964445,-1.691679,-0.007016,-0.069179,-0.007016,3.803380,0.155709,0.079435,0.079435,0.000000,0.707708,0.707708,0.000000,,0,0,0,1,1,0,-0.061271,-0.052615,0.8125,-0.1039,0.2588,3,ok
0,97,11.920000,0.984844,-1.691917,-0.004372,-0.069417,-0.004372,3.823779,0.173893,0.027342,0.027342,0.000000,0.790383,0.790383,0.000000,,0,0,0,1,1,0,-0.062911,-0.026502,0.8125,-0.0853,0.2573,3,ok
0,98,12.040000,1.006877,-1.692100,-0.002493,-0.069600,-0.002493,3.845813,0.185247,0.021844,0.021844,0.000000,0.842010,0.842010,0.000000,,0,0,0,1,1,0,-0.064223,-0.025613,0.8333,-0.0676,0.2623,3,ok
0,99,12.140000,1.025853,-1.692230,0.003300,-0.069730,0.003300,3.864789,0.190362,0.087009,0.087009,0.000000,0.865264,0.865264,0.000000,,0,0,0,1,1,0,-0.065355,-0.017061,0.8125,-0.0663,0.2640,3,ok
0,100,12.260000,1.048774,-1.692384,0.011499,-0.069884,0.011499,3.887235,0.191043,0.097601,0.097601,0.000000,0.868410,0.868410,0.000000,,0,0,0,1,1,0,-0.066027,-0.014790,0.8125,-0.0765,0.2756,3,ok
0,101,12.380000,1.072167,-1.692531,0.024683,-0.070031,0.024683,3.911102,0.195314,0.161242,0.161242,0.000000,0.888031,0.888031,0.000000,,0,0,0,1,1,0,-0.063829,0.011494,0.8958,-0.0844,0.2688,3,ok
0,102,12.500000,1.094604,-1.692004,0.023987,-0.069504,0.023987,3.933540,0.186478,-0.019641,-0.019641,0.000000,0.847598,0.847598,0.000000,C-06,0,0,0,1,1,0,-0.060284,0.002032,0.8958,-0.1278,0.2746,3,ok
0,103,12.620000,1.116351,-1.691423,0.010381,-0.068923,0.010381,3.955286,0.180596,-0.178633,-0.178633,0.000000,0.820645,0.820645,0.000000,C-06,0,0,0,1,1,0,-0.059946,0.012483,0.8958,-0.1266,0.2722,3,ok
0,104,12.720000,1.135207,-1.691186,0.008595,-0.068686,0.008595,3.974143,0.190044,-0.013805,-0.013805,0.000000,0.863812,0.863812,0.000000,C-06,0,0,0,1,1,0,-0.064024,0.024944,0.8750,-0.0927,0.2742,3,ok
0,105,12.840000,1.157744,-1.690920,-0.000892,-0.068420,-0.000892,3.996679,0.187611,-0.119629,-0.119629,0.000000,0.852716,0.852716,0.000000,,0,0,0,1,1,0,-0.064103,0.022893,0.8750,-0.0880,0.2713,3,ok
0,106,12.960000,1.181131,-1.690924,-0.001155,-0.068424,-0.001155,4.020066,0.195882,0.004177,0.004177,0.000000,0.890371,0.890371,0.000000,,0,0,0,1,1,0,-0.066561,0.030676,0.8333,-0.0668,0.2730,3,ok
0,107,13.080000,1.205175,-1.690935,0.009824,-0.068435,0.009824,4.044110,0.200893,0.140032,0.140032,0.000000,0.913189,0.913189,0.000000,,0,0,0,1,1,0,-0.068795,0.047817,0.8125,-0.0461,0.2737,3,ok
0,108,13.200000,1.229331,-1.690815,0.012963,-0.068315,0.012963,4.068267,0.201331,0.030834,0.030834,0.000000,0.915197,0.915197,0.000000,,0,0,0,1,1,0,-0.067623,0.068920,0.8333,-0.0382,0.2716,3,ok
0,109,13.300000,1.248746,-1.690571,0.009988,-0.068071,0.009988,4.087535,0.193466,-0.050031,-0.050031,0.000000,0.879362,0.879362,0.000000,,0,0,0,1,1,0,-0.066501,0.074909,0.7917,-0.0414,0.2716,3,ok
