episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447461,-1.634692,-0.004883,-0.012192,-0.004883,2.391474,0.200015,0.056788,0.056788,0.000000,,0,0,0,1,1,0,-0.003507,-0.011311,0.7500,-0.0460,0.2671,2,ok
0,21,-0.427462,-1.634956,-0.000085,-0.012456,-0.000085,2.411474,0.200017,0.068854,0.068854,0.000000,,0,0,0,1,1,0,-0.003470,-0.009116,0.7292,-0.0417,0.2673,2,ok
0,22,-0.407462,-1.634970,-0.001846,-0.012470,-0.001846,2.431474,0.200000,-0.032331,-0.032331,0.000000,,0,0,0,1,1,0,-0.003153,-0.004548,0.7292,-0.0431,0.2661,2,ok
0,23,-0.383463,-1.634964,-0.018850,-0.012464,-0.018850,2.455473,0.199968,-0.216450,-0.216450,0.000000,C-06,0,0,0,1,1,0,-0.003035,-0.004070,0.7708,-0.0403,0.2683,2,ok
0,24,-0.363466,-1.635291,-0.015773,-0.012791,-0.015773,2.475469,0.200005,0.062082,0.062082,0.000000,C-06,0,0,0,1,1,0,-0.005641,-0.020019,0.7083,-0.0320,0.2669,2,ok
0,25,-0.343468,-1.635638,-0.007019,-0.013138,-0.007019,2.495468,0.200025,0.129098,0.129098,0.000000,,0,0,0,1,1,0,-0.004799,-0.019953,0.7083,-0.0517,0.2662,2,ok
0,26,-0.323468,-1.635782,-0.007356,-0.013282,-0.007356,2.515467,0.199999,-0.015026,-0.015026,0.000000,,0,0,0,1,1,0,-0.004612,-0.009011,0.7500,-0.0426,0.2679,2,ok
0,27,-0.299469,-1.635943,-0.007729,-0.013443,-0.007729,2.539467,0.199999,-0.003946,-0.003946,0.000000,,0,0,0,1,1,0,-0.004834,-0.008536,0.7708,-0.0360,0.2679,2,ok
0,28,-0.275469,-1.636109,-0.002089,-0.013609,-0.002089,2.563466,0.200004,0.071549,0.071549,0.000000,,0,0,0,1,1,0,-0.004794,-0.008498,0.7917,-0.0412,0.2672,2,ok
0,29,-0.255469,-1.636248,0.001839,-0.013748,0.001839,2.583466,0.200005,0.054115,0.054115,0.000000,,0,0,0,1,1,0,-0.004336,-0.007818,0.7917,-0.0480,0.2664,2,ok
0,30,-0.231469,-1.636368,0.005362,-0.013868,0.005362,2.607466,0.199998,0.040793,0.040793,0.000000,,0,0,0,1,1,0,-0.003904,-0.003465,0.7708,-0.0471,0.2668,2,ok
0,31,-0.207470,-1.636262,0.005885,-0.013762,0.005885,2.631466,0.199999,0.003710,0.003710,0.000000,,0,0,0,1,1,0,-0.003920,0.002031,0.7292,-0.0420,0.2661,2,ok
0,32,-0.183470,-1.636139,-0.010493,-0.013639,-0.010493,2.655465,0.199993,-0.211736,-0.211736,0.000000,C-06,0,0,0,1,1,0,-0.003573,0.003246,0.7292,-0.0401,0.2671,2,ok
0,33,-0.159472,-1.636240,-0.014686,-0.013740,-0.014686,2.679463,0.199983,-0.039650,-0.039650,0.000000,C-06,0,0,0,1,1,0,-0.005031,-0.010627,0.7083,-0.0495,0.2659,2,ok
0,34,-0.135473,-1.636554,-0.004604,-0.014054,-0.004604,2.703462,0.200016,0.132178,0.132178,0.000000,C-06,0,0,0,1,1,0,-0.005700,-0.017713,0.6667,-0.0433,0.2663,2,ok
0,35,-0.115473,-1.636753,-0.001274,-0.014253,-0.001274,2.723462,0.200007,0.033278,0.033278,0.000000,,0,0,0,1,1,0,-0.005287,-0.012420,0.7292,-0.0493,0.2673,2,ok
0,36,-0.091474,-1.636836,-0.003883,-0.014336,-0.003883,2.747462,0.200000,-0.035562,-0.035562,0.000000,,0,0,0,1,1,0,-0.005073,-0.005167,0.7708,-0.0391,0.2663,2,ok
0,37,-0.067474,-1.636932,-0.001584,-0.014432,-0.001584,2.771462,0.200001,0.031290,0.031290,0.000000,,0,0,0,1,1,0,-0.005205,-0.006072,0.7708,-0.0427,0.2669,2,ok
0,38,-0.043474,-1.637029,0.002436,-0.014529,0.002436,2.795462,0.200001,0.048041,0.048041,0.000000,,0,0,0,1,1,0,-0.005286,-0.002951,0.7500,-0.0407,0.2666,2,ok
0,39,-0.023474,-1.637111,0.006281,-0.014611,0.006281,2.815462,0.199998,0.054957,0.054957,0.000000,,0,0,0,1,1,0,-0.004584,-0.001277,0.7708,-0.0438,0.2672,2,ok
0,40,0.000526,-1.636978,0.000410,-0.014478,0.000410,2.839461,0.200004,-0.078186,-0.078186,0.000000,,0,0,0,1,1,0,-0.004612,0.003063,0.7292,-0.0395,0.2666,2,ok
0,41,0.024525,-1.636832,-0.016853,-0.014332,-0.016853,2.863460,0.199978,-0.214418,-0.214418,0.000000,,0,0,0,1,1,0,-0.004550,-0.001089,0.7292,-0.0454,0.2671,2,ok
0,42,0.048522,-1.637162,-0.013981,-0.014662,-0.013981,2.886035,0.200002,0.050545,0.050545,0.000000,C-06,0,0,0,1,1,0,-0.006135,-0.010809,0.7083,-0.0443,0.2666,2,ok
0,43,0.068521,-1.637463,-0.006834,-0.014963,-0.006834,2.907456,0.200017,0.106416,0.106416,0.000000,,0,0,0,1,1,0,-0.007711,-0.014663,0.6875,-0.0247,0.2682,2,ok
0,44,0.092520,-1.637773,-0.003299,-0.015273,-0.003299,2.931456,0.200012,0.037748,0.037748,0.000000,,0,0,0,1,1,0,-0.005663,-0.012767,0.7708,-0.0596,0.2660,2,ok
0,45,0.116520,-1.638031,0.000639,-0.015531,0.000639,2.955456,0.200009,0.046847,0.046847,0.000000,,0,0,0,1,1,0,-0.006214,-0.006629,0.7917,-0.0401,0.2678,2,ok
0,46,0.140520,-1.638205,0.004581,-0.015705,0.004581,2.979456,0.200001,0.046457,0.046457,0.000000,,0,0,0,1,1,0,-0.005679,-0.000902,0.8125,-0.0503,0.2666,2,ok
0,47,0.164519,-1.638326,0.011951,-0.015826,0.011951,3.003455,0.199989,0.089894,0.089894,0.000000,,0,0,0,1,1,0,-0.005782,0.001059,0.7917,-0.0408,0.2675,2,ok
0,48,0.184517,-1.638282,0.015954,-0.015782,0.015954,3.023453,0.199977,0.054228,0.054228,0.000000,,0,0,0,1,1,0,-0.005347,0.006231,0.7708,-0.0390,0.2677,2,ok
0,49,0.208516,-1.637923,0.005265,-0.015423,0.005265,3.047451,0.200021,-0.143188,-0.143188,0.000000,C-06,0,0,0,1,1,0,-0.004580,0.011767,0.7292,-0.0401,0.2673,2,ok
0,50,0.232515,-1.637547,-0.017527,-0.015047,-0.017527,3.071450,0.199997,-0.279715,-0.279715,0.000000,,0,0,0,1,1,0,-0.005231,0.006785,0.7083,-0.0413,0.2666,2,ok
0,51,0.256511,-1.637950,-0.014025,-0.015450,-0.014025,3.095447,0.200016,0.063729,0.063729,0.000000,C-06,0,0,0,1,1,0,-0.006654,-0.013013,0.7083,-0.0448,0.2665,2,ok
0,52,0.280510,-1.638404,-0.002225,-0.015904,-0.002225,3.119446,0.200035,0.145035,0.145035,0.000000,,0,0,0,1,1,0,-0.007900,-0.016769,0.7292,-0.0381,0.2670,2,ok
0,53,0.300510,-1.638641,0.002079,-0.016141,0.002079,3.136335,0.200009,0.054500,0.054500,0.000000,C-06,0,0,0,1,1,0,-0.007528,-0.006097,0.7708,-0.0284,0.2677,2,ok
0,54,0.324510,-1.638738,0.005160,-0.016238,0.005160,3.163446,0.199998,0.035230,0.035230,0.000000,,0,0,0,1,1,0,-0.005905,-0.002360,0.8125,-0.0575,0.2671,2,ok
0,55,0.348509,-1.638789,0.009845,-0.016289,0.009845,3.186435,0.199991,0.056680,0.056680,0.000000,,0,0,0,1,1,0,-0.006550,0.000900,0.7917,-0.0360,0.2665,2,ok
0,56,0.368508,-1.638793,0.013875,-0.016293,0.013875,3.207444,0.199982,0.057428,0.057428,0.000000,,0,0,0,1,1,0,-0.005596,0.007518,0.7708,-0.0441,0.2662,2,ok
0,57,0.392506,-1.638516,0.015094,-0.016016,0.015094,3.231441,0.199993,0.011841,0.011841,0.000000,,0,0,0,1,1,0,-0.006067,0.008462,0.7083,-0.0121,0.2687,2,ok
0,58,0.416505,-1.638212,-0.003708,-0.015712,-0.003708,3.255440,0.200015,-0.248236,-0.248236,0.000000,C-06,0,0,0,1,1,0,-0.004853,0.012580,0.7292,-0.0384,0.2671,2,ok
0,59,0.440503,-1.637916,-0.014215,-0.015416,-0.014215,3.279439,0.199992,-0.115383,-0.115383,0.000000,,0,0,0,1,1,0,-0.006313,-0.005116,0.7083,-0.0480,0.2666,2,ok
0,60,0.464502,-1.638222,-0.005829,-0.015722,-0.005829,3.303437,0.200017,0.117368,0.117368,0.000000,C-06,0,0,0,1,1,0,-0.007760,-0.013768,0.6875,-0.0370,0.2669,2,ok
0,61,0.484502,-1.638508,-0.000899,-0.016008,-0.000899,3.323437,0.200020,0.065662,0.065662,0.000000,,0,0,0,1,1,0,-0.007192,-0.010962,0.7292,-0.0454,0.2670,2,ok
0,62,0.508502,-1.638626,0.001160,-0.016126,0.001160,3.347437,0.200001,0.022062,0.022062,0.000000,,0,0,0,1,1,0,-0.007083,-0.004394,0.7708,-0.0354,0.2672,2,ok
0,63,0.532502,-1.638708,0.005358,-0.016208,0.005358,3.371437,0.199998,0.051497,0.051497,0.000000,,0,0,0,1,1,0,-0.006574,-0.002974,0.7708,-0.0385,0.2676,2,ok
0,64,0.556501,-1.638790,0.012131,-0.016290,0.012131,3.395436,0.199987,0.081984,0.081984,0.000000,,0,0,0,1,1,0,-0.006972,0.002740,0.7500,-0.0230,0.2672,2,ok
0,65,0.580498,-1.638706,0.016548,-0.016206,0.016548,3.419434,0.199977,0.050670,0.050670,0.000000,,0,0,0,1,1,0,-0.005496,0.010854,0.7708,-0.0397,0.2665,2,ok
0,66,0.604495,-1.638344,0.014819,-0.015844,0.014819,3.443431,0.200002,-0.025156,-0.025156,0.000000,,0,0,0,1,1,0,-0.005205,0.013266,0.7292,-0.0409,0.2654,2,ok
0,67,0.628494,-1.637968,-0.006806,-0.015468,-0.006806,3.467430,0.200021,-0.280998,-0.280998,0.000000,C-06,0,0,0,1,1,0,-0.004769,0.012858,0.7292,-0.0381,0.2675,2,ok
0,68,0.652493,-1.637965,-0.011607,-0.015465,-0.011607,3.491429,0.199988,-0.042812,-0.042812,0.000000,C-06,0,0,0,1,1,0,-0.005997,-0.006504,0.7083,-0.0517,0.2672,2,ok
0,69,0.672492,-1.638165,-0.003751,-0.015665,-0.003751,3.511428,0.200009,0.124485,0.124485,0.000000,C-06,0,0,0,1,1,0,-0.007280,-0.010894,0.7083,-0.0435,0.2673,2,ok
0,70,0.696492,-1.638375,-0.000673,-0.015875,-0.000673,3.535428,0.200006,0.031650,0.031650,0.000000,,0,0,0,1,1,0,-0.006880,-0.010406,0.7292,-0.0457,0.2671,2,ok
0,71,0.720492,-1.638549,0.004081,-0.016049,0.004081,3.559428,0.200004,0.057768,0.057768,0.000000,,0,0,0,1,1,0,-0.006968,-0.000690,0.7917,-0.0329,0.2675,2,ok
0,72,0.744492,-1.638698,0.009405,-0.016198,0.009405,3.583427,0.199993,0.063267,0.063267,0.000000,,0,0,0,1,1,0,-0.006277,-0.000434,0.7917,-0.0384,0.2678,2,ok
0,73,0.768490,-1.638769,0.016021,-0.016269,0.016021,3.607425,0.199975,0.079642,0.079642,0.000000,,0,0,0,1,1,0,-0.006153,0.004044,0.7708,-0.0294,0.2684,2,ok
0,74,0.788487,-1.638500,0.017123,-0.016000,0.017123,3.627423,0.199993,0.010187,0.010187,0.000000,,0,0,0,1,1,0,-0.005056,0.009655,0.7083,-0.0377,0.2672,2,ok
0,75,0.812486,-1.638139,-0.000605,-0.015639,-0.000605,3.651421,0.200023,-0.233620,-0.233620,0.000000,C-06,0,0,0,1,1,0,-0.005312,0.015158,0.7083,-0.0207,0.2657,2,ok
0,76,0.836483,-1.637778,-0.024508,-0.015278,-0.024508,3.675419,0.199968,-0.287067,-0.287067,0.000000,,0,0,0,1,1,0,-0.005862,0.004840,0.6875,-0.0363,0.2672,2,ok
0,77,0.860477,-1.638319,-0.017122,-0.015819,-0.017122,3.699413,0.200032,0.115795,0.115795,0.000000,C-06,0,0,0,1,1,0,-0.008762,-0.025330,0.6458,-0.0425,0.2670,2,ok
0,78,0.884476,-1.638920,-0.004474,-0.016420,-0.004474,3.723411,0.200060,0.152160,0.152160,0.000000,,0,0,0,1,1,0,-0.008038,-0.023803,0.6875,-0.0562,0.2655,2,ok
0,79,0.904476,-1.639337,0.002380,-0.016837,0.002380,3.743411,0.200031,0.093409,0.093409,0.000000,,0,0,0,1,1,0,-0.007828,-0.014068,0.7500,-0.0474,0.2658,2,ok
0,80,0.928476,-1.639419,0.005359,-0.016919,0.005359,3.767411,0.199997,0.030992,0.030992,0.000000,,0,0,0,1,1,0,-0.006166,-0.001726,0.7708,-0.0786,0.2684,2,ok
0,81,0.952475,-1.639440,0.008844,-0.016940,0.008844,3.791410,0.199992,0.041954,0.041954,0.000000,,0,0,0,1,1,0,-0.007122,0.002697,0.7500,-0.0445,0.2662,2,ok
0,82,0.972474,-1.639436,0.014355,-0.016936,0.014355,3.811409,0.199980,0.081748,0.081748,0.000000,,0,0,0,1,1,0,-0.005350,0.003654,0.7292,-0.0838,0.2660,2,ok
0,83,0.996470,-1.639233,0.017484,-0.016733,0.017484,3.835406,0.199980,0.034045,0.034045,0.000000,,0,0,0,1,1,0,-0.003416,0.008530,0.6875,-0.1364,0.2699,2,ok
0,84,1.020469,-1.638852,0.002082,-0.016352,0.002082,3.859404,0.200026,-0.204569,-0.204569,0.000000,C-06,0,0,0,1,1,0,-0.002377,0.016652,0.7083,-0.1505,0.2710,2,ok
0,85,1.044468,-1.638461,-0.016894,-0.015961,-0.016894,3.883403,0.200001,-0.225737,-0.225737,0.000000,,0,0,0,1,1,0,-0.003589,0.002555,0.6458,-0.1616,0.2706,2,ok
0,86,1.068466,-1.638811,-0.007819,-0.016311,-0.007819,3.907401,0.200020,0.129434,0.129434,0.000000,C-06,0,0,0,1,1,0,-0.005260,-0.009658,0.6250,-0.1720,0.2692,2,ok
0,87,1.088465,-1.639046,-0.005552,-0.016546,-0.005552,3.927401,0.200008,0.023668,0.023668,0.000000,,0,0,0,1,1,0,-0.002982,-0.008812,0.6875,-0.2755,0.2654,2,ok
0,88,1.112465,-1.639296,-0.000239,-0.016796,-0.000239,3.951401,0.200011,0.065554,0.065554,0.000000,,0,0,0,1,1,0,-0.005221,-0.003213,0.7500,-0.2311,0.2635,2,ok
0,89,1.136465,-1.639547,0.008926,-0.017047,0.008926,3.975400,0.200004,0.111397,0.111397,0.000000,,0,0,0,1,1,0,-0.005779,0.004704,0.7292,-0.2368,0.2652,2,ok
0,90,1.160462,-1.639769,0.018694,-0.017269,0.018694,3.999398,0.199970,0.116386,0.116386,0.000000,,0,0,0,1,1,0,-0.005105,0.021977,0.7292,-0.2661,0.2649,2,ok
0,91,1.184458,-1.639397,0.020440,-0.016897,0.020440,4.023393,0.199989,0.013975,0.013975,0.000000,,0,0,0,1,1,0,-0.005686,0.036058,0.7292,-0.2398,0.2678,2,ok
0,92,1.204455,-1.639040,0.012022,-0.016540,0.012022,4.043390,0.200016,-0.133502,-0.133502,0.000000,,0,0,0,1,1,0,-0.006886,0.045056,0.7083,-0.1887,0.2656,2,ok
0,93,1.228453,-1.638610,-0.021339,-0.016110,-0.021339,4.067389,0.199993,-0.425601,-0.425601,0.000000,C-06,0,0,0,1,1,0,-0.008101,0.048140,0.7083,-0.1746,0.2659,2,ok
0,94,1.252440,-1.638221,-0.043886,-0.015721,-0.043886,4.091375,0.199826,-0.261223,-0.261223,0.000000,C-06,0,0,0,1,1,0,-0.011092,0.040885,0.6667,-0.1538,0.2636,2,ok
0,95,1.272420,-1.639038,-0.043419,-0.016538,-0.043419,4.111356,0.200011,0.028610,0.028610,0.000000,C-06,0,0,0,1,1,0,-0.015450,0.009163,0.6458,-0.1264,0.2668,2,ok
0,96,1.296403,-1.640113,-0.031949,-0.017613,-0.031949,4.135338,0.200095,0.146886,0.146886,0.000000,,0,0,0,1,1,0,-0.017311,0.008905,0.7083,-0.1126,0.2680,2,ok
0,97,1.320395,-1.641188,-0.018927,-0.018688,-0.016869,4.159330,0.200162,0.156618,0.156618,0.000000,,0,0,0,1,1,0,-0.016649,0.018550,0.7500,-0.1249,0.2659,2,ok
0,98,1.344392,-1.641902,-0.013148,-0.019402,-0.011090,4.183327,0.200052,0.062380,0.062380,0.000000,,0,0,0,1,1,0,-0.016161,0.035186,0.7500,-0.0919,0.2663,2,ok
0,99,1.368391,-1.642522,-0.005670,-0.020022,0.000519,4.207326,0.200059,0.090453,0.090453,0.000000,,0,0,0,1,1,0,-0.014648,0.044919,0.7292,-0.1078,0.2650,2,ok
0,100,1.388390,-1.642915,-0.000080,-0.020415,0.006110,4.227326,0.200029,0.078133,0.078133,0.000000,,0,0,0,1,1,0,-0.015040,0.047242,0.7292,-0.0794,0.2653,2,ok
0,101,1.412390,-1.642933,-0.007094,-0.020286,0.006942,4.251535,0.199995,-0.096141,-0.096141,0.000000,C-06,0,0,0,1,1,0,-0.014021,0.068573,0.6667,-0.0291,0.2684,2,ok
0,102,1.436386,-1.642925,-0.030129,-0.020031,-0.016093,4.275529,0.199916,-0.288769,-0.288769,0.000000,C-06,0,0,0,1,1,0,-0.015520,0.068319,0.6875,0.0290,0.2686,2,ok
0,103,1.460373,-1.643526,-0.033984,-0.020242,-0.010548,4.299732,0.199964,-0.028612,-0.028612,0.000000,C-06,0,0,0,1,1,0,-0.016765,0.051987,0.6458,0.0393,0.2681,2,ok
0,104,1.484366,-1.644336,-0.006190,-0.020556,0.017247,4.323737,0.200111,0.378745,0.378745,0.000000,C-06,0,0,0,1,1,0,-0.017119,0.043039,0.6875,0.0663,0.2663,2,ok
0,105,1.504366,-1.644889,0.004301,-0.020513,0.039130,4.344127,0.200053,0.127979,0.127979,0.000000,C-06,0,0,0,1,1,0,-0.013957,0.057760,0.7292,0.0521,0.2668,2,ok
0,106,1.528363,-1.645420,0.028113,-0.020103,0.062943,4.368126,0.199976,0.298206,0.298206,0.000000,C-06,0,0,0,1,1,0,-0.008666,0.074489,0.7500,0.0069,0.2629,2,ok
0,107,1.552352,-1.644793,0.029558,-0.018461,0.074993,4.392216,0.200001,-0.003847,-0.003847,0.000000,C-06,0,0,0,1,1,0,-0.005311,0.098982,0.7083,0.0579,0.2631,2,ok
0,108,1.572345,-1.644197,0.021447,-0.016926,0.066881,4.412159,0.200041,-0.127219,-0.127219,0.000000,,0,0,0,1,1,0,-0.000272,0.100474,0.7083,-0.0129,0.2626,2,ok
0,109,1.596344,-1.643481,-0.004686,-0.015037,0.051166,4.436247,0.200088,-0.325964,-0.325964,0.000000,C-06,0,0,0,1,1,0,0.000055,0.097110,0.6875,0.0304,0.2658,2,ok
0,110,1.620338,-1.642766,-0.035338,-0.012957,0.020514,4.460162,0.199974,-0.368672,-0.368672,0.000000,,0,0,0,1,1,0,-0.002605,0.071932,0.6875,0.1056,0.2719,2,ok
0,111,1.644305,-1.642179,-0.067634,-0.010985,-0.005110,4.484127,0.199576,-0.395131,-0.395131,0.000000,,0,0,0,1,1,0,-0.002740,0.044473,0.6667,0.0755,0.2689,2,ok
0,112,1.668278,-1.643669,-0.001060,-0.010956,0.061464,4.508146,0.200431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004711,0.021754,0.6458,0.1100,0.2666,2,ok
0,113,1.688274,-1.644980,0.034973,-0.010999,0.097497,4.528184,0.200283,0.467723,0.467723,0.000000,C-06,0,0,0,1,1,0,-0.000406,0.056187,0.7708,0.1643,0.2680,2,ok
0,114,1.712259,-1.644251,0.032759,-0.008543,0.101546,4.552157,0.200027,-0.063202,-0.063202,0.000000,C-06,0,0,0,1,1,0,0.005303,0.100397,0.7917,0.1856,0.2658,2,ok
0,115,1.736252,-1.643368,0.013014,-0.005918,0.081800,4.576022,0.200116,-0.251308,-0.251308,0.000000,C-06,0,0,0,1,1,0,0.008599,0.109911,0.7500,0.1761,0.2645,2,ok
0,116,1.760251,-1.642485,-0.010983,-0.003296,0.062010,4.599893,0.200126,-0.285972,-0.285972,0.000000,,0,0,0,1,1,0,0.009039,0.084067,0.7708,0.2255,0.2661,2,ok
0,117,1.784246,-1.641977,-0.027678,-0.001049,0.045314,4.623788,0.199944,-0.192866,-0.192866,0.000000,,0,0,0,1,1,0,0.009719,0.058512,0.7500,0.2227,0.2674,2,ok
0,118,1.804235,-1.642000,-0.038484,0.000463,0.037415,4.643724,0.199861,-0.152823,-0.152823,0.000000,,0,0,0,1,1,0,0.010251,0.042626,0.7292,0.2277,0.2667,2,ok
0,119,1.828195,-1.642193,-0.077482,0.002144,-0.001583,4.667626,0.199436,-0.519131,-0.519131,0.000000,C-06,0,0,0,1,1,0,0.010898,0.026917,0.7292,0.2283,0.2689,2,ok
0,120,1.852078,-1.642443,-0.118747,0.003760,-0.041921,4.691456,0.198679,-0.518546,-0.518546,0.000000,,0,0,0,1,1,0,0.009957,-0.018233,0.6458,0.2021,0.2670,2,ok
0,121,1.871972,-1.644600,-0.069614,0.003159,0.007212,4.711457,0.200805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005584,-0.058186,0.6875,0.2518,0.2664,2,ok
0,122,1.895945,-1.647383,-0.023435,0.002252,0.053133,4.735575,0.201275,0.526139,0.526139,0.000000,C-06,0,0,0,1,1,0,0.007332,-0.051641,0.7500,0.2523,0.2658,2,ok
0,123,1.919939,-1.648099,-0.024144,0.003404,0.052424,4.759552,0.199994,-0.053390,-0.053390,0.000000,C-06,0,0,0,1,1,0,0.015938,0.006102,0.7708,0.2370,0.2667,2,ok
0,124,1.943927,-1.648644,-0.039360,0.004723,0.034937,4.783512,0.199902,-0.194698,-0.194698,0.000000,,0,0,0,1,1,0,0.018506,0.004185,0.7708,0.2165,0.2657,2,ok
0,125,1.967897,-1.649189,-0.059637,0.006033,0.014660,4.807453,0.199707,-0.250753,-0.250753,0.000000,,0,0,0,1,1,0,0.014618,-0.005713,0.7292,0.3261,0.2710,3,ok
0,126,1.987839,-1.649644,-0.093672,0.007122,-0.019375,4.827370,0.199211,-0.538655,-0.538655,0.000000,C-06,0,0,0,1,1,0,0.018572,-0.040441,0.6875,0.1472,0.2584,2,ok
0,127,2.011684,-1.650301,-0.132922,0.008177,-0.062082,4.851244,0.198452,-0.495266,-0.495266,0.000000,,0,0,0,1,1,0,0.007415,-0.069927,0.7083,0.4092,0.2703,2,ok
0,128,2.035489,-1.653305,-0.117350,0.006877,-0.046509,4.875202,0.200347,0.265993,0.265993,0.000000,C-06,0,0,0,1,1,0,0.004591,-0.106232,0.6667,0.3971,0.2675,2,ok
0,129,2.059368,-1.656471,-0.080215,0.005336,-0.014344,4.899270,0.201066,0.485384,0.485384,0.000000,C-06,0,0,0,1,1,0,0.001082,-0.120441,0.6667,0.4927,0.2692,2,ok
0,130,2.083323,-1.659637,-0.038868,0.003780,0.027003,4.923383,0.201567,0.508025,0.508025,0.000000,,0,0,0,1,1,0,0.005139,-0.095251,0.7083,0.4636,0.2673,2,ok
0,131,2.103312,-1.660752,-0.031224,0.003925,0.027710,4.943426,0.200115,0.071969,0.071969,0.000000,C-06,0,0,0,1,1,0,0.008018,-0.067382,0.7708,0.4735,0.2663,2,ok
