episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,0.456720,-1.601783,-0.006119,0.020717,-0.006119,3.295656,0.200007,-0.192960,-0.173804,0.019157,C-06,0,0,0,1,1,0,0.028781,0.008490,0.7708,0.0326,0.2639,3,ok
0,61,0.480720,-1.601834,-0.009087,0.020666,-0.009087,3.319655,0.199993,-0.022181,-0.023804,-0.001623,C-06,0,0,0,1,1,0,0.028345,0.001267,0.8750,0.0278,0.2663,3,ok
0,62,0.504719,-1.601993,-0.001899,0.020507,-0.001899,3.343655,0.200004,0.094092,0.094092,0.000000,,0,0,0,1,1,0,0.026783,-0.007696,0.8958,0.0413,0.2659,3,ok
0,63,0.528719,-1.602157,0.014054,0.020343,0.014054,3.367654,0.199987,0.196523,0.196523,0.000000,,0,0,0,1,1,0,0.027517,-0.000746,0.9167,0.0376,0.2677,3,ok
0,64,0.552715,-1.602005,0.018917,0.020495,0.018917,3.391651,0.199973,-0.068061,0.046523,0.114584,C-06,0,0,0,1,1,0,0.028802,0.012695,0.9375,0.0351,0.2675,3,ok
0,65,0.576712,-1.601585,0.012722,0.020915,0.012722,3.415647,0.200015,-0.082378,-0.082378,0.000000,,0,0,0,1,1,0,0.028749,0.018142,0.8542,0.0593,0.2640,3,ok
0,66,0.600711,-1.601153,0.007024,0.021347,0.007024,3.436735,0.200027,-0.066311,-0.066311,0.000000,,0,0,0,1,1,0,0.028709,0.020874,0.8958,0.0541,0.2639,3,ok
0,67,0.624710,-1.600880,0.004706,0.021620,0.004706,3.463646,0.200008,-0.024624,-0.024624,0.000000,,0,0,0,1,1,0,0.029657,0.014950,0.8333,0.0362,0.2639,3,ok
0,68,0.648710,-1.600646,-0.008767,0.021854,-0.008767,3.486835,0.200003,-0.172632,-0.172632,0.000000,,0,0,0,1,1,0,0.030073,0.006473,0.7917,0.0301,0.2638,3,ok
0,69,0.672707,-1.600413,-0.020848,0.022087,-0.020848,3.511643,0.199967,-0.141559,-0.141559,0.000000,,0,0,0,1,1,0,0.028697,-0.002126,0.7917,0.0348,0.2645,3,ok
0,70,0.692703,-1.600801,-0.020998,0.021699,-0.020998,3.531638,0.200002,0.042747,0.008441,-0.034306,C-06,0,0,0,1,1,0,0.029349,-0.013267,0.8542,0.0037,0.2647,3,ok
0,71,0.716700,-1.601316,-0.008838,0.021184,-0.008838,3.555635,0.200037,0.219833,0.158441,-0.061392,C-06,0,0,0,1,1,0,0.031733,-0.020024,0.9375,-0.0486,0.2586,3,ok
0,72,0.740699,-1.601832,0.002794,0.020668,0.002794,3.579635,0.200046,0.135536,0.135536,0.000000,,0,0,0,1,1,0,0.032219,-0.010386,0.9375,-0.0477,0.2596,3,ok
0,73,0.760699,-1.601804,0.002736,0.020696,0.002736,3.599635,0.200001,-0.090922,-0.014464,0.076458,C-06,0,0,0,1,1,0,0.032653,-0.000502,0.8958,-0.0482,0.2588,3,ok
0,74,0.784699,-1.601717,-0.008477,0.020783,-0.008477,3.623635,0.199995,-0.142711,-0.142711,0.000000,,0,0,0,1,1,0,0.033272,0.008129,0.8750,-0.0546,0.2602,3,ok
0,75,0.808698,-1.601918,-0.008817,0.020582,-0.008817,3.647634,0.200001,0.128772,0.007289,-0.121483,C-06,0,0,0,1,1,0,0.031944,-0.005890,0.8542,-0.0515,0.2605,3,ok
0,76,0.832698,-1.602143,-0.004791,0.020357,-0.004791,3.671633,0.200006,0.051014,0.051014,0.000000,,0,0,0,1,1,0,0.029325,-0.007870,0.7708,-0.0166,0.2648,3,ok
0,77,0.856697,-1.602259,-0.012047,0.020241,-0.012047,3.695632,0.199988,-0.101016,-0.098986,0.002030,C-06,0,0,0,1,1,0,0.030319,-0.005201,0.7708,-0.0308,0.2645,3,ok
0,78,0.876696,-1.602498,-0.009355,0.020002,-0.009355,3.715631,0.200007,0.088307,0.051014,-0.037293,C-06,0,0,0,1,1,0,0.033614,-0.008650,0.8333,-0.0998,0.2574,3,ok
0,79,0.900695,-1.602800,0.006588,0.019700,0.006588,3.737135,0.200012,0.200786,0.200786,0.000000,,0,0,0,1,1,0,0.030358,-0.009039,0.8750,-0.0629,0.2637,3,ok
0,80,0.924692,-1.603103,0.023054,0.019397,0.023054,3.763628,0.199966,0.195364,0.195364,0.000000,,0,0,0,1,1,0,0.031736,0.003614,0.8958,-0.0753,0.2642,3,ok
0,81,0.948684,-1.602753,0.027688,0.019747,0.027688,3.787135,0.199957,-0.089191,0.045364,0.134555,C-06,0,0,0,1,1,0,0.034099,0.020333,0.8750,-0.0818,0.2648,3,ok
0,82,0.972677,-1.602123,0.021538,0.020377,0.021538,3.811612,0.200024,-0.084525,-0.084525,0.000000,,0,0,0,1,1,0,0.034155,0.025395,0.8125,-0.0811,0.2666,3,ok
0,83,0.992673,-1.601585,0.017314,0.020915,0.017314,3.831608,0.200042,-0.057785,-0.057785,0.000000,,0,0,0,1,1,0,0.034020,0.026664,0.8125,-0.0791,0.2672,3,ok
0,84,1.016669,-1.601162,0.017580,0.021338,0.017580,3.855605,0.199998,0.007590,0.007590,0.000000,,0,0,0,1,1,0,0.033672,0.022667,0.8542,-0.1011,0.2717,3,ok
0,85,1.040666,-1.600754,0.017207,0.021746,0.017207,3.879601,0.199999,-0.005077,-0.005077,0.000000,,0,0,0,1,1,0,0.036761,0.020722,0.7917,-0.1638,0.2641,3,ok
0,86,1.060663,-1.600412,0.017190,0.022088,0.017190,3.899598,0.200000,0.000245,0.000245,0.000000,,0,0,0,1,1,0,0.036547,0.020014,0.7708,-0.1580,0.2638,3,ok
0,87,1.084659,-1.600000,0.019565,0.022500,0.019565,3.923594,0.199992,0.030584,0.030584,0.000000,,0,0,0,1,1,0,0.033526,0.022427,0.8333,-0.1185,0.2668,3,ok
0,88,1.108650,-1.599589,0.033581,0.022911,0.033581,3.947586,0.199921,0.180842,0.180584,-0.000257,C-06,0,0,0,1,1,0,0.032702,0.024422,0.8542,-0.1074,0.2654,3,ok
0,89,1.132633,-1.599131,0.041956,0.023369,0.041956,3.971569,0.199877,0.094659,0.094659,0.000000,,0,0,0,1,1,0,0.032151,0.035394,0.8750,-0.0791,0.2625,3,ok
0,90,1.156606,-1.598572,0.053254,0.023928,0.053254,3.995541,0.199783,0.140124,0.140124,0.000000,,0,0,0,1,1,0,0.032521,0.054081,0.8958,-0.0685,0.2626,3,ok
0,91,1.176575,-1.597740,0.058102,0.024760,0.058102,4.015510,0.199868,0.064229,0.064229,0.000000,,0,0,0,1,1,0,0.033056,0.077653,0.8333,-0.0464,0.2629,3,ok
0,92,1.200532,-1.596459,0.060579,0.026041,0.060579,4.037435,0.199937,0.027583,0.027583,0.000000,,0,0,0,1,1,0,0.033966,0.086556,0.8125,-0.0436,0.2627,3,ok
0,93,1.224494,-1.595038,0.051655,0.027462,0.051655,4.063429,0.200083,-0.133423,-0.122417,0.011006,C-06,0,0,0,1,1,0,0.036406,0.092623,0.7708,-0.0494,0.2658,3,ok
0,94,1.248472,-1.593609,0.032639,0.028891,0.032639,4.087407,0.200242,-0.240665,-0.240665,0.000000,,0,0,0,1,1,0,0.037949,0.093478,0.6667,-0.0739,0.2634,3,ok
0,95,1.272462,-1.592471,0.024129,0.030029,0.024129,4.111398,0.200127,0.007316,-0.090665,-0.097980,C-06,0,0,0,1,1,0,0.035264,0.087519,0.6667,-0.0308,0.2631,3,ok
0,96,1.292456,-1.591960,0.027359,0.030540,0.027359,4.131391,0.199984,0.060496,0.059335,-0.001161,C-06,0,0,0,1,1,0,0.035094,0.078473,0.7708,-0.0135,0.2657,3,ok
0,97,1.316448,-1.591302,0.020633,0.031198,0.022691,4.155384,0.200032,-0.143024,-0.090665,0.052359,C-06,0,0,0,1,1,0,0.033679,0.081690,0.8542,0.0318,0.2652,3,ok
0,98,1.340443,-1.590807,0.020697,0.031693,0.022754,4.179379,0.199998,0.008248,0.008248,0.000000,,0,0,0,1,1,0,0.034966,0.074811,0.8125,0.0491,0.2653,3,ok
0,99,1.360439,-1.590406,0.022935,0.032094,0.029125,4.199374,0.199988,0.033619,0.033619,0.000000,,0,0,0,1,1,0,0.034687,0.077010,0.8125,0.0593,0.2654,3,ok
0,100,1.384433,-1.589863,0.017937,0.032637,0.024126,4.223369,0.200019,-0.068177,-0.068177,0.000000,,0,0,0,1,1,0,0.036218,0.087386,0.7708,0.0780,0.2642,3,ok
0,101,1.408431,-1.589315,0.006557,0.033289,0.020593,4.247025,0.200047,-0.141025,-0.141025,0.000000,,0,0,0,1,1,0,0.036975,0.091509,0.7500,0.0991,0.2639,3,ok
0,102,1.432431,-1.588767,-0.012818,0.034084,0.001218,4.271018,0.200038,-0.235285,-0.235285,0.000000,,0,0,0,1,1,0,0.038858,0.084301,0.6667,0.0888,0.2617,3,ok
0,103,1.456427,-1.588531,-0.024775,0.034660,-0.001339,4.294651,0.199943,-0.135858,-0.135858,0.000000,,0,0,0,1,1,0,0.038456,0.070954,0.6667,0.0982,0.2631,3,ok
0,104,1.476420,-1.588994,-0.024636,0.034610,-0.001200,4.314650,0.200004,0.132584,0.014142,-0.118442,C-06,0,0,0,1,1,0,0.038780,0.062754,0.7083,0.0959,0.2607,3,ok
0,105,1.500412,-1.589604,-0.029097,0.034574,0.005733,4.338007,0.199981,-0.058819,-0.058819,0.000000,,0,0,0,1,1,0,0.040479,0.055372,0.7708,0.0926,0.2636,3,ok
0,106,1.524398,-1.590214,-0.037614,0.034905,-0.002785,4.361999,0.199926,-0.105838,-0.105838,0.000000,,0,0,0,1,1,0,0.037879,0.051039,0.8125,0.1294,0.2787,3,ok
0,107,1.548382,-1.591110,-0.034820,0.034951,0.000010,4.382586,0.200023,0.112353,0.044162,-0.068191,C-06,0,0,0,1,1,0,0.036783,0.037166,0.8333,0.1756,0.2747,3,ok
0,108,1.572369,-1.592027,-0.032341,0.035187,0.013093,4.409731,0.200041,0.029104,0.029104,0.000000,,0,0,0,1,1,0,0.037895,0.040145,0.7917,0.1815,0.2731,3,ok
0,109,1.592357,-1.592714,-0.037665,0.035440,0.007769,4.429729,0.199976,-0.089062,-0.089062,0.000000,,0,0,0,1,1,0,0.037912,0.037909,0.7708,0.2011,0.2723,3,ok
0,110,1.616333,-1.593530,-0.050777,0.035971,0.005075,4.453361,0.199864,-0.165972,-0.165972,0.000000,,0,0,0,1,1,0,0.039084,0.034582,0.7708,0.2055,0.2749,3,ok
0,111,1.640292,-1.594346,-0.066468,0.036520,-0.010617,4.477327,0.199684,-0.194022,-0.194022,0.000000,,0,0,0,1,1,0,0.041144,0.026497,0.7083,0.1728,0.2645,3,ok
0,112,1.660245,-1.595507,-0.070267,0.036602,-0.007743,4.497081,0.199886,0.208503,-0.044022,-0.252524,C-06,0,0,0,1,1,0,0.040293,0.009883,0.6667,0.1841,0.2650,3,ok
0,113,1.684191,-1.597174,-0.062703,0.036453,-0.000179,4.521085,0.200094,0.177188,0.105978,-0.071209,C-06,0,0,0,1,1,0,0.036496,0.003744,0.8125,0.2483,0.2753,3,ok
0,114,1.708142,-1.598677,-0.065335,0.036612,0.003451,4.544739,0.199961,-0.055495,-0.044022,0.011473,C-06,0,0,0,1,1,0,0.034340,0.012897,0.8542,0.3305,0.2770,3,ok
0,115,1.732096,-1.600244,-0.058771,0.036790,0.010015,4.568743,0.200080,0.090880,0.090880,0.000000,,0,0,0,1,1,0,0.032838,0.009034,0.8333,0.3741,0.2722,3,ok
0,116,1.756060,-1.601816,-0.049330,0.036961,0.023662,4.592764,0.200182,0.117478,0.117478,0.000000,,0,0,0,1,1,0,0.033563,0.010053,0.8542,0.3851,0.2672,3,ok
0,117,1.776036,-1.602824,-0.050813,0.037405,0.022179,4.612759,0.199986,-0.173562,-0.032522,0.141040,C-06,0,0,0,1,1,0,0.035614,0.016860,0.8125,0.4077,0.2652,3,ok
0,118,1.799999,-1.604006,-0.060150,0.038009,0.015749,4.636528,0.199886,-0.121510,-0.121510,0.000000,,0,0,0,1,1,0,0.041269,0.003845,0.7500,0.3429,0.2669,3,ok
0,119,1.823950,-1.605189,-0.067496,0.038703,0.008404,4.660498,0.199798,-0.087734,-0.087734,0.000000,,0,0,0,1,1,0,0.041194,0.003833,0.7292,0.3410,0.2646,3,ok
0,120,1.847898,-1.606788,-0.063494,0.038981,0.013332,4.684510,0.200056,0.061065,0.061065,0.000000,,0,0,0,1,1,0,0.040981,-0.009910,0.7083,0.3599,0.2660,3,ok
0,121,1.871860,-1.608419,-0.047348,0.039221,0.029478,4.708527,0.200230,0.219994,0.211065,-0.008929,C-06,0,0,0,1,1,0,0.040981,-0.009910,0.7083,0.3599,0.2660,3,ok
0,122,1.891840,-1.609571,-0.042112,0.039630,0.034714,4.728536,0.200120,-0.057655,0.061065,0.118720,C-06,0,0,0,1,1,0,0.036585,-0.008137,0.8125,0.4906,0.2829,3,ok
0,123,1.915819,-1.610609,-0.043193,0.040460,0.033374,4.752529,0.199994,-0.019259,-0.019259,0.000000,,0,0,0,1,1,0,0.041460,-0.014102,0.8125,0.4658,0.2795,3,ok
0,124,1.939797,-1.611626,-0.041222,0.041310,0.035345,4.776514,0.200009,0.027956,0.027956,0.000000,,0,0,0,1,1,0,0.039576,-0.015263,0.8542,0.5323,0.2744,3,ok
0,125,1.959779,-1.612456,-0.044205,0.042029,0.030093,4.796519,0.199978,-0.051119,-0.051119,0.000000,,0,0,0,1,1,0,0.037506,-0.019756,0.8333,0.5938,0.2694,3,ok
0,126,1.983753,-1.613449,-0.048345,0.042892,0.025952,4.820498,0.199940,-0.050237,-0.050237,0.000000,,0,0,0,1,1,0,0.041574,-0.024629,0.7917,0.5600,0.2732,3,ok
0,127,2.007725,-1.614599,-0.048480,0.043506,0.022360,4.844752,0.200000,0.002319,0.002319,0.000000,,0,0,0,1,1,0,0.045730,-0.031828,0.7292,0.5031,0.2664,3,ok
0,128,2.031695,-1.615762,-0.051211,0.044054,0.019629,4.868744,0.199974,-0.035874,-0.035874,0.000000,,0,0,0,1,1,0,0.043572,-0.032654,0.6875,0.5578,0.2612,3,ok
0,129,2.055668,-1.616990,-0.043094,0.044481,0.022777,4.892937,0.200075,0.113074,0.113074,0.000000,,0,0,0,1,1,0,0.041883,-0.040985,0.7083,0.6053,0.2664,3,ok
0,130,2.075654,-1.618019,-0.031112,0.044792,0.034758,4.912946,0.200163,0.179290,0.179290,0.000000,,0,0,0,1,1,0,0.035417,-0.048117,0.8333,0.7386,0.2692,3,ok
0,131,2.099647,-1.619253,-0.017763,0.045126,0.041170,4.937250,0.200229,0.158192,0.158192,0.000000,,0,0,0,1,1,0,0.042894,-0.054598,0.7917,0.6790,0.2721,3,ok
0,132,2.123645,-1.620326,-0.004251,0.045511,0.054683,4.961269,0.200148,0.160377,0.160377,0.000000,,0,0,0,1,1,0,0.044526,-0.045903,0.8125,0.6949,0.2651,3,ok
0,133,2.147645,-1.620506,-0.002415,0.046760,0.048069,4.985597,0.200002,-0.055996,0.010377,0.066373,C-06,0,0,0,1,1,0,0.045773,-0.032833,0.8125,0.7450,0.2671,3,ok
0,134,2.167644,-1.620597,-0.011081,0.047728,0.039404,5.005573,0.199991,-0.149358,-0.139623,0.009736,C-06,0,0,0,1,1,0,0.049335,-0.044173,0.7500,0.7107,0.2679,3,ok
