episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432765,-1.606938,0.012864,0.015562,0.012864,2.406170,0.200079,-0.115528,-0.115528,0.000000,,0,0,0,1,1,0,0.024758,0.024638,0.8958,0.0419,0.2666,3,ok
0,22,-0.412766,-1.606609,0.011118,0.015891,0.011118,2.426169,0.200009,-0.015852,-0.015852,0.000000,,0,0,0,1,1,0,0.024288,0.015999,0.8958,0.0433,0.2664,3,ok
0,23,-0.388769,-1.606276,0.018560,0.016224,0.018560,2.450166,0.199986,0.096348,0.096348,0.000000,,0,0,0,1,1,0,0.023979,0.012303,0.8958,0.0467,0.2673,3,ok
0,24,-0.368772,-1.605903,0.015803,0.016597,0.015803,2.470163,0.200011,-0.104341,-0.053652,0.050689,C-06,0,0,0,1,1,0,0.026034,0.020230,0.8125,0.0371,0.2653,3,ok
0,25,-0.348774,-1.605519,0.005780,0.016981,0.005780,2.490162,0.200033,-0.152769,-0.152769,0.000000,,0,0,0,1,1,0,0.026583,0.019054,0.7917,0.0293,0.2636,3,ok
0,26,-0.328774,-1.605387,0.004526,0.017113,0.004526,2.510162,0.200001,0.023604,-0.002769,-0.026373,C-06,0,0,0,1,1,0,0.025694,0.009574,0.8750,0.0307,0.2653,3,ok
0,27,-0.304775,-1.605265,0.015777,0.017235,0.015777,2.534161,0.199979,0.183255,0.147231,-0.036024,C-06,0,0,0,1,1,0,0.024987,0.005887,0.8958,0.0395,0.2665,3,ok
0,28,-0.280782,-1.605143,0.032264,0.017357,0.032264,2.558153,0.199903,0.201538,0.201538,0.000000,,0,0,0,1,1,0,0.024987,0.005887,0.8958,0.0395,0.2665,3,ok
0,29,-0.260794,-1.604689,0.036876,0.017811,0.036876,2.578141,0.199934,-0.003649,0.051538,0.055187,C-06,0,0,0,1,1,0,0.026953,0.030799,0.9375,0.0485,0.2658,3,ok
0,30,-0.236810,-1.603840,0.035572,0.018660,0.035572,2.602125,0.200003,-0.021321,-0.021321,0.000000,,0,0,0,1,1,0,0.028519,0.037914,0.8958,0.0464,0.2673,3,ok
0,31,-0.212824,-1.602974,0.030900,0.019526,0.030900,2.626112,0.200033,-0.059168,-0.059168,0.000000,,0,0,0,1,1,0,0.030112,0.040672,0.8750,0.0437,0.2663,3,ok
0,32,-0.188833,-1.602108,0.023176,0.020392,0.023176,2.650103,0.200075,-0.095382,-0.095382,0.000000,,0,0,0,1,1,0,0.029909,0.035472,0.8750,0.0478,0.2664,3,ok
0,33,-0.164838,-1.601406,0.019849,0.021094,0.019849,2.674097,0.200036,-0.036277,-0.036277,0.000000,,0,0,0,1,1,0,0.030737,0.025995,0.7917,0.0384,0.2649,3,ok
0,34,-0.140843,-1.600880,0.022218,0.021620,0.022218,2.698092,0.199997,0.034377,0.034377,0.000000,,0,0,0,1,1,0,0.031158,0.024881,0.7708,0.0359,0.2646,3,ok
0,35,-0.120848,-1.600433,0.021583,0.022067,0.021583,2.718087,0.200004,-0.013548,-0.013548,0.000000,,0,0,0,1,1,0,0.032091,0.025215,0.8333,0.0270,0.2653,3,ok
0,36,-0.096857,-1.599895,0.031916,0.022605,0.031916,2.742079,0.199952,0.136547,0.136452,-0.000095,C-06,0,0,0,1,1,0,0.031370,0.025927,0.8750,0.0446,0.2663,3,ok
0,37,-0.072872,-1.599356,0.039479,0.023144,0.039479,2.766064,0.199897,0.087507,0.087507,0.000000,,0,0,0,1,1,0,0.032876,0.036317,0.9167,0.0478,0.2656,3,ok
0,38,-0.048895,-1.598795,0.048154,0.023705,0.048154,2.790041,0.199841,0.106788,0.106788,0.000000,,0,0,0,1,1,0,0.034359,0.039195,0.9167,0.0461,0.2665,3,ok
0,39,-0.028921,-1.598086,0.053381,0.024414,0.053381,2.810015,0.199866,0.072979,0.072979,0.000000,,0,0,0,1,1,0,0.036997,0.045052,0.8333,0.0427,0.2668,3,ok
0,40,-0.004957,-1.596924,0.055999,0.025576,0.055999,2.833979,0.199940,0.028236,0.028236,0.000000,,0,0,0,1,1,0,0.037643,0.056230,0.7917,0.0510,0.2653,3,ok
0,41,0.019009,-1.595620,0.048918,0.026880,0.048918,2.857945,0.200056,-0.097076,-0.097076,0.000000,,0,0,0,1,1,0,0.039485,0.060330,0.8333,0.0405,0.2661,3,ok
0,42,0.042987,-1.594308,0.037907,0.028192,0.037907,2.881922,0.200151,-0.136529,-0.136529,0.000000,,0,0,0,1,1,0,0.040215,0.057142,0.7292,0.0411,0.2649,3,ok
0,43,0.062973,-1.593532,0.037895,0.028968,0.037895,2.901908,0.199995,0.045371,0.013471,-0.031900,C-06,0,0,0,1,1,0,0.041226,0.043730,0.7083,0.0323,0.2652,3,ok
0,44,0.086952,-1.592639,0.044659,0.029861,0.044659,2.925888,0.199942,0.088652,0.088652,0.000000,,0,0,0,1,1,0,0.041379,0.040703,0.8125,0.0373,0.2653,3,ok
0,45,0.110930,-1.591569,0.040376,0.030931,0.040376,2.949866,0.200038,-0.093271,-0.061348,0.031922,C-06,0,0,0,1,1,0,0.041972,0.047396,0.8750,0.0455,0.2657,3,ok
0,46,0.134912,-1.590487,0.036734,0.032013,0.036734,2.973848,0.200067,-0.042600,-0.042600,0.000000,,0,0,0,1,1,0,0.043333,0.045488,0.8750,0.0437,0.2658,3,ok
0,47,0.158893,-1.589574,0.043432,0.032926,0.043432,2.997829,0.199955,0.092485,0.092485,0.000000,,0,0,0,1,1,0,0.043238,0.042712,0.8542,0.0492,0.2661,3,ok
0,48,0.178874,-1.588722,0.044264,0.033778,0.044264,3.017810,0.199991,0.005115,0.005115,0.000000,,0,0,0,1,1,0,0.044495,0.046118,0.8333,0.0484,0.2656,3,ok
0,49,0.202855,-1.587684,0.033848,0.034816,0.033848,3.041791,0.200069,-0.137712,-0.137712,0.000000,,0,0,0,1,1,0,0.045575,0.043191,0.7917,0.0508,0.2675,3,ok
0,50,0.226847,-1.586647,0.014944,0.035853,0.014944,3.065783,0.200162,-0.234454,-0.234454,0.000000,,0,0,0,1,1,0,0.046716,0.035992,0.7917,0.0430,0.2665,3,ok
0,51,0.250847,-1.585614,-0.002228,0.036886,-0.002228,3.089782,0.200170,-0.201389,-0.201389,0.000000,,0,0,0,1,1,0,0.046521,0.026626,0.7292,0.0323,0.2651,3,ok
0,52,0.274846,-1.585423,-0.007543,0.037077,-0.007543,3.113782,0.199996,0.334338,-0.051389,-0.385727,C-06,0,0,0,1,1,0,0.044250,0.006729,0.8333,0.0392,0.2650,3,ok
0,53,0.294846,-1.585543,-0.001676,0.036957,-0.001676,3.133781,0.200004,0.132848,0.098611,-0.034237,C-06,0,0,0,1,1,0,0.043171,0.000210,0.8750,0.0473,0.2660,3,ok
0,54,0.318846,-1.585708,0.006017,0.036792,0.006017,3.157781,0.200002,0.090065,0.090065,0.000000,,0,0,0,1,1,0,0.043571,0.002988,0.8958,0.0473,0.2655,3,ok
0,55,0.342845,-1.585808,0.011382,0.036692,0.011382,3.181780,0.199988,0.061364,0.061364,0.000000,,0,0,0,1,1,0,0.044423,0.004253,0.8750,0.0460,0.2666,3,ok
0,56,0.362844,-1.585605,0.007878,0.036895,0.007878,3.201779,0.200006,-0.061777,-0.061777,0.000000,,0,0,0,1,1,0,0.045222,0.012512,0.8333,0.0470,0.2664,3,ok
0,57,0.386844,-1.585334,0.002993,0.037166,0.002993,3.225779,0.200012,-0.057387,-0.057387,0.000000,,0,0,0,1,1,0,0.044603,0.009019,0.8333,0.0538,0.2649,3,ok
0,58,0.410843,-1.585256,0.006650,0.037244,0.006650,3.249779,0.199997,0.051015,0.051015,0.000000,,0,0,0,1,1,0,0.044204,0.008879,0.8333,0.0568,0.2664,3,ok
0,59,0.434843,-1.585097,0.002592,0.037403,0.002592,3.273778,0.200004,-0.056682,-0.056682,0.000000,,0,0,0,1,1,0,0.045910,0.008473,0.7292,0.0397,0.2643,3,ok
0,60,0.458843,-1.585035,0.007871,0.037465,0.007871,3.297778,0.199995,0.073195,0.073195,0.000000,,0,0,0,1,1,0,0.046066,0.006322,0.7292,0.0380,0.2633,3,ok
0,61,0.478841,-1.584990,0.020869,0.037510,0.020869,3.317776,0.199960,0.198826,0.198826,0.000000,,0,0,0,1,1,0,0.046409,0.005590,0.8125,0.0297,0.2657,3,ok
0,62,0.502834,-1.584679,0.025693,0.037821,0.025693,3.341769,0.199959,-0.117168,0.048826,0.165994,C-06,0,0,0,1,1,0,0.046850,0.017465,0.8333,0.0371,0.2658,3,ok
0,63,0.526827,-1.584098,0.022315,0.038402,0.022315,3.365762,0.200011,-0.048138,-0.048138,0.000000,,0,0,0,1,1,0,0.048979,0.026975,0.8542,0.0360,0.2671,3,ok
0,64,0.550820,-1.583565,0.024446,0.038935,0.024446,3.386635,0.199989,0.032495,0.032495,0.000000,,0,0,0,1,1,0,0.049874,0.024063,0.8750,0.0274,0.2689,3,ok
0,65,0.574813,-1.582990,0.022905,0.039510,0.022905,3.413749,0.200005,-0.022744,-0.022744,0.000000,,0,0,0,1,1,0,0.048964,0.024850,0.7917,0.0505,0.2645,3,ok
0,66,0.598809,-1.582410,0.017248,0.040090,0.017248,3.436735,0.200028,-0.071765,-0.071765,0.000000,,0,0,0,1,1,0,0.048524,0.025586,0.7917,0.0585,0.2649,3,ok
0,67,0.622807,-1.581831,0.007542,0.040669,0.007542,3.461742,0.200052,-0.119325,-0.119325,0.000000,,0,0,0,1,1,0,0.048979,0.023354,0.7917,0.0554,0.2643,3,ok
0,68,0.646806,-1.581251,-0.008633,0.041249,-0.008633,3.485742,0.200052,-0.197338,-0.197338,0.000000,,0,0,0,1,1,0,0.049426,0.017153,0.7083,0.0379,0.2624,3,ok
0,69,0.666805,-1.581239,-0.012708,0.041261,-0.012708,3.505741,0.199985,0.248268,-0.047338,-0.295606,C-06,0,0,0,1,1,0,0.049265,0.002961,0.6875,0.0302,0.2640,3,ok
0,70,0.690804,-1.581508,-0.005136,0.040992,-0.005136,3.529739,0.200011,0.215392,0.102662,-0.112729,C-06,0,0,0,1,1,0,0.048697,-0.009998,0.8125,0.0202,0.2631,3,ok
0,71,0.714803,-1.581629,-0.008142,0.040871,-0.008142,3.553739,0.199996,-0.075125,-0.047338,0.027788,C-06,0,0,0,1,1,0,0.052707,-0.005518,0.8542,-0.0431,0.2586,3,ok
0,72,0.738803,-1.581825,-0.002719,0.040675,-0.002719,3.577738,0.200006,0.074308,0.074308,0.000000,,0,0,0,1,1,0,0.053058,-0.004119,0.8542,-0.0520,0.2587,3,ok
0,73,0.762803,-1.582028,0.003800,0.040472,0.003800,3.601738,0.200006,0.077010,0.077010,0.000000,,0,0,0,1,1,0,0.052887,-0.005316,0.8333,-0.0539,0.2600,3,ok
0,74,0.782803,-1.581965,-0.000315,0.040535,-0.000315,3.621738,0.200002,-0.183297,-0.072990,0.110307,C-06,0,0,0,1,1,0,0.053545,0.007855,0.8125,-0.0545,0.2607,3,ok
0,75,0.806802,-1.581862,-0.010110,0.040638,-0.010110,3.645738,0.199993,-0.119321,-0.119321,0.000000,,0,0,0,1,1,0,0.053305,0.004777,0.7917,-0.0549,0.2600,3,ok
0,76,0.830800,-1.581821,-0.016449,0.040679,-0.016449,3.669736,0.199974,-0.072135,-0.072135,0.000000,,0,0,0,1,1,0,0.050191,-0.002952,0.7500,-0.0183,0.2648,3,ok
0,77,0.854798,-1.582199,-0.010941,0.040301,-0.010941,3.693733,0.200016,0.107823,0.077865,-0.029958,C-06,0,0,0,1,1,0,0.049902,-0.011270,0.7083,-0.0331,0.2613,3,ok
0,78,0.878797,-1.582605,0.007287,0.039895,0.007287,3.717733,0.200024,0.256936,0.227865,-0.029071,C-06,0,0,0,1,1,0,0.053915,-0.008750,0.7708,-0.0974,0.2588,3,ok
0,79,0.898796,-1.582729,0.013831,0.039771,0.013831,3.737135,0.199982,-0.172176,0.077865,0.250040,C-06,0,0,0,1,1,0,0.052304,0.004751,0.8125,-0.0692,0.2647,3,ok
0,80,0.922794,-1.582418,0.009661,0.040082,0.009661,3.761730,0.200011,-0.061920,-0.061920,0.000000,,0,0,0,1,1,0,0.052616,0.018813,0.8333,-0.0579,0.2628,3,ok
0,81,0.946793,-1.582186,0.012371,0.040314,0.012371,3.785728,0.199994,0.040217,0.040217,0.000000,,0,0,0,1,1,0,0.053772,0.017659,0.8542,-0.0848,0.2646,3,ok
0,82,0.966791,-1.582001,0.016246,0.040499,0.016246,3.805726,0.199983,0.056953,0.056953,0.000000,,0,0,0,1,1,0,0.052576,0.015620,0.7708,-0.0715,0.2666,3,ok
0,83,0.990788,-1.581616,0.012985,0.040884,0.012985,3.829724,0.200010,-0.048066,-0.048066,0.000000,,0,0,0,1,1,0,0.053978,0.013810,0.7500,-0.0802,0.2685,3,ok
0,84,1.014787,-1.581216,0.004194,0.041284,0.004194,3.853723,0.200026,-0.109498,-0.109498,0.000000,,0,0,0,1,1,0,0.055719,0.013877,0.7292,-0.1217,0.2669,3,ok
0,85,1.038787,-1.580817,-0.010788,0.041683,-0.010788,3.877722,0.200018,-0.182216,-0.182216,0.000000,,0,0,0,1,1,0,0.055901,0.011456,0.7292,-0.1695,0.2651,3,ok
0,86,1.062785,-1.580925,-0.014667,0.041575,-0.014667,3.901720,0.199985,0.093640,-0.032216,-0.125857,C-06,0,0,0,1,1,0,0.054405,0.000189,0.6875,-0.1650,0.2615,3,ok
0,87,1.082783,-1.581177,-0.007622,0.041323,-0.007622,3.921719,0.200011,0.237119,0.117784,-0.119335,C-06,0,0,0,1,1,0,0.049213,-0.012376,0.7917,-0.1141,0.2656,3,ok
0,88,1.106783,-1.581353,-0.007343,0.041147,-0.007343,3.945718,0.199999,-0.006030,-0.006030,0.000000,,0,0,0,1,1,0,0.047346,-0.006945,0.8542,-0.0902,0.2650,3,ok
0,89,1.130782,-1.581518,-0.006063,0.040982,-0.006063,3.969718,0.200001,0.016854,0.016854,0.000000,,0,0,0,1,1,0,0.045647,-0.001127,0.8542,-0.0700,0.2626,3,ok
0,90,1.154782,-1.581683,0.002417,0.040817,0.002417,3.993717,0.200004,0.108461,0.108461,0.000000,,0,0,0,1,1,0,0.044154,0.006705,0.8125,-0.0578,0.2632,3,ok
0,91,1.178782,-1.581626,-0.000116,0.040874,-0.000116,4.017717,0.200001,-0.080029,-0.041539,0.038489,C-06,0,0,0,1,1,0,0.044292,0.025307,0.8333,-0.0531,0.2636,3,ok
0,92,1.198782,-1.581564,-0.011287,0.040936,-0.011287,4.037435,0.199990,-0.175629,-0.175629,0.000000,,0,0,0,1,1,0,0.043234,0.033248,0.8125,-0.0363,0.2639,3,ok
0,93,1.222778,-1.581490,-0.022520,0.041010,-0.022520,4.061713,0.199952,-0.129916,-0.129916,0.000000,,0,0,0,1,1,0,0.043050,0.035362,0.8333,-0.0360,0.2630,3,ok
0,94,1.246771,-1.581856,-0.026348,0.040644,-0.026348,4.085706,0.199964,-0.038891,-0.038891,0.000000,,0,0,0,1,1,0,0.042990,0.022656,0.7083,-0.0689,0.2650,3,ok
0,95,1.266765,-1.582349,-0.019704,0.040151,-0.019704,4.105701,0.200023,0.257461,0.111109,-0.146352,C-06,0,0,0,1,1,0,0.040636,0.023159,0.6875,-0.0461,0.2661,3,ok
0,96,1.290762,-1.582956,-0.012413,0.039544,-0.012413,4.129697,0.200048,0.085029,0.085029,0.000000,,0,0,0,1,1,0,0.039047,0.026128,0.7708,-0.0058,0.2672,3,ok
0,97,1.314760,-1.583263,-0.014499,0.039237,-0.012442,4.153695,0.199994,-0.031890,-0.031890,0.000000,,0,0,0,1,1,0,0.038611,0.045493,0.8333,0.0305,0.2666,3,ok
0,98,1.338757,-1.583597,-0.013930,0.038903,-0.011872,4.177693,0.200000,0.009965,0.009965,0.000000,,0,0,0,1,1,0,0.038206,0.043944,0.8333,0.0491,0.2658,3,ok
0,99,1.362756,-1.583934,-0.009650,0.038566,-0.003461,4.201691,0.200010,0.054639,0.054639,0.000000,,0,0,0,1,1,0,0.038241,0.044908,0.8125,0.0581,0.2664,3,ok
0,100,1.382754,-1.584129,-0.015149,0.038371,-0.008960,4.221690,0.199987,-0.165400,-0.095361,0.070039,C-06,0,0,0,1,1,0,0.039184,0.051141,0.7708,0.0752,0.2654,3,ok
0,101,1.406749,-1.584352,-0.025596,0.038234,-0.011560,4.245292,0.199946,-0.127082,-0.127082,0.000000,,0,0,0,1,1,0,0.039284,0.049552,0.7500,0.0916,0.2648,3,ok
0,102,1.430734,-1.584574,-0.044867,0.038259,-0.030831,4.269278,0.199815,-0.242374,-0.242374,0.000000,,0,0,0,1,1,0,0.039769,0.052901,0.7292,0.0878,0.2622,3,ok
0,103,1.454705,-1.585284,-0.053401,0.037872,-0.029964,4.292862,0.199838,0.088087,-0.092374,-0.180461,C-06,0,0,0,1,1,0,0.039234,0.032880,0.6458,0.0854,0.2622,3,ok
0,104,1.478672,-1.586536,-0.049651,0.037115,-0.026214,4.316850,0.200038,0.227149,0.057626,-0.169523,C-06,0,0,0,1,1,0,0.039553,0.025638,0.7708,0.0812,0.2650,3,ok
0,105,1.498647,-1.587529,-0.050844,0.036534,-0.027408,4.334148,0.199985,-0.025124,-0.025124,0.000000,,0,0,0,1,1,0,0.040286,0.022727,0.7917,0.0862,0.2658,3,ok
0,106,1.522621,-1.588747,-0.041683,0.036301,-0.006854,4.360165,0.200081,0.149317,0.124876,-0.024441,C-06,0,0,0,1,1,0,0.036651,0.022581,0.8125,0.1493,0.2783,3,ok
0,107,1.546601,-1.589806,-0.039675,0.036184,-0.004845,4.382586,0.200027,0.016111,0.016111,0.000000,,0,0,0,1,1,0,0.037267,0.032964,0.8333,0.1776,0.2733,3,ok
0,108,1.566583,-1.590645,-0.046048,0.036296,-0.000613,4.403887,0.199967,-0.105388,-0.105388,0.000000,,0,0,0,1,1,0,0.038360,0.035202,0.7917,0.1843,0.2736,3,ok
0,109,1.590552,-1.591649,-0.056669,0.036419,-0.011234,4.427876,0.199860,-0.131385,-0.131385,0.000000,,0,0,0,1,1,0,0.039656,0.033073,0.7708,0.1809,0.2737,3,ok
0,110,1.614508,-1.592708,-0.063635,0.036688,-0.007783,4.451491,0.199821,-0.081622,-0.081622,0.000000,,0,0,0,1,1,0,0.037862,0.014361,0.7708,0.2087,0.2734,3,ok
0,111,1.638456,-1.594066,-0.067308,0.036695,-0.011456,4.475478,0.199895,-0.042201,-0.042201,0.000000,,0,0,0,1,1,0,0.041338,0.009229,0.7083,0.1541,0.2658,3,ok
0,112,1.662408,-1.595662,-0.059381,0.036583,0.003143,4.499250,0.200091,0.221954,0.107799,-0.114155,C-06,0,0,0,1,1,0,0.041362,0.003715,0.6667,0.1604,0.2681,3,ok
0,113,1.682372,-1.596851,-0.061198,0.036660,0.001326,4.519249,0.199972,-0.056234,-0.042201,0.014033,C-06,0,0,0,1,1,0,0.036827,0.013567,0.7708,0.2690,0.2731,3,ok
0,114,1.706323,-1.598258,-0.066873,0.036897,0.001913,4.542894,0.199901,-0.071724,-0.071724,0.000000,,0,0,0,1,1,0,0.034038,0.014083,0.8333,0.3261,0.2796,3,ok
0,115,1.730273,-1.599858,-0.061300,0.037042,0.007486,4.566897,0.200072,0.100938,0.078276,-0.022662,C-06,0,0,0,1,1,0,0.033060,0.010783,0.8125,0.3711,0.2728,3,ok
0,116,1.754235,-1.601469,-0.049896,0.037175,0.023097,4.590918,0.200197,0.144721,0.144721,0.000000,,0,0,0,1,1,0,0.034866,0.005680,0.8333,0.3804,0.2681,3,ok
0,117,1.778206,-1.602679,-0.049402,0.037707,0.023591,4.614914,0.199997,-0.123927,-0.005279,0.118648,C-06,0,0,0,1,1,0,0.035569,0.017651,0.8125,0.4037,0.2656,3,ok
0,118,1.798178,-1.603661,-0.057400,0.038211,0.018500,4.634686,0.199917,-0.131872,-0.131872,0.000000,,0,0,0,1,1,0,0.038494,0.007478,0.7708,0.3837,0.2709,3,ok
0,119,1.822132,-1.604838,-0.066945,0.038911,0.008954,4.658658,0.199799,-0.116255,-0.116255,0.000000,,0,0,0,1,1,0,0.042519,0.009517,0.7500,0.3276,0.2655,3,ok
0,120,1.846077,-1.606411,-0.067920,0.039215,0.008906,4.682665,0.199985,-0.005549,-0.005549,0.000000,,0,0,0,1,1,0,0.041142,-0.009135,0.7292,0.3639,0.2638,3,ok
0,121,1.866036,-1.607747,-0.059242,0.039438,0.017584,4.702668,0.200089,0.256731,0.144451,-0.112280,C-06,0,0,0,1,1,0,0.033358,-0.018053,0.7500,0.4942,0.2690,3,ok
0,122,1.889995,-1.609205,-0.057345,0.039851,0.019481,4.726668,0.200028,0.012168,0.012168,0.000000,,0,0,0,1,1,0,0.035578,-0.019431,0.7917,0.4866,0.2849,3,ok
0,123,1.913950,-1.610627,-0.066430,0.040296,0.010138,4.750667,0.199916,-0.123662,-0.123662,0.000000,,0,0,0,1,1,0,0.037515,-0.021964,0.8542,0.5133,0.2735,3,ok
0,124,1.937897,-1.612224,-0.065220,0.040567,0.011348,4.774666,0.200025,0.144277,0.026338,-0.117939,C-06,0,0,0,1,1,0,0.036081,-0.031273,0.8750,0.5399,0.2742,3,ok
0,125,1.961853,-1.613835,-0.056346,0.040814,0.017951,4.798693,0.200129,0.114704,0.114704,0.000000,,0,0,0,1,1,0,0.033906,-0.041367,0.8542,0.5975,0.2704,3,ok
0,126,1.981820,-1.614972,-0.057806,0.041224,0.016492,4.818689,0.199979,-0.042227,-0.035296,0.006931,C-06,0,0,0,1,1,0,0.037491,-0.038248,0.8125,0.5730,0.2715,3,ok
0,127,2.005776,-1.616312,-0.064216,0.041658,0.006624,4.842930,0.199904,-0.082298,-0.082298,0.000000,,0,0,0,1,1,0,0.042895,-0.039228,0.7500,0.4997,0.2676,3,ok
0,128,2.029726,-1.617833,-0.065050,0.041848,0.005790,4.866927,0.199989,-0.004409,-0.004409,0.000000,,0,0,0,1,1,0,0.042700,-0.050176,0.6875,0.5086,0.2680,3,ok
0,129,2.053679,-1.619373,-0.058667,0.041971,0.007204,4.891112,0.200064,0.085863,0.085863,0.000000,,0,0,0,1,1,0,0.029812,-0.067914,0.7292,0.7236,0.2841,3,ok
0,130,2.077644,-1.620912,-0.048962,0.042038,0.016908,4.915126,0.200168,0.120844,0.120844,0.000000,,0,0,0,1,1,0,0.033068,-0.071351,0.8125,0.7126,0.2717,3,ok
0,131,2.097620,-1.621913,-0.049643,0.042347,0.009290,4.935389,0.199990,-0.024758,-0.024758,0.000000,,0,0,0,1,1,0,0.039832,-0.067841,0.8125,0.6393,0.2749,3,ok
0,132,2.121595,-1.623102,-0.041945,0.042616,0.016988,4.959391,0.200067,0.106149,0.106149,0.000000,,0,0,0,1,1,0,0.036794,-0.071255,0.8333,0.7228,0.2784,3,ok
0,133,2.145576,-1.624291,-0.036609,0.042884,0.022324,4.981824,0.200107,0.060717,0.060717,0.000000,,0,0,0,1,1,0,0.038993,-0.071494,0.8333,0.7370,0.2669,3,ok
0,134,2.165563,-1.625051,-0.036996,0.043170,0.013488,5.003730,0.200000,-0.012260,-0.012260,0.000000,,0,0,0,1,1,0,0.040494,-0.073924,0.7917,0.7362,0.2672,3,ok
0,135,2.189544,-1.625938,-0.041189,0.043555,0.009295,5.027725,0.199969,-0.053534,-0.053534,0.000000,,0,0,0,1,1,0,0.044746,-0.087728,0.7917,0.6825,0.2660,3,ok
