episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.626443,-1.616125,0.017016,0.006375,0.017016,2.212493,0.220004,-0.018684,-0.018684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015404,-0.026804,0.7500,-0.0316,0.2667,2,ok
0,12,2.180000,-0.604444,-1.615729,-0.021763,0.006771,-0.021763,2.234491,0.219995,-0.656406,-0.656406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018588,0.008704,0.7292,-0.0384,0.2677,2,ok
0,13,2.280000,-0.582460,-1.615333,-0.051286,0.007167,-0.051286,2.256475,0.219763,-0.408765,-0.408765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015930,-0.028803,0.7500,-0.0501,0.2661,2,ok
0,14,2.400000,-0.556098,-1.616569,-0.054552,0.005931,-0.054552,2.282837,0.219969,-0.014542,-0.014542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011379,-0.080591,0.7083,-0.0387,0.2662,2,ok
0,15,2.500000,-0.534116,-1.617765,-0.009172,0.004735,-0.009172,2.304819,0.220310,0.822721,0.822721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009867,-0.099676,0.6875,-0.0433,0.2655,2,ok
0,16,2.600000,-0.512125,-1.618967,0.052946,0.003533,0.052946,2.326811,0.220057,0.897927,0.897927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009019,-0.104763,0.7292,-0.0399,0.2672,2,ok
0,17,2.700000,-0.490161,-1.617944,0.057160,0.004556,0.057160,2.348774,0.220014,-0.029129,-0.029129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016913,0.020369,0.7708,-0.0410,0.2671,2,ok
0,18,2.820000,-0.463805,-1.616423,0.057496,0.006077,0.057496,2.375131,0.220002,0.006521,0.006521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020838,0.081255,0.7917,-0.0308,0.2668,3,ok
0,19,2.940000,-0.437436,-1.614905,0.036258,0.007595,0.036258,2.401500,0.220211,-0.285835,-0.285835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022367,0.081193,0.7500,-0.0231,0.2670,3,ok
0,20,3.040000,-0.415442,-1.613639,0.008995,0.008861,0.008995,2.423493,0.220351,-0.402120,-0.402120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023077,0.073664,0.7708,-0.0389,0.2659,3,ok
0,21,3.140000,-0.393443,-1.612451,-0.012940,0.010049,-0.012940,2.445493,0.220218,-0.303050,-0.303050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021396,0.012927,0.7292,-0.0515,0.2669,2,ok
0,22,3.240000,-0.371444,-1.612663,-0.006651,0.009837,-0.006651,2.467491,0.220016,0.125480,0.125480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019181,-0.022818,0.7083,-0.0411,0.2666,2,ok
0,23,3.360000,-0.345044,-1.613032,-0.001032,0.009468,-0.001032,2.493891,0.220019,0.062646,0.062646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019074,-0.033547,0.7083,-0.0492,0.2659,2,ok
0,24,3.460000,-0.323047,-1.613074,-0.026807,0.009426,-0.026807,2.515889,0.219930,-0.437520,-0.437520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019560,-0.019729,0.7500,-0.0434,0.2668,2,ok
0,25,3.560000,-0.301068,-1.613099,-0.059878,0.009401,-0.059878,2.535635,0.219629,-0.484463,-0.484463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016000,-0.050971,0.7917,-0.0260,0.2677,2,ok
0,26,3.660000,-0.279093,-1.614324,-0.019210,0.008176,-0.019210,2.559842,0.220348,0.796650,0.796650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012559,-0.104421,0.7708,-0.0471,0.2662,2,ok
0,27,3.780000,-0.252715,-1.614872,-0.068486,0.007628,-0.068486,2.585735,0.219562,-0.818675,-0.818675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015156,-0.056290,0.7500,-0.0343,0.2671,2,ok
0,28,3.900000,-0.226355,-1.616654,-0.026208,0.005846,-0.026208,2.612580,0.220474,0.687750,0.687750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011531,-0.099019,0.7500,-0.0491,0.2662,2,ok
0,29,4.000000,-0.204364,-1.617265,-0.034115,0.005235,-0.034115,2.634572,0.219935,-0.206176,-0.206176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010331,-0.093911,0.7500,-0.0422,0.2662,2,ok
0,30,4.120000,-0.177987,-1.617869,-0.049734,0.004631,-0.049734,2.660948,0.219793,-0.187918,-0.187918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011664,-0.055995,0.7500,-0.0347,0.2670,2,ok
0,31,4.240000,-0.151628,-1.618669,-0.061313,0.003831,-0.061313,2.685835,0.219734,-0.138563,-0.138563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008712,-0.088458,0.7083,-0.0418,0.2662,2,ok
0,32,4.360000,-0.125255,-1.620224,-0.014407,0.002276,-0.014407,2.713680,0.220372,0.682589,0.682589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007138,-0.110789,0.7083,-0.0484,0.2664,2,ok
0,33,4.480000,-0.098871,-1.621824,0.066279,0.000676,0.066279,2.740065,0.219974,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007497,-0.087448,0.7500,-0.0400,0.2676,2,ok
0,34,4.600000,-0.073152,-1.620781,0.083891,0.001719,0.083891,2.765783,0.214049,0.157556,0.157556,0.000000,0.974861,0.974861,0.000000,C-06,0,0,0,1,1,0,0.016884,0.052938,0.7917,-0.0417,0.2681,2,ok
0,35,4.700000,-0.051346,-1.619068,0.071188,0.003432,0.071188,2.785935,0.219729,-0.230529,-0.230529,0.000000,0.998155,0.998155,0.000000,C-06,0,0,0,1,1,0,0.020758,0.114251,0.7917,-0.0399,0.2658,3,ok
0,36,4.820000,-0.024996,-1.616958,0.044224,0.005542,0.044224,2.813940,0.220474,-0.338419,-0.338419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022716,0.103739,0.7292,-0.0375,0.2689,3,ok
0,37,4.940000,0.001222,-1.614846,0.011397,0.007654,0.011397,2.840158,0.219148,-0.398179,-0.398179,0.000000,0.992991,0.992991,0.000000,,0,0,0,1,1,0,0.020865,0.068442,0.7292,-0.0295,0.2668,2,ok
0,38,5.060000,0.027604,-1.612835,-0.028684,0.009665,-0.028684,2.866539,0.220366,-0.481937,-0.481937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019902,0.019197,0.7500,-0.0441,0.2669,2,ok
0,39,5.160000,0.049598,-1.613321,-0.004125,0.009179,-0.004125,2.886035,0.220085,0.458461,0.458461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016583,-0.051848,0.6667,-0.0401,0.2661,2,ok
0,40,5.280000,0.075993,-1.613466,-0.037509,0.009034,-0.037509,2.914928,0.219862,-0.501383,-0.501383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018162,-0.026205,0.7083,-0.0330,0.2676,2,ok
0,41,5.400000,0.102351,-1.613568,-0.073678,0.008932,-0.073678,2.941286,0.219431,-0.438138,-0.438138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015468,-0.057225,0.7708,-0.0331,0.2674,2,ok
0,42,5.520000,0.128704,-1.615378,-0.034883,0.007122,-0.034883,2.967639,0.220428,0.578084,0.578084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011191,-0.106040,0.7708,-0.0297,0.2672,2,ok
0,43,5.620000,0.149981,-1.616762,-0.018728,0.005738,-0.018728,2.986235,0.212477,0.200097,0.200097,0.000000,0.964327,0.964327,0.000000,C-06,0,0,0,1,1,0,0.011782,-0.080447,0.7500,-0.0384,0.2671,2,ok
0,44,5.740000,0.176269,-1.618177,0.003108,0.004323,0.003108,3.015205,0.220258,0.262521,0.262521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012866,-0.060102,0.7708,-0.0334,0.2673,2,ok
0,45,5.860000,0.202660,-1.618169,-0.054399,0.004331,-0.054399,3.041595,0.219713,-0.878781,-0.878781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014493,-0.025024,0.7500,-0.0511,0.2661,2,ok
0,46,5.980000,0.229001,-1.618866,-0.075374,0.003634,-0.075374,3.067937,0.219536,-0.213827,-0.213827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008215,-0.095033,0.7083,-0.0448,0.2665,2,ok
0,47,6.100000,0.255357,-1.620801,-0.026822,0.001699,-0.026822,3.094292,0.220533,0.709270,0.709270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005623,-0.131641,0.6458,-0.0529,0.2655,2,ok
0,48,6.200000,0.277352,-1.622466,0.040389,0.000034,0.040389,3.116288,0.220481,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006662,-0.101283,0.7292,-0.0548,0.2655,2,ok
0,49,6.320000,0.303738,-1.621508,0.013021,0.000992,0.013021,3.142673,0.220202,-0.464727,-0.464727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012356,-0.014428,0.7500,-0.0585,0.2664,2,ok
0,50,6.440000,0.330132,-1.620310,-0.041250,0.002190,-0.041250,3.169067,0.220061,-0.659042,-0.659042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013743,0.013423,0.7917,-0.0539,0.2665,2,ok
0,51,6.560000,0.356490,-1.620208,-0.069031,0.002292,-0.069031,3.195425,0.219507,-0.317834,-0.317834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008967,-0.049378,0.7500,-0.0473,0.2663,2,ok
0,52,6.680000,0.382854,-1.621943,-0.020020,0.000557,-0.020020,3.221789,0.220472,0.731105,0.731105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003253,-0.116131,0.7292,-0.0298,0.2666,2,ok
0,53,6.780000,0.404853,-1.623470,0.010272,-0.000970,0.010272,3.243788,0.220512,0.405960,0.405960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006444,-0.074472,0.7500,-0.0434,0.2665,2,ok
0,54,6.900000,0.431250,-1.623530,0.017919,-0.001030,0.017919,3.270185,0.219968,0.066528,0.066528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009526,-0.014928,0.7292,-0.0424,0.2673,2,ok
0,55,7.020000,0.457647,-1.623068,-0.025477,-0.000568,-0.025477,3.296582,0.219977,-0.606301,-0.606301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010278,0.012458,0.7083,-0.0340,0.2669,2,ok
0,56,7.120000,0.479631,-1.622715,-0.048302,-0.000215,-0.048302,3.318567,0.219765,-0.308467,-0.308467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007041,-0.040677,0.7292,-0.0375,0.2666,2,ok
0,57,7.240000,0.506017,-1.623910,0.017191,-0.001410,0.017191,3.344953,0.220243,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003932,-0.088218,0.7917,-0.0370,0.2673,2,ok
0,58,7.360000,0.531645,-1.623499,0.012962,-0.000999,0.012962,3.370581,0.212588,-0.141744,-0.141744,0.000000,0.966159,0.966159,0.000000,C-06,0,0,0,1,1,0,0.007452,-0.036507,0.7708,-0.0405,0.2679,2,ok
0,59,7.480000,0.557943,-1.622954,0.007544,-0.000454,0.007544,3.396879,0.220034,-0.059412,-0.059412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010561,0.007365,0.7500,-0.0413,0.2668,2,ok
0,60,7.600000,0.584332,-1.622462,-0.060306,0.000038,-0.060306,3.423267,0.219686,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010294,-0.000854,0.7708,-0.0390,0.2671,2,ok
0,61,7.700000,0.606282,-1.623634,-0.068742,-0.001134,-0.068742,3.445218,0.219919,-0.031376,-0.031376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006259,-0.057019,0.7292,-0.0385,0.2671,2,ok
0,62,7.820000,0.632647,-1.625435,-0.017511,-0.002935,-0.017511,3.471582,0.220473,0.771749,0.771749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002028,-0.109754,0.7083,-0.0333,0.2667,2,ok
0,63,7.940000,0.659033,-1.627251,0.064242,-0.004751,0.064242,3.497968,0.220117,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004816,-0.062276,0.6667,-0.0627,0.2639,2,ok
0,64,8.060000,0.685391,-1.625772,0.035040,-0.003272,0.035040,3.524326,0.220344,-0.516122,-0.516122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010578,0.044784,0.7083,-0.0460,0.2660,2,ok
0,65,8.180000,0.711786,-1.624001,-0.001793,-0.001501,-0.001793,3.550721,0.220494,-0.433565,-0.433565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011251,0.049355,0.7708,-0.0407,0.2666,2,ok
0,66,8.300000,0.738183,-1.623099,-0.022875,-0.000599,-0.022875,3.577118,0.220005,-0.238224,-0.238224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008898,-0.006128,0.7708,-0.0426,0.2676,2,ok
0,67,8.420000,0.764579,-1.623655,-0.008617,-0.001155,-0.008617,3.603514,0.220055,0.208389,0.208389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007621,-0.024534,0.7917,-0.0394,0.2669,2,ok
0,68,8.540000,0.783445,-1.623824,-0.016590,-0.001324,-0.016590,3.622380,0.148904,-0.133979,-0.133979,0.000000,0.676907,0.676907,0.000000,C-06,0,0,0,1,1,0,0.007140,-0.035932,0.7083,-0.0342,0.2667,2,ok
0,69,8.640000,0.800601,-1.623969,-0.024162,-0.001469,-0.024162,3.636935,0.195247,-0.106215,-0.106215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006712,-0.037909,0.7292,-0.0341,0.2661,2,ok
0,70,8.760000,0.826516,-1.624224,-0.044993,-0.001724,-0.044993,3.665452,0.219798,-0.265045,-0.265045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004932,-0.044950,0.7083,-0.0230,0.2662,2,ok
0,71,8.880000,0.852904,-1.625323,0.020921,-0.002823,0.020921,3.691840,0.220178,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002915,-0.082994,0.6250,-0.0447,0.2654,2,ok
0,72,9.000000,0.879293,-1.625045,0.033490,-0.002545,0.033490,3.718228,0.219917,0.077916,0.077916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006157,-0.005140,0.6667,-0.0168,0.2672,2,ok
0,73,9.120000,0.905687,-1.624184,-0.004456,-0.001684,-0.004456,3.744622,0.220121,-0.517927,-0.517927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010287,0.042336,0.6875,-0.0206,0.2646,2,ok
0,74,9.220000,0.927681,-1.623452,-0.037597,-0.000952,-0.037597,3.766616,0.219981,-0.470998,-0.470998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008493,-0.017032,0.7292,-0.0485,0.2656,2,ok
0,75,9.340000,0.954071,-1.624320,0.000680,-0.001820,0.000680,3.793007,0.220161,0.588878,0.588878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004553,-0.075016,0.7292,-0.0434,0.2651,2,ok
0,76,9.460000,0.980471,-1.624556,0.009791,-0.002056,0.009791,3.819406,0.219992,0.070216,0.070216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008318,-0.076330,0.7500,-0.1142,0.2695,2,ok
0,77,9.580000,1.006869,-1.624447,0.013047,-0.001947,0.013047,3.845804,0.219986,0.036357,0.036357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011181,-0.039225,0.7292,-0.1295,0.2701,2,ok
0,78,9.700000,1.033267,-1.624123,-0.024498,-0.001623,-0.024498,3.872202,0.219962,-0.515596,-0.515596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013328,-0.060510,0.6667,-0.1964,0.2713,2,ok
0,79,9.800000,1.055241,-1.623845,-0.069647,-0.001345,-0.069647,3.894177,0.219521,-0.670957,-0.670957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010178,-0.073508,0.6458,-0.1804,0.2705,2,ok
0,80,9.920000,1.081604,-1.625558,-0.008790,-0.003058,-0.008790,3.920539,0.220549,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007134,-0.149260,0.6875,-0.2435,0.2660,2,ok
0,81,10.040000,1.108000,-1.627317,0.031555,-0.004817,0.031555,3.946936,0.220211,0.442833,0.442833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007972,-0.122034,0.7708,-0.2594,0.2651,2,ok
0,82,10.140000,1.129990,-1.626765,0.023054,-0.004265,0.023054,3.968926,0.220054,-0.187307,-0.187307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010304,-0.077212,0.7500,-0.2656,0.2644,2,ok
0,83,10.260000,1.156387,-1.625907,-0.030043,-0.003407,-0.030043,3.995322,0.220033,-0.689904,-0.689904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009139,-0.004821,0.7708,-0.2157,0.2646,2,ok
0,84,10.380000,1.182760,-1.625601,-0.056814,-0.003101,-0.056814,4.021696,0.219659,-0.300292,-0.300292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001689,-0.068036,0.7292,-0.1941,0.2661,2,ok
0,85,10.500000,1.209140,-1.627023,0.007860,-0.004523,0.007860,4.048075,0.220366,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000185,-0.093531,0.7292,-0.2082,0.2658,2,ok
0,86,10.620000,1.235501,-1.628552,0.090065,-0.006052,0.090065,4.074436,0.219549,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003110,-0.098637,0.6875,-0.1872,0.2682,2,ok
0,87,10.720000,1.257396,-1.626951,0.100023,-0.004451,0.100023,4.096332,0.219765,0.066131,0.066131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005857,0.088781,0.6458,-0.1475,0.2648,2,ok
0,88,10.840000,1.283655,-1.624590,0.106807,-0.002090,0.106807,4.122591,0.219678,0.086766,0.086766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012025,0.226215,0.6250,-0.1059,0.2647,3,ok
0,89,10.960000,1.309940,-1.621857,0.073740,0.000643,0.075797,4.148876,0.220571,-0.477294,-0.477294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015178,0.217259,0.6667,-0.1076,0.2669,3,ok
0,90,11.080000,1.336297,-1.619102,0.038412,0.003398,0.040470,4.175233,0.221019,-0.429107,-0.429107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015615,0.198125,0.7083,-0.0896,0.2630,3,ok
0,91,11.200000,1.362690,-1.616467,0.001437,0.006033,0.007626,4.201626,0.220853,-0.441847,-0.441847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014409,0.166404,0.7292,-0.0804,0.2644,3,ok
0,92,11.300000,1.384689,-1.615531,-0.017211,0.006969,-0.011022,4.223625,0.220084,-0.254621,-0.254621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015088,0.093699,0.7083,-0.1032,0.2682,3,ok
0,93,11.420000,1.411087,-1.615866,0.024565,0.006766,0.038601,4.249953,0.219973,0.615807,0.615807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012806,0.087197,0.6875,-0.0526,0.2705,2,ok
0,94,11.540000,1.437482,-1.615279,0.002277,0.007625,0.016313,4.276341,0.220068,-0.350219,-0.350219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014721,0.162615,0.6875,0.0362,0.2665,3,ok
0,95,11.640000,1.458937,-1.614889,-0.006526,0.008360,0.016910,4.297705,0.214078,-0.104227,-0.104227,0.000000,0.972998,0.972998,0.000000,C-06,0,0,0,1,1,0,0.015576,0.164183,0.6458,0.0453,0.2664,3,ok
0,96,11.760000,1.485258,-1.615027,-0.006648,0.008766,0.016788,4.324024,0.220000,0.005958,0.005958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015710,0.144036,0.6667,0.0504,0.2656,3,ok
0,97,11.880000,1.511657,-1.615200,-0.014089,0.009439,0.020740,4.350248,0.219984,-0.095187,-0.095187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018108,0.134804,0.7500,0.0539,0.2655,3,ok
0,98,12.000000,1.538054,-1.615546,-0.014987,0.010129,0.019842,4.376638,0.219996,-0.007005,-0.007005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018108,0.134804,0.7500,0.0539,0.2655,3,ok
0,99,12.120000,1.564444,-1.615907,-0.041692,0.010961,0.003742,4.402937,0.219842,-0.356910,-0.356910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021036,0.114320,0.7083,0.0279,0.2625,3,ok
0,100,12.220000,1.586346,-1.616207,-0.064695,0.011691,-0.019261,4.424829,0.218872,-0.335273,-0.335273,0.000000,0.996784,0.996784,0.000000,,0,0,0,1,1,0,0.020681,0.082017,0.6667,0.0371,0.2653,2,ok
0,101,12.340000,1.612673,-1.617392,-0.076905,0.011939,-0.021054,4.451065,0.219657,-0.136948,-0.136948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017400,0.048261,0.7083,0.0880,0.2697,2,ok
0,102,12.460000,1.639003,-1.619322,-0.067360,0.011511,-0.011508,4.477462,0.220106,0.139692,0.139692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016883,0.038748,0.6667,0.1050,0.2687,2,ok
0,103,12.580000,1.665323,-1.621158,-0.090846,0.011323,-0.028322,4.503772,0.219645,-0.334869,-0.334869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017870,0.047364,0.6667,0.0999,0.2670,2,ok
0,104,12.700000,1.691582,-1.622985,-0.115595,0.011162,-0.053070,4.529718,0.219090,-0.310445,-0.310445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013335,0.050735,0.7708,0.1692,0.2681,2,ok
0,105,12.800000,1.713304,-1.625440,-0.116028,0.010294,-0.047242,4.551832,0.218572,0.021629,0.021629,0.000000,0.993456,0.993456,0.000000,C-06,0,0,0,1,1,0,0.011329,0.013007,0.8125,0.1739,0.2683,2,ok
0,106,12.920000,1.738507,-1.628368,-0.143041,0.009206,-0.074255,4.577181,0.209597,-0.397901,-0.397901,0.000000,0.955850,0.955850,0.000000,C-06,0,0,0,1,1,0,0.010743,-0.009651,0.7292,0.1580,0.2659,2,ok
0,107,13.040000,1.762717,-1.631818,-0.096987,0.007521,-0.023994,4.601579,0.202133,0.728955,0.728955,0.000000,0.913759,0.913759,0.000000,C-06,0,0,0,1,1,0,0.006400,-0.044481,0.7500,0.1981,0.2652,2,ok
0,108,13.140000,1.784169,-1.634706,-0.058761,0.006197,0.014232,4.623184,0.221474,0.553955,0.553955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007007,0.005605,0.7083,0.2397,0.2661,2,ok
0,109,13.260000,1.810524,-1.636358,-0.061103,0.006579,0.014796,4.649552,0.219966,-0.066080,-0.066080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012387,0.057827,0.7083,0.2252,0.2674,2,ok
