episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.158569,-1.398699,-0.020991,0.268848,0.037942,4.981824,0.200183,0.173093,0.173093,0.000000,,0,0,0,1,1,0,0.011945,-0.075887,0.7083,0.6428,0.2708,2,ok
0,136,2.182564,-1.399310,-0.018316,0.269494,0.032168,5.008750,0.200020,-0.019571,0.023093,0.042665,C-06,0,0,0,1,1,0,0.009979,-0.078147,0.7708,0.8026,0.2708,2,ok
0,137,2.202560,-1.399725,-0.023491,0.270139,0.026993,5.028740,0.199989,-0.082763,-0.082763,0.000000,,0,0,0,1,1,0,0.023087,-0.080768,0.6667,0.4111,0.2880,2,ok
0,138,2.226554,-1.400294,-0.020823,0.270623,0.019737,5.055520,0.200013,0.039399,0.039399,0.000000,,0,0,0,1,1,0,0.009463,-0.096924,0.7083,0.8962,0.2662,2,ok
0,139,2.250551,-1.400867,-0.005940,0.271074,0.034620,5.079520,0.200053,0.231726,0.189399,-0.042327,C-06,0,0,0,1,1,0,0.010746,-0.110696,0.7083,0.9012,0.2733,2,ok
0,140,2.270551,-1.401345,0.011954,0.271218,0.039989,5.103220,0.200045,0.259749,0.259749,0.000000,,0,0,0,1,1,0,0.010605,-0.129280,0.6667,0.9874,0.2687,3,ok
0,141,2.290548,-1.401511,0.020750,0.271633,0.048785,5.123214,0.199960,0.115149,0.115149,0.000000,,0,0,0,1,1,0,0.014042,-0.129933,0.6875,0.9333,0.2672,3,ok
0,142,2.314541,-1.401416,0.029239,0.272275,0.042502,5.150386,0.199923,0.100802,0.100802,0.000000,,0,0,0,1,1,0,0.016638,-0.125936,0.7917,0.9465,0.2650,2,ok
0,143,2.334530,-1.401148,0.035653,0.272890,0.048916,5.170368,0.199903,0.091910,0.091910,0.000000,,0,0,0,1,1,0,0.019258,-0.132755,0.7708,0.9472,0.2649,3,ok
0,144,2.358510,-1.400725,0.045978,0.273553,0.042028,5.199605,0.199833,0.126414,0.126414,0.000000,,0,0,0,1,1,0,0.019841,-0.141831,0.7500,0.9843,0.2643,3,ok
0,145,2.382479,-1.400109,0.056382,0.274123,0.052433,5.223575,0.199781,0.126798,0.126798,0.000000,,0,0,0,1,1,0,0.021471,-0.165794,0.6875,0.9981,0.2636,2,ok
0,146,2.402439,-1.399477,0.069498,0.274604,0.046248,5.248743,0.199628,0.199683,0.199683,0.000000,,0,0,0,1,1,0,0.024631,-0.179661,0.7083,0.9451,0.2623,3,ok
0,147,2.426361,-1.398700,0.091767,0.274882,0.068517,5.272677,0.199311,0.282866,0.282866,0.000000,,0,0,0,1,1,0,0.026408,-0.183330,0.6667,0.9028,0.2604,2,ok
0,148,2.450227,-1.397691,0.119920,0.275240,0.073084,5.302753,0.198866,0.359973,0.359973,0.000000,,0,0,0,1,1,0,0.030685,-0.208357,0.6250,0.8616,0.2616,2,ok
0,149,2.470065,-1.395957,0.134321,0.276112,0.087486,5.322647,0.199132,0.201772,0.209973,0.008201,C-06,0,0,0,1,1,0,0.033621,-0.196159,0.6667,0.8362,0.2618,2,ok
0,150,2.489869,-1.393787,0.145514,0.277421,0.098679,5.342527,0.199215,0.170594,0.170594,0.000000,,0,0,0,1,1,0,0.035578,-0.193691,0.7500,0.7994,0.2613,3,ok
