episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,38,0.799365,-0.121369,0.007436,0.001131,0.007436,0.803265,0.200001,-0.002817,-0.002817,0.000000,,0
0,39,0.823365,-0.121180,0.007221,0.001320,0.007221,0.827265,0.200001,-0.002547,-0.002547,0.000000,,0
0,40,0.843364,-0.121025,0.006878,0.001475,0.006878,0.847264,0.200001,-0.004903,-0.004903,0.000000,,0
0,41,0.867364,-0.120840,0.006418,0.001660,0.006418,0.871264,0.200002,-0.005442,-0.005442,0.000000,,0
0,42,0.891363,-0.120666,0.006000,0.001834,0.006000,0.895263,0.200001,-0.004942,-0.004942,0.000000,,0
0,43,0.915363,-0.120505,0.005656,0.001995,0.005656,0.919263,0.200001,-0.004056,-0.004056,0.000000,,0
0,44,0.935363,-0.120375,0.005062,0.002125,0.005062,0.939263,0.200002,-0.008467,-0.008467,0.000000,,0
0,45,0.959362,-0.120220,0.004266,0.002280,0.004266,0.963262,0.200002,-0.009410,-0.009410,0.000000,,0
0,46,0.983362,-0.120084,0.003566,0.002416,0.003566,0.987262,0.200002,-0.008259,-0.008259,0.000000,,0
0,47,1.007362,-0.119973,0.003031,0.002527,0.003031,1.011262,0.200001,-0.006299,-0.006299,0.000000,,0
0,48,1.031362,-0.119868,0.001955,0.002632,0.001955,1.035262,0.200002,-0.012739,-0.012739,0.000000,,0
0,49,1.051362,-0.119783,0.000985,0.002717,0.000985,1.055262,0.200001,-0.013728,-0.013728,0.000000,,0
0,50,1.075362,-0.119710,-0.000047,0.002790,-0.000047,1.079262,0.200001,-0.012144,-0.012144,0.000000,,0
0,51,1.099362,-0.119674,-0.000820,0.002826,-0.000820,1.103262,0.200000,-0.009083,-0.009083,0.000000,,0
0,52,1.123362,-0.119670,-0.001314,0.002830,-0.001314,1.127262,0.200000,-0.005795,-0.005795,0.000000,,0
0,53,1.147362,-0.119672,-0.002437,0.002828,-0.002437,1.151262,0.199999,-0.013303,-0.013303,0.000000,,0
0,54,1.167362,-0.119674,-0.003485,0.002826,-0.003485,1.171262,0.199999,-0.014854,-0.014854,0.000000,,0
0,55,1.191362,-0.119703,-0.004617,0.002797,-0.004617,1.195262,0.199998,-0.013349,-0.013349,0.000000,,0
0,56,1.215361,-0.119773,-0.005462,0.002727,-0.005655,1.219261,0.199998,-0.009956,-0.009956,0.000000,,0
0,57,1.235361,-0.119841,-0.004157,0.002659,-0.004349,1.239261,0.199999,0.018786,0.018786,0.000000,,0
0,58,1.259361,-0.119921,-0.001238,0.002579,-0.001430,1.263261,0.200001,0.034559,0.034559,0.000000,,0
0,59,1.283361,-0.120002,0.002081,0.002498,0.001889,1.287261,0.200001,0.039123,0.039123,0.000000,,0
0,60,1.307361,-0.120079,0.005115,0.002421,-0.007947,1.311261,0.199998,0.035769,0.035769,0.000000,,0
0,61,1.331360,-0.120138,0.013841,0.002362,0.000779,1.335260,0.199983,0.104363,0.104363,0.000000,,0
0,62,1.351356,-0.120187,0.023704,0.002313,0.010642,1.355256,0.199947,0.141561,0.141561,0.000000,,0
0,63,1.375345,-0.120196,0.036549,0.002304,0.023487,1.379245,0.199873,0.154428,0.154428,0.000000,,0
0,64,1.399323,-0.119882,0.048503,0.002618,0.035441,1.403223,0.199805,0.144735,0.144735,0.000000,,0
0,65,1.423289,-0.119174,0.058261,0.003303,0.007616,1.427192,0.199782,0.118861,0.118861,0.000000,,0
0,66,1.447236,-0.118345,0.074471,0.004110,0.023826,1.451140,0.199577,0.200824,0.200824,0.000000,,0
0,67,1.471151,-0.117415,0.094014,0.005017,0.043369,1.475056,0.199350,0.243859,0.243859,0.000000,,0
0,68,1.495021,-0.116064,0.114051,0.006345,0.063407,1.498927,0.199158,0.252878,0.252878,0.000000,,0
0,69,1.518839,-0.114146,0.132415,0.007276,0.019005,1.523239,0.199064,0.234432,0.234432,0.000000,,0
0,70,1.538637,-0.112318,0.151715,0.007827,0.038305,1.543114,0.198687,0.300496,0.300496,0.000000,,0
0,71,1.562314,-0.109748,0.176851,0.008868,0.063441,1.566907,0.198352,0.329895,0.329895,0.000000,,0
0,72,1.585886,-0.106532,0.201207,0.010562,0.087797,1.590637,0.198171,0.324419,0.324419,0.000000,,0
0,73,1.609348,-0.102602,0.222843,0.012974,0.109433,1.614303,0.198187,0.292172,0.292172,0.000000,,0
0,74,1.632707,-0.097984,0.240463,0.013710,0.038918,1.639759,0.198395,0.240556,0.240556,0.000000,,0
0,75,1.652092,-0.093863,0.256913,0.014131,0.055369,1.659572,0.198118,0.273347,0.273347,0.000000,,0
0,76,1.675242,-0.088501,0.276964,0.015065,0.075419,1.683317,0.197989,0.280542,0.280542,0.000000,,0
0,77,1.698265,-0.082598,0.295564,0.016555,0.094019,1.707038,0.198045,0.263200,0.263200,0.000000,,0
0,78,1.721168,-0.076152,0.311463,0.018600,0.109919,1.730743,0.198264,0.227245,0.227245,0.000000,,0
0,79,1.743968,-0.069209,0.323839,0.018627,0.009341,1.756951,0.198609,0.178223,0.178223,0.000000,,0
0,80,1.762883,-0.063278,0.338170,0.018418,0.023672,1.776773,0.198043,0.251567,0.251567,0.000000,,0
0,81,1.785443,-0.055917,0.358076,0.018442,0.043578,1.800504,0.197714,0.293314,0.293314,0.000000,,0
0,82,1.807834,-0.048102,0.378471,0.018950,0.063973,1.824214,0.197629,0.304007,0.304007,0.000000,,0
0,83,1.826359,-0.041187,0.394489,0.019798,0.079991,1.843969,0.197746,0.289565,0.289565,0.000000,,0
0,84,1.848437,-0.032412,0.411557,0.019106,-0.028203,1.870230,0.197991,0.259699,0.259699,0.000000,,0
0,85,1.870321,-0.023310,0.434608,0.018009,-0.005152,1.893907,0.197324,0.356925,0.356925,0.000000,,0
0,86,1.891958,-0.013771,0.460499,0.017412,0.020740,1.917545,0.197076,0.406131,0.406131,0.000000,,0
0,87,1.913317,-0.003617,0.486602,0.017489,0.046842,1.941195,0.197160,0.415852,0.415852,0.000000,,0
0,88,1.930899,0.005348,0.507000,0.018102,0.067240,1.960922,0.197436,0.395593,0.395593,0.000000,,0
0,89,1.951752,0.016676,0.528864,0.017158,-0.036663,1.986896,0.197837,0.358131,0.358131,0.000000,,0
0,90,1.972312,0.028487,0.555314,0.016125,-0.010213,2.010584,0.197622,0.441568,0.441568,0.000000,,0
0,91,1.992527,0.040890,0.583299,0.015777,0.017771,2.034298,0.197814,0.474998,0.474998,0.000000,,0
0,92,2.012377,0.053957,0.610514,0.016185,0.044987,2.058060,0.198242,0.470386,0.470386,0.000000,,0
0,93,2.028644,0.065337,0.631329,0.017087,0.065802,2.077893,0.198682,0.438669,0.438669,0.000000,,0
0,94,2.047861,0.079512,0.653363,0.016290,-0.037652,2.103918,0.199151,0.392738,0.392738,0.000000,,0
0,95,2.066730,0.094206,0.679131,0.015597,-0.011884,2.127823,0.199482,0.468503,0.468503,0.000000,,0
0,96,2.082151,0.106896,0.701500,0.015554,0.010484,2.147794,0.199943,0.496107,0.496107,0.000000,,0
0,97,2.100337,0.122624,0.728251,0.016094,0.037236,2.171832,0.200747,0.492662,0.492662,0.000000,,0
0,98,2.118203,0.138824,0.754042,0.017200,0.063027,2.195923,0.200907,0.462327,0.462327,0.000000,,0
0,99,2.135584,0.155457,0.777641,0.016154,-0.038922,2.222140,0.200214,0.412750,0.412750,0.000000,,0
0,100,2.152456,0.172496,0.805544,0.015511,-0.011020,2.246110,0.199459,0.484032,0.484032,0.000000,,0
0,101,2.166138,0.186950,0.829348,0.015425,0.012784,2.266013,0.198759,0.506314,0.506314,0.000000,,0
0,102,2.182103,0.204744,0.856760,0.015960,0.040197,2.289913,0.199608,0.498140,0.498140,0.000000,,0
0,103,2.197608,0.223063,0.881790,0.017190,0.065226,2.313881,0.200266,0.463879,0.463879,0.000000,,0
0,104,2.212747,0.241756,0.904320,0.015932,-0.038227,2.340049,0.200640,0.411972,0.411972,0.000000,,0
0,105,2.227526,0.260815,0.931126,0.015194,-0.011420,2.364155,0.201272,0.482764,0.482764,0.000000,,0
0,106,2.239542,0.276999,0.954965,0.014999,0.012419,2.384311,0.201783,0.505482,0.505482,0.000000,,0
0,107,2.253551,0.296784,0.983644,0.015312,0.041097,2.408552,0.202246,0.497286,0.497286,0.000000,,0
0,108,2.267079,0.316941,1.010818,0.015822,-0.057467,2.434839,0.202475,0.462083,0.462083,0.000000,,0
0,109,2.278043,0.334024,1.037522,0.014443,-0.030763,2.455090,0.203277,0.536493,0.536493,0.000000,,0
0,110,2.290763,0.354894,1.071763,0.013348,0.003478,2.479507,0.203893,0.561002,0.561002,0.000000,,0
0,111,2.302889,0.376156,1.105770,0.012963,0.037485,2.503981,0.204144,0.544590,0.544590,0.000000,,0
0,112,2.314358,0.397774,1.137684,0.013325,0.069398,2.528450,0.204041,0.500133,0.500133,0.000000,,0
0,113,2.325140,0.419696,1.166077,0.013536,-0.027691,2.554630,0.203646,0.436239,0.436239,0.000000,,0
0,114,2.333791,0.438183,1.193030,0.012275,-0.000738,2.575001,0.204219,0.489749,0.489749,0.000000,,0
0,115,2.343655,0.460634,1.226786,0.011341,0.033018,2.599506,0.204390,0.500854,0.500854,0.000000,,0
0,116,2.352816,0.483355,1.259524,0.011159,0.065755,2.624003,0.204148,0.475464,0.475464,0.000000,,0
0,117,2.361205,0.506307,1.289327,0.011781,0.095559,2.648432,0.203609,0.424192,0.424192,0.000000,,0
0,118,2.368802,0.529444,1.314704,0.011825,-0.004854,2.674302,0.202895,0.354656,0.354656,0.000000,,0
0,119,2.374833,0.548851,1.339427,0.010813,0.019868,2.694599,0.203274,0.409859,0.409859,0.000000,,0
0,120,2.381587,0.572293,1.370817,0.010104,0.051258,2.718985,0.203216,0.425441,0.425441,0.000000,,0
0,121,2.387623,0.595883,1.401313,0.010128,0.081755,2.743335,0.202810,0.405052,0.405052,0.000000,,0
0,122,2.392022,0.615633,1.424191,0.010782,0.104632,2.763558,0.202254,0.358058,0.358058,0.000000,,0
0,123,2.396543,0.639414,1.447330,0.011032,0.002008,2.789179,0.201639,0.297154,0.297154,0.000000,,0
0,124,2.400715,0.663269,1.475736,0.009898,0.030413,2.813370,0.201779,0.360447,0.360447,0.000000,,0
0,125,2.404391,0.687192,1.506232,0.009264,0.060909,2.837565,0.201539,0.378911,0.378911,0.000000,,0
0,126,2.407333,0.711161,1.535924,0.009364,0.090602,2.861714,0.201077,0.361345,0.361345,0.000000,,0
0,127,2.409125,0.731155,1.558009,0.010105,0.112686,2.881774,0.200623,0.316457,0.316457,0.000000,,0
0,128,2.410477,0.755154,1.579799,0.010223,0.009003,2.907145,0.200206,0.256927,0.256927,0.000000,,0
0,129,2.411466,0.779148,1.606704,0.009234,0.035908,2.931138,0.199978,0.322455,0.322455,0.000000,,0
0,130,2.411921,0.803117,1.634985,0.008779,0.064189,2.955107,0.199607,0.344516,0.344516,0.000000,,0
0,131,2.411613,0.827044,1.661742,0.009087,0.090946,2.979034,0.199264,0.331667,0.331667,0.000000,,0
0,132,2.410712,0.846943,1.681152,0.009988,0.110356,2.998933,0.199104,0.292734,0.292734,0.000000,,0
0,133,2.408908,0.870770,1.700029,0.010077,0.003758,3.024143,0.199071,0.239979,0.239979,0.000000,,0
0,134,2.406793,0.894531,1.724418,0.009182,0.028147,3.047981,0.198616,0.316345,0.316345,0.000000,,0
0,135,2.404706,0.914260,1.746584,0.008768,0.050314,3.067816,0.198285,0.349279,0.349279,0.000000,,0
0,136,2.401597,0.937832,1.772942,0.008884,0.076671,3.091592,0.198038,0.351126,0.351126,0.000000,,0
0,137,2.397736,0.961284,1.796920,0.009760,0.100650,3.115343,0.197990,0.324308,0.324308,0.000000,,0
0,138,2.393938,0.980736,1.813773,0.009829,-0.008261,3.136430,0.198164,0.276656,0.276656,0.000000,,0
0,139,2.389065,1.003955,1.839523,0.008771,0.017488,3.160131,0.197525,0.358948,0.358948,0.000000,,0
0,140,2.383680,1.027003,1.867418,0.008252,0.045384,3.183793,0.197157,0.394382,0.394382,0.000000,,0
0,141,2.378651,1.046061,1.890184,0.008381,0.068150,3.203504,0.197080,0.392036,0.392036,0.000000,,0
0,142,2.373089,1.064983,1.911176,0.009059,0.089142,3.223214,0.197205,0.366208,0.366208,0.000000,,0
0,143,2.365750,1.087517,1.933138,0.009819,-0.014686,3.248135,0.197488,0.323452,0.323452,0.000000,,0
0,144,2.359311,1.106139,1.955440,0.008974,0.007616,3.267820,0.196913,0.401357,0.401357,0.000000,,0
0,145,2.351066,1.128254,1.984131,0.008526,0.036307,3.291418,0.196695,0.436136,0.436136,0.000000,,0
0,146,2.342100,1.150096,2.012082,0.008848,0.064258,3.315026,0.196807,0.432230,0.432230,0.000000,,0
0,147,2.334059,1.168088,2.033320,0.009724,0.085496,3.334715,0.197128,0.400027,0.400027,0.000000,,0
0,148,2.323784,1.189447,2.055478,0.011441,0.107654,3.357336,0.197572,0.352563,0.352563,0.000000,,0
0,149,2.312918,1.210581,2.073504,0.010563,0.000196,3.383546,0.198085,0.290333,0.290333,0.000000,,0
0,150,2.303580,1.228019,2.091789,0.010347,0.018481,3.403326,0.197769,0.359253,0.359253,0.000000,,0
0,151,2.293924,1.245267,2.111516,0.010501,0.038209,3.423092,0.197745,0.391736,0.391736,0.000000,,0
0,152,2.281828,1.265696,2.135059,0.011260,0.061751,3.446822,0.197965,0.394917,0.394917,0.000000,,0
0,153,2.271318,1.282498,2.153274,0.012377,0.079967,3.466609,0.198279,0.371583,0.371583,0.000000,,0
0,154,2.258235,1.302412,2.172630,0.011996,-0.026416,3.492023,0.198659,0.333170,0.333170,0.000000,,0
0,155,2.244705,1.322031,2.196847,0.011395,-0.002199,3.515847,0.198643,0.424585,0.424585,0.000000,,0
0,156,2.233028,1.338110,2.218629,0.011378,0.019582,3.535719,0.198891,0.465009,0.465009,0.000000,,0
0,157,2.218467,1.357057,2.244666,0.012005,0.045620,3.559607,0.199374,0.470788,0.470788,0.000000,,0
0,158,2.203330,1.375629,2.268952,0.013319,0.069906,3.583530,0.199883,0.447005,0.447005,0.000000,,0
0,159,2.190339,1.390850,2.287072,0.012970,-0.037957,3.605219,0.200317,0.402750,0.402750,0.000000,,0
0,160,2.177040,1.405881,2.309763,0.012381,-0.015266,3.625280,0.201073,0.496088,0.496088,0.000000,,0
0,161,2.160614,1.423540,2.339953,0.012275,0.014924,3.649397,0.200560,0.534977,0.534977,0.000000,,0
0,162,2.146531,1.437756,2.365468,0.012816,0.040439,3.669400,0.199756,0.529453,0.529453,0.000000,,0
0,163,2.129283,1.454324,2.393875,0.014055,0.068846,3.693284,0.198906,0.498881,0.498881,0.000000,,0
0,164,2.111629,1.470424,2.418675,0.014259,-0.031903,3.719016,0.199406,0.446865,0.446865,0.000000,,0
0,165,2.096509,1.483478,2.442406,0.013828,-0.008172,3.738987,0.200056,0.527125,0.527125,0.000000,,0
0,166,2.077914,1.498737,2.472469,0.013912,0.021892,3.763041,0.200791,0.553153,0.553153,0.000000,,0
0,167,2.058872,1.513565,2.502330,0.014612,0.051752,3.787165,0.201422,0.537245,0.537245,0.000000,,0
0,168,2.042686,1.525574,2.525658,0.015667,0.075080,3.807292,0.201741,0.493936,0.493936,0.000000,,0
0,169,2.026242,1.537258,2.546676,0.016181,-0.029389,3.829507,0.201865,0.438033,0.438033,0.000000,,0
0,170,2.006166,1.550923,2.577264,0.015389,0.001199,3.853779,0.202740,0.523572,0.523572,0.000000,,0
0,171,1.989126,1.561969,2.604266,0.015183,0.028201,3.874085,0.203260,0.543178,0.543178,0.000000,,0
0,172,1.968317,1.574721,2.636250,0.015554,0.060184,3.898487,0.203567,0.525451,0.525451,0.000000,,0
0,173,1.947150,1.586873,2.665952,0.016625,0.089887,3.922871,0.203531,0.477991,0.477991,0.000000,,0
0,174,1.929273,1.596515,2.687641,0.017110,-0.014192,3.945325,0.203180,0.411548,0.411548,0.000000,,0
0,175,1.907543,1.607736,2.719245,0.016225,0.017412,3.969765,0.204051,0.493242,0.493242,0.000000,,0
0,176,1.885494,1.618442,2.752463,0.015942,0.050630,3.994274,0.204335,0.506964,0.506964,0.000000,,0
0,177,1.866892,1.626842,2.779010,0.016276,0.077177,4.014682,0.204138,0.476726,0.476726,0.000000,,0
0,178,1.848110,1.634723,2.803111,0.017155,0.101278,4.035031,0.203695,0.425700,0.425700,0.000000,,0
0,179,1.825375,1.643509,2.828083,0.017894,0.000989,4.061665,0.203098,0.361801,0.361801,0.000000,,0
0,180,1.806279,1.650530,2.852126,0.017122,0.025031,4.081997,0.203527,0.413118,0.413118,0.000000,,0
0,181,1.783181,1.658445,2.881437,0.016737,0.054342,4.106410,0.203427,0.412090,0.412090,0.000000,,0
0,182,1.759910,1.665643,2.908322,0.017089,0.081227,4.130767,0.202942,0.371045,0.371045,0.000000,,0
0,183,1.740409,1.671044,2.927109,0.017982,0.100015,4.150981,0.202297,0.306140,0.306140,0.000000,,0
0,184,1.716916,1.676858,2.944571,0.018703,0.004522,4.177547,0.201644,0.234237,0.234237,0.000000,,0
0,185,1.693337,1.682343,2.963756,0.017728,0.023707,4.201735,0.201710,0.255524,0.255524,0.000000,,0
0,186,1.673628,1.686535,2.978539,0.017299,0.038491,4.221882,0.201471,0.233372,0.233372,0.000000,,0
0,187,1.653874,1.690336,2.990889,0.017262,0.050841,4.241998,0.201136,0.192988,0.192988,0.000000,,0
0,188,1.630126,1.694427,3.002130,0.017687,0.062081,4.266092,0.200790,0.145119,0.145119,0.000000,,0
0,189,1.610312,1.697486,3.008220,0.018018,-0.019963,4.288386,0.200478,0.093456,0.093456,0.000000,,0
0,190,1.586508,1.701078,3.019169,0.015964,-0.009014,4.312372,0.200698,0.140831,0.140831,0.000000,,0
0,191,1.562672,1.704501,3.030190,0.014081,0.002007,4.336378,0.200650,0.140229,0.140229,0.000000,,0
0,192,1.542788,1.707088,3.037928,0.012779,0.009746,4.356388,0.200506,0.117205,0.117205,0.000000,,0
0,193,1.518908,1.709898,3.045137,0.011511,0.016954,4.380399,0.200361,0.090503,0.090503,0.000000,,0
0,194,1.495014,1.712439,3.050199,0.009970,-0.040749,4.405057,0.200236,0.063225,0.063225,0.000000,,0
0,195,1.475090,1.714506,3.058969,0.007922,-0.031979,4.424983,0.200379,0.132481,0.132481,0.000000,,0
0,196,1.455151,1.716567,3.068558,0.005880,-0.022390,4.444924,0.200488,0.142823,0.142823,0.000000,,0
0,197,1.431206,1.718796,3.078859,0.003674,-0.012090,4.468871,0.200380,0.126787,0.126787,0.000000,,0
0,198,1.411241,1.720376,3.085581,0.002113,-0.005368,4.488837,0.200260,0.098552,0.098552,0.000000,,0
0,199,1.387275,1.722000,3.091578,0.000500,-0.036952,4.512805,0.200169,0.072967,0.072967,0.000000,,0
0,200,1.363299,1.723552,3.103685,-0.001052,-0.024845,4.536782,0.200270,0.147953,0.147953,0.000000,,0
0,201,1.343309,1.724809,3.114113,-0.002309,-0.014417,4.556771,0.200271,0.150637,0.150637,0.000000,,0
0,202,1.319315,1.725978,3.124801,-0.003478,-0.003729,4.580765,0.200163,0.127524,0.127524,0.000000,,0
0,203,1.295317,1.726756,3.132651,-0.004256,-0.008749,4.604763,0.200075,0.092912,0.092912,0.000000,,0
0,204,1.275318,1.727264,3.139248,-0.004764,-0.002152,4.624763,0.200050,0.093545,0.093545,0.000000,,0
0,205,1.255318,1.727587,-3.138427,-0.005087,0.003358,4.644763,0.200018,0.077739,0.077739,0.000000,,0
0,206,1.231318,1.727745,-3.133549,-0.005245,0.008236,4.668762,0.199996,0.057464,0.057464,0.000000,,0
0,207,1.211319,1.727713,-3.130964,-0.005213,0.010821,4.688761,0.199990,0.036540,0.036540,0.000000,,0
0,208,1.187321,1.727542,-3.129193,-0.005042,0.012400,4.712760,0.199991,0.020883,0.020883,0.000000,,0
0,209,1.163323,1.727284,-3.128364,-0.004784,0.013228,4.736758,0.199995,0.009750,0.009750,0.000000,,0
0,210,1.143324,1.727028,-3.128199,-0.004528,0.013393,4.756756,0.199999,0.002280,0.002280,0.000000,,0
0,211,1.119327,1.726716,-3.128356,-0.004216,0.013237,4.780754,0.199999,-0.001899,-0.001899,0.000000,,0
0,212,1.095329,1.726404,-3.128689,-0.003904,0.012903,4.804752,0.200000,-0.003980,-0.003980,0.000000,,0
0,213,1.075330,1.726144,-3.129020,-0.003644,0.012573,4.824750,0.200001,-0.004718,-0.004718,0.000000,,0
0,214,1.055332,1.725884,-3.129355,-0.003384,0.012238,4.844749,0.200002,-0.004777,-0.004777,0.000000,,0
0,215,1.031334,1.725573,-3.129737,-0.003073,0.011855,4.868747,0.200002,-0.004539,-0.004539,0.000000,,0
0,216,1.011335,1.725322,-3.130030,-0.002822,0.011562,4.888746,0.200002,-0.004173,-0.004173,0.000000,,0
0,217,0.987336,1.725029,-3.130355,-0.002529,0.011238,4.912744,0.200002,-0.003848,-0.003848,0.000000,,0
0,218,0.963338,1.724745,-3.130654,-0.002245,0.010938,4.936743,0.200002,-0.003555,-0.003555,0.000000,,0
0,219,0.943339,1.724514,-3.130888,-0.002014,0.010705,4.956741,0.200002,-0.003320,-0.003320,0.000000,,0
0,220,0.919340,1.724245,-3.131154,-0.001745,0.010439,4.980740,0.200001,-0.003156,-0.003156,0.000000,,0
0,221,0.895342,1.723982,-3.131409,-0.001482,0.010184,5.004739,0.200001,-0.003029,-0.003029,0.000000,,0
0,222,0.875343,1.723768,-3.131615,-0.001268,0.009977,5.024738,0.200001,-0.002938,-0.002938,0.000000,,0
0,223,0.855344,1.723558,-3.131817,-0.001058,0.009776,5.044737,0.200001,-0.002866,-0.002866,0.000000,,0
0,224,0.831345,1.723312,-3.132053,-0.000812,0.009539,5.068736,0.200001,-0.002805,-0.002805,0.000000,,0
0,225,0.811346,1.723112,-3.132246,-0.000612,0.009347,5.088735,0.200001,-0.002742,-0.002742,0.000000,,0
0,226,0.787347,1.722877,-3.132473,-0.000377,0.009120,5.112734,0.200001,-0.002686,-0.002686,0.000000,,0
0,227,0.763348,1.722645,-3.132753,-0.000145,0.008840,5.136733,0.200001,-0.003325,-0.003325,0.000000,,0
0,228,0.743348,1.722456,-3.132993,0.000044,0.008600,5.156732,0.200001,-0.003413,-0.003413,0.000000,,0
0,229,0.719349,1.722237,-3.133269,0.000263,0.008324,5.180731,0.200001,-0.003270,-0.003270,0.000000,,0
0,230,0.695350,1.722025,-3.133523,0.000475,0.008070,5.204730,0.200001,-0.003007,-0.003007,0.000000,,0
0,231,0.675351,1.721851,-3.133895,0.000649,0.007697,5.224730,0.200002,-0.005317,-0.005317,0.000000,,0
0,232,0.655351,1.721678,-3.134304,0.000822,0.007289,5.244729,0.200002,-0.005806,-0.005806,0.000000,,0
0,233,0.631352,1.721481,-3.134759,0.001019,0.006834,5.268729,0.200002,-0.005385,-0.005385,0.000000,,0
0,234,0.611352,1.721328,-3.135076,0.001172,0.006517,5.288728,0.200001,-0.004493,-0.004493,0.000000,,0
0,235,0.587353,1.721157,-3.135384,0.001343,0.006208,5.312728,0.200001,-0.003639,-0.003639,0.000000,,0
0,236,0.563353,1.720990,-3.136072,0.001510,0.005521,5.336727,0.200002,-0.008163,-0.008163,0.000000,,0
