episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642777,-1.641187,0.016311,-0.018687,0.016311,2.196158,0.199975,0.080871,0.080871,0.000000,,0,0,0,1,1,0,-0.010598,0.008896,0.6667,0.0180,0.2677,2,ok
0,12,-0.622781,-1.641050,0.020281,-0.018550,0.020281,2.216155,0.199968,0.053488,0.053488,0.000000,,0,0,0,1,1,0,-0.009128,0.016162,0.6667,0.0048,0.2674,2,ok
0,13,-0.602784,-1.640679,0.018420,-0.018179,0.018420,2.235335,0.200005,-0.037961,-0.037961,0.000000,,0,0,0,1,1,0,-0.008426,0.021886,0.6458,-0.0047,0.2670,2,ok
0,14,-0.578786,-1.640204,0.001024,-0.017704,0.001024,2.260149,0.200039,-0.229815,-0.229815,0.000000,C-06,0,0,0,1,1,0,-0.007983,0.019228,0.6250,-0.0005,0.2668,2,ok
0,15,-0.558786,-1.639815,-0.008491,-0.017315,-0.008491,2.280149,0.200025,-0.121760,-0.121760,0.000000,,0,0,0,1,1,0,-0.008925,0.010017,0.5833,0.0014,0.2672,2,ok
0,16,-0.538787,-1.639938,-0.003631,-0.017438,-0.003631,2.300149,0.200007,0.097374,0.097374,0.000000,C-06,0,0,0,1,1,0,-0.009638,0.000124,0.5625,-0.0051,0.2665,2,ok
0,17,-0.518787,-1.640123,0.002220,-0.017623,0.002220,2.320149,0.200008,0.080914,0.080914,0.000000,,0,0,0,1,1,0,-0.010607,-0.004995,0.5833,0.0000,0.2667,2,ok
0,18,-0.494787,-1.640081,0.001519,-0.017581,0.001519,2.344148,0.200001,-0.017419,-0.017419,0.000000,,0,0,0,1,1,0,-0.010311,0.000804,0.6458,0.0150,0.2676,2,ok
0,19,-0.470787,-1.640013,0.006912,-0.017513,0.006912,2.368148,0.199996,0.073601,0.073601,0.000000,,0,0,0,1,1,0,-0.009753,0.002814,0.6458,0.0067,0.2671,2,ok
0,20,-0.450788,-1.639956,0.011773,-0.017456,0.011773,2.385435,0.199988,0.068477,0.068477,0.000000,,0,0,0,1,1,0,-0.009286,0.008259,0.6667,0.0101,0.2672,2,ok
0,21,-0.430790,-1.639899,0.016795,-0.017399,0.016795,2.408145,0.199974,0.072067,0.072067,0.000000,,0,0,0,1,1,0,-0.009115,0.010932,0.6667,0.0181,0.2676,2,ok
0,22,-0.410793,-1.639650,0.018644,-0.017150,0.018644,2.428142,0.199985,0.021348,0.021348,0.000000,,0,0,0,1,1,0,-0.007431,0.015763,0.6250,-0.0101,0.2678,2,ok
0,23,-0.386795,-1.639252,0.003656,-0.016752,0.003656,2.452140,0.200026,-0.208919,-0.208919,0.000000,C-06,0,0,0,1,1,0,-0.007045,0.020331,0.6042,0.0000,0.2666,2,ok
0,24,-0.366796,-1.638915,-0.009627,-0.016415,-0.009627,2.472140,0.200020,-0.185282,-0.185282,0.000000,,0,0,0,1,1,0,-0.008255,0.009134,0.5625,0.0000,0.2665,2,ok
0,25,-0.346796,-1.639037,-0.005638,-0.016537,-0.005638,2.492139,0.200005,0.092200,0.092200,0.000000,C-06,0,0,0,1,1,0,-0.009314,-0.005557,0.5625,0.0045,0.2653,2,ok
0,26,-0.326797,-1.639221,-0.001207,-0.016721,-0.001207,2.512139,0.200008,0.059449,0.059449,0.000000,,0,0,0,1,1,0,-0.009316,-0.002623,0.5833,0.0000,0.2661,2,ok
0,27,-0.302797,-1.639257,-0.001015,-0.016757,-0.001015,2.535635,0.200000,-0.002974,-0.002974,0.000000,,0,0,0,1,1,0,-0.010248,0.002906,0.6667,0.0325,0.2693,2,ok
0,28,-0.278797,-1.639276,0.003866,-0.016776,0.003866,2.560139,0.199999,0.064691,0.064691,0.000000,,0,0,0,1,1,0,-0.010122,0.001486,0.6875,0.0308,0.2690,2,ok
0,29,-0.258797,-1.639291,0.008810,-0.016791,0.008810,2.580138,0.199993,0.070806,0.070806,0.000000,,0,0,0,1,1,0,-0.009173,0.002747,0.6875,0.0160,0.2676,2,ok
0,30,-0.234799,-1.639310,0.015000,-0.016810,0.015000,2.604137,0.199978,0.073751,0.073751,0.000000,,0,0,0,1,1,0,-0.008719,0.007057,0.6667,0.0172,0.2680,2,ok
0,31,-0.210802,-1.639162,0.019491,-0.016662,0.019491,2.628133,0.199970,0.051234,0.051234,0.000000,,0,0,0,1,1,0,-0.008366,0.013918,0.6458,0.0293,0.2683,2,ok
0,32,-0.186805,-1.638724,0.008243,-0.016224,0.008243,2.652130,0.200030,-0.160626,-0.160626,0.000000,C-06,0,0,0,1,1,0,-0.006653,0.021025,0.6042,0.0000,0.2671,2,ok
0,33,-0.162806,-1.638259,-0.014195,-0.015759,-0.014195,2.676130,0.200020,-0.278473,-0.278473,0.000000,,0,0,0,1,1,0,-0.007051,0.010241,0.5625,0.0000,0.2665,2,ok
0,34,-0.138808,-1.638568,-0.010529,-0.016068,-0.010529,2.700127,0.200016,0.082232,0.082232,0.000000,C-06,0,0,0,1,1,0,-0.008722,-0.004656,0.5625,0.0000,0.2663,2,ok
0,35,-0.118809,-1.638900,-0.001932,-0.016400,-0.001932,2.720127,0.200027,0.128065,0.128065,0.000000,,0,0,0,1,1,0,-0.009845,-0.011800,0.5833,0.0000,0.2669,2,ok
0,36,-0.094809,-1.639219,0.004455,-0.016719,0.004455,2.744127,0.200009,0.069403,0.069403,0.000000,,0,0,0,1,1,0,-0.010128,-0.004266,0.6667,0.0306,0.2683,2,ok
0,37,-0.070809,-1.639409,0.010674,-0.016909,0.010674,2.768126,0.199992,0.074050,0.074050,0.000000,,0,0,0,1,1,0,-0.008972,0.005181,0.6667,0.0130,0.2681,2,ok
0,38,-0.046812,-1.639388,0.015640,-0.016888,0.015640,2.792124,0.199977,0.057145,0.057145,0.000000,,0,0,0,1,1,0,-0.008419,0.009392,0.6667,0.0105,0.2685,2,ok
0,39,-0.026814,-1.639140,0.016982,-0.016640,0.016982,2.812121,0.199990,0.014946,0.014946,0.000000,,0,0,0,1,1,0,-0.007133,0.017261,0.6458,0.0040,0.2668,2,ok
0,40,-0.002817,-1.638798,0.012107,-0.016298,0.012107,2.836035,0.200005,-0.066747,-0.066747,0.000000,,0,0,0,1,1,0,-0.006465,0.017515,0.6250,0.0000,0.2662,2,ok
0,41,0.021182,-1.638456,-0.008789,-0.015956,-0.008789,2.860118,0.200014,-0.268694,-0.268694,0.000000,C-06,0,0,0,1,1,0,-0.006708,0.015678,0.6458,0.0021,0.2663,2,ok
0,42,0.045180,-1.638340,-0.017618,-0.015840,-0.017618,2.884116,0.199970,-0.086412,-0.086412,0.000000,C-06,0,0,0,1,1,0,-0.008103,0.002048,0.5833,-0.0040,0.2672,2,ok
0,43,0.065178,-1.638667,-0.010574,-0.016167,-0.010574,2.904113,0.200021,0.124730,0.124730,0.000000,C-06,0,0,0,1,1,0,-0.010329,-0.014639,0.5833,0.0109,0.2661,2,ok
0,44,0.089177,-1.639105,-0.001388,-0.016605,-0.001388,2.928113,0.200033,0.106764,0.106764,0.000000,,0,0,0,1,1,0,-0.010498,-0.008465,0.6250,0.0207,0.2681,2,ok
0,45,0.113177,-1.639444,0.005257,-0.016944,0.005257,2.952113,0.200010,0.075744,0.075744,0.000000,,0,0,0,1,1,0,-0.009674,-0.007735,0.6875,0.0058,0.2670,2,ok
0,46,0.137177,-1.639512,0.009369,-0.017012,0.009369,2.976112,0.199992,0.046182,0.046182,0.000000,,0,0,0,1,1,0,-0.008352,0.004289,0.6875,0.0023,0.2674,2,ok
0,47,0.161175,-1.639512,0.015419,-0.017012,0.015419,3.000110,0.199977,0.074663,0.074663,0.000000,,0,0,0,1,1,0,-0.008036,0.010449,0.6667,0.0013,0.2668,2,ok
0,48,0.181172,-1.639411,0.019620,-0.016911,0.019620,3.020107,0.199968,0.057676,0.057676,0.000000,,0,0,0,1,1,0,-0.007203,0.012964,0.6458,-0.0044,0.2664,2,ok
0,49,0.205168,-1.638970,0.012508,-0.016470,0.012508,3.044104,0.200022,-0.103985,-0.103985,0.000000,C-06,0,0,0,1,1,0,-0.006708,0.018537,0.6250,0.0000,0.2663,2,ok
0,50,0.229168,-1.638498,-0.008700,-0.015998,-0.008700,3.068103,0.200033,-0.270519,-0.270519,0.000000,C-06,0,0,0,1,1,0,-0.007076,0.016543,0.6250,0.0062,0.2665,2,ok
0,51,0.253166,-1.638523,-0.014064,-0.016023,-0.014064,3.092101,0.199983,-0.044636,-0.044636,0.000000,C-06,0,0,0,1,1,0,-0.008579,0.001489,0.5833,0.0071,0.2669,2,ok
0,52,0.277165,-1.638823,-0.002899,-0.016323,-0.002899,3.116100,0.200017,0.156005,0.156005,0.000000,C-06,0,0,0,1,1,0,-0.010179,-0.010828,0.6042,0.0119,0.2656,2,ok
0,53,0.297165,-1.639081,0.002454,-0.016581,0.002454,3.136100,0.200013,0.064718,0.064718,0.000000,,0,0,0,1,1,0,-0.009620,-0.005402,0.6875,0.0137,0.2673,2,ok
0,54,0.321164,-1.639225,0.006709,-0.016725,0.006709,3.160100,0.199997,0.048624,0.048624,0.000000,,0,0,0,1,1,0,-0.008812,0.001702,0.6875,0.0091,0.2679,2,ok
0,55,0.345163,-1.639290,0.011675,-0.016790,0.011675,3.184099,0.199987,0.059848,0.059848,0.000000,,0,0,0,1,1,0,-0.008643,0.008160,0.6667,0.0171,0.2679,2,ok
0,56,0.365161,-1.639229,0.015167,-0.016729,0.015167,3.204097,0.199980,0.048407,0.048407,0.000000,,0,0,0,1,1,0,-0.008621,0.013192,0.6458,0.0304,0.2688,2,ok
0,57,0.389158,-1.638928,0.016551,-0.016428,0.016551,3.228094,0.199992,0.012928,0.012928,0.000000,,0,0,0,1,1,0,-0.007043,0.017055,0.6458,0.0051,0.2665,2,ok
0,58,0.413157,-1.638590,0.002284,-0.016090,0.002284,3.252092,0.200019,-0.195150,-0.195150,0.000000,C-06,0,0,0,1,1,0,-0.006618,0.018403,0.6458,0.0021,0.2664,2,ok
0,59,0.437156,-1.638252,-0.014960,-0.015752,-0.014960,3.276092,0.200000,-0.204751,-0.204751,0.000000,,0,0,0,1,1,0,-0.007841,0.006067,0.5625,0.0090,0.2660,2,ok
0,60,0.461153,-1.638559,-0.017078,-0.016059,-0.017078,3.300088,0.199997,-0.005073,-0.005073,0.000000,C-06,0,0,0,1,1,0,-0.009145,0.001225,0.6042,0.0193,0.2681,2,ok
0,61,0.481151,-1.638880,-0.008913,-0.016380,-0.008913,3.320086,0.200017,0.136022,0.136022,0.000000,,0,0,0,1,1,0,-0.010107,-0.013398,0.6042,0.0083,0.2652,2,ok
0,62,0.505150,-1.639265,0.002674,-0.016765,0.002674,3.344086,0.200025,0.136814,0.136814,0.000000,,0,0,0,1,1,0,-0.011336,-0.010975,0.6667,0.0416,0.2678,2,ok
0,63,0.529150,-1.639484,0.009179,-0.016984,0.009179,3.368085,0.199996,0.070202,0.070202,0.000000,,0,0,0,1,1,0,-0.009977,-0.000425,0.7083,0.0253,0.2682,2,ok
0,64,0.553148,-1.639471,0.013554,-0.016971,0.013554,3.392084,0.199983,0.049679,0.049679,0.000000,,0,0,0,1,1,0,-0.009480,0.010300,0.6667,0.0434,0.2692,2,ok
0,65,0.577146,-1.639265,0.016088,-0.016765,0.016088,3.416081,0.199985,0.027967,0.027967,0.000000,,0,0,0,1,1,0,-0.007470,0.014211,0.6458,0.0033,0.2673,2,ok
0,66,0.601143,-1.638935,0.012516,-0.016435,0.012516,3.440079,0.200004,-0.050740,-0.050740,0.000000,,0,0,0,1,1,0,-0.007030,0.016564,0.6458,0.0000,0.2673,2,ok
0,67,0.625143,-1.638597,-0.007051,-0.016097,-0.007051,3.464078,0.200016,-0.259093,-0.259093,0.000000,C-06,0,0,0,1,1,0,-0.006744,0.015388,0.6042,0.0000,0.2663,2,ok
0,68,0.649141,-1.638750,-0.009511,-0.016250,-0.009511,3.486835,0.199999,-0.003168,-0.003168,0.000000,C-06,0,0,0,1,1,0,-0.008753,-0.001471,0.5833,0.0043,0.2669,2,ok
0,69,0.669141,-1.638927,-0.001911,-0.016427,-0.001911,3.508077,0.200007,0.125445,0.125445,0.000000,,0,0,0,1,1,0,-0.009364,-0.004592,0.5833,0.0001,0.2661,2,ok
0,70,0.693141,-1.638967,-0.001026,-0.016467,-0.001026,3.532077,0.200000,-0.002388,-0.002388,0.000000,,0,0,0,1,1,0,-0.008762,-0.004542,0.6250,-0.0085,0.2659,2,ok
0,71,0.717141,-1.638987,0.002928,-0.016487,0.002928,3.556076,0.199999,0.052265,0.052265,0.000000,,0,0,0,1,1,0,-0.009241,-0.000501,0.6875,0.0208,0.2673,2,ok
0,72,0.741141,-1.639008,0.006944,-0.016508,0.006944,3.580076,0.199995,0.046988,0.046988,0.000000,,0,0,0,1,1,0,-0.009186,0.005718,0.7083,0.0251,0.2668,2,ok
0,73,0.765139,-1.639028,0.013465,-0.016528,0.013465,3.604075,0.199983,0.080391,0.080391,0.000000,,0,0,0,1,1,0,-0.008465,0.006287,0.6667,0.0156,0.2678,2,ok
0,74,0.785137,-1.638886,0.016197,-0.016386,0.016197,3.624073,0.199982,0.033321,0.033321,0.000000,,0,0,0,1,1,0,-0.007119,0.013024,0.6458,0.0000,0.2669,2,ok
0,75,0.809136,-1.638541,0.003253,-0.016041,0.003253,3.648071,0.200021,-0.179397,-0.179397,0.000000,C-06,0,0,0,1,1,0,-0.006689,0.018677,0.6250,0.0052,0.2663,2,ok
0,76,0.833134,-1.638183,-0.018843,-0.015683,-0.018843,3.672070,0.199991,-0.269894,-0.269894,0.000000,,0,0,0,1,1,0,-0.007282,0.010930,0.5833,0.0021,0.2669,2,ok
0,77,0.857131,-1.638598,-0.012557,-0.016098,-0.012557,3.696066,0.200027,0.117419,0.117419,0.000000,C-06,0,0,0,1,1,0,-0.009726,-0.014555,0.5625,0.0077,0.2651,2,ok
0,78,0.881130,-1.639103,-0.002045,-0.016603,-0.002045,3.720065,0.200044,0.125125,0.125125,0.000000,,0,0,0,1,1,0,-0.009578,-0.013442,0.6250,-0.0160,0.2679,2,ok
0,79,0.901130,-1.639350,0.002519,-0.016850,0.002519,3.737135,0.200009,0.056243,0.056243,0.000000,,0,0,0,1,1,0,-0.010582,-0.003501,0.6458,0.0357,0.2692,2,ok
0,80,0.925130,-1.639483,0.006560,-0.016983,0.006560,3.764065,0.199997,0.046678,0.046678,0.000000,,0,0,0,1,1,0,-0.009388,0.003694,0.6875,0.0217,0.2681,2,ok
0,81,0.949129,-1.639543,0.011355,-0.017043,0.011355,3.787135,0.199988,0.057906,0.057906,0.000000,,0,0,0,1,1,0,-0.008617,0.005459,0.6458,0.0000,0.2669,2,ok
0,82,0.969127,-1.639547,0.016405,-0.017047,0.016405,3.808062,0.199974,0.073930,0.073930,0.000000,,0,0,0,1,1,0,-0.007954,0.012851,0.6250,0.0000,0.2668,2,ok
0,83,0.993123,-1.639296,0.019476,-0.016796,0.019476,3.832058,0.199978,0.032436,0.032436,0.000000,,0,0,0,1,1,0,-0.007518,0.016972,0.6042,0.0000,0.2668,2,ok
0,84,1.017121,-1.638867,0.003215,-0.016367,0.003215,3.856056,0.200032,-0.226180,-0.226180,0.000000,C-06,0,0,0,1,1,0,-0.006675,0.021108,0.5625,0.0000,0.2671,2,ok
0,85,1.041119,-1.638425,-0.018904,-0.015925,-0.018904,3.880055,0.200002,-0.265873,-0.265873,0.000000,,0,0,0,1,1,0,-0.007747,0.008414,0.5208,0.0000,0.2666,2,ok
0,86,1.065116,-1.638835,-0.013133,-0.016335,-0.013133,3.904051,0.200026,0.109893,0.109893,0.000000,C-06,0,0,0,1,1,0,-0.009923,-0.006736,0.5000,0.0000,0.2666,2,ok
0,87,1.085115,-1.639258,-0.006081,-0.016758,-0.006081,3.924050,0.200041,0.098954,0.098954,0.000000,,0,0,0,1,1,0,-0.011178,-0.012049,0.5417,0.0000,0.2672,2,ok
0,88,1.109115,-1.639704,0.000466,-0.017204,0.000466,3.948050,0.200025,0.074791,0.074791,0.000000,,0,0,0,1,1,0,-0.010928,-0.003385,0.5833,0.0000,0.2658,2,ok
0,89,1.133114,-1.640009,0.007076,-0.017509,0.007076,3.972050,0.200005,0.078363,0.078363,0.000000,,0,0,0,1,1,0,-0.011726,0.004033,0.5625,0.0000,0.2678,2,ok
0,90,1.157113,-1.640202,0.015039,-0.017702,0.015039,3.996048,0.199981,0.096222,0.096222,0.000000,,0,0,0,1,1,0,-0.012673,0.019299,0.5625,0.0000,0.2662,2,ok
0,91,1.181109,-1.639990,0.018289,-0.017490,0.018289,4.020045,0.199980,0.032291,0.032291,0.000000,,0,0,0,1,1,0,-0.012724,0.030907,0.5208,0.0000,0.2664,2,ok
0,92,1.201107,-1.639669,0.014314,-0.017169,0.014314,4.037435,0.200006,-0.069948,-0.069948,0.000000,,0,0,0,1,1,0,-0.013016,0.045569,0.5208,0.0000,0.2659,2,ok
0,93,1.225106,-1.639270,-0.010331,-0.016770,-0.010331,4.064041,0.200019,-0.325143,-0.325143,0.000000,C-06,0,0,0,1,1,0,-0.013127,0.052189,0.5417,0.0000,0.2657,2,ok
0,94,1.249101,-1.638893,-0.027019,-0.016393,-0.027019,4.087535,0.199945,-0.184644,-0.184644,0.000000,,0,0,0,1,1,0,-0.016522,0.039267,0.5208,0.0000,0.2673,2,ok
0,95,1.269094,-1.639324,-0.025028,-0.016824,-0.025028,4.108029,0.200003,0.059347,0.059347,0.000000,C-06,0,0,0,1,1,0,-0.018493,0.026145,0.5417,0.0000,0.2676,2,ok
0,96,1.293086,-1.639916,-0.026842,-0.017416,-0.026842,4.132021,0.199989,-0.031037,-0.031037,0.000000,,0,0,0,1,1,0,-0.017985,0.023116,0.5208,0.0000,0.2676,2,ok
0,97,1.317079,-1.640554,-0.020497,-0.018054,-0.018440,4.156014,0.200028,0.087066,0.087066,0.000000,,0,0,0,1,1,0,-0.018342,0.027853,0.6042,0.0000,0.2680,2,ok
0,98,1.341075,-1.641196,-0.015143,-0.018696,-0.013086,4.180011,0.200048,0.061212,0.061212,0.000000,,0,0,0,1,1,0,-0.017835,0.036829,0.5833,0.0000,0.2668,2,ok
0,99,1.365073,-1.641838,-0.007996,-0.019338,-0.001807,4.204009,0.200064,0.087652,0.087652,0.000000,,0,0,0,1,1,0,-0.016760,0.041432,0.5625,0.0000,0.2687,2,ok
0,100,1.385073,-1.642088,-0.006097,-0.019588,0.000092,4.224008,0.200007,0.020220,0.020220,0.000000,,0,0,0,1,1,0,-0.015616,0.059101,0.5625,0.0000,0.2682,2,ok
0,101,1.409072,-1.642298,-0.014247,-0.019685,-0.000211,4.248210,0.199988,-0.111608,-0.111608,0.000000,,0,0,0,1,1,0,-0.014890,0.064249,0.5417,0.0000,0.2679,2,ok
0,102,1.433063,-1.642503,-0.041357,-0.019644,-0.027321,4.272202,0.199847,-0.359886,-0.359886,0.000000,C-06,0,0,0,1,1,0,-0.014632,0.062476,0.5000,0.0000,0.2671,2,ok
0,103,1.457038,-1.643285,-0.047996,-0.020069,-0.024560,4.296392,0.199907,-0.054444,-0.054444,0.000000,C-06,0,0,0,1,1,0,-0.016187,0.036209,0.4792,0.0000,0.2659,2,ok
0,104,1.481012,-1.644410,-0.043055,-0.020699,-0.019619,4.320385,0.200042,0.073719,0.073719,0.000000,,0,0,0,1,1,0,-0.017150,0.032275,0.5000,0.0000,0.2661,2,ok
0,105,1.500993,-1.645272,-0.045314,-0.021028,-0.010484,4.340771,0.199977,-0.048102,-0.048102,0.000000,,0,0,0,1,1,0,-0.015827,0.033443,0.5625,0.0000,0.2655,2,ok
0,106,1.524969,-1.646361,-0.043708,-0.021176,-0.008878,4.364771,0.200017,0.027235,0.027235,0.000000,,0,0,0,1,1,0,-0.014119,0.029438,0.5625,0.0000,0.2656,2,ok
0,107,1.548948,-1.647457,-0.038564,-0.021282,0.006870,4.388941,0.200058,0.066241,0.066241,0.000000,,0,0,0,1,1,0,-0.013666,0.030932,0.5625,0.0000,0.2657,2,ok
0,108,1.568935,-1.648370,-0.035014,-0.021255,0.010420,4.408948,0.200080,0.048787,0.048787,0.000000,,0,0,0,1,1,0,-0.011840,0.028132,0.5208,0.0000,0.2668,2,ok
0,109,1.592920,-1.649252,-0.035955,-0.021009,0.009479,4.431540,0.200000,-0.018134,-0.018134,0.000000,,0,0,0,1,1,0,-0.011002,0.039353,0.5208,0.0000,0.2673,2,ok
0,110,1.616897,-1.650113,-0.053384,-0.020488,0.002468,4.457145,0.199853,-0.239623,-0.239623,0.000000,C-06,0,0,0,1,1,0,-0.009698,0.036437,0.5417,0.0000,0.2685,2,ok
0,111,1.640848,-1.650974,-0.074443,-0.019984,-0.018592,4.480720,0.199589,-0.260724,-0.260724,0.000000,,0,0,0,1,1,0,-0.010814,0.024721,0.5000,0.0000,0.2683,2,ok
0,112,1.664783,-1.652691,-0.070261,-0.020180,-0.007737,4.505228,0.200069,0.085760,0.085760,0.000000,C-06,0,0,0,1,1,0,-0.011206,0.007609,0.4792,0.0000,0.2681,2,ok
0,113,1.684735,-1.654196,-0.067307,-0.020420,-0.004782,4.525236,0.200110,0.039031,0.039031,0.000000,,0,0,0,1,1,0,-0.011802,0.000240,0.5417,0.0000,0.2689,2,ok
0,114,1.708687,-1.655988,-0.058462,-0.020508,0.010325,4.549448,0.200211,0.116970,0.116970,0.000000,,0,0,0,1,1,0,-0.011544,0.008622,0.6250,0.0000,0.2668,2,ok
0,115,1.732651,-1.657657,-0.052329,-0.020431,0.016457,4.573469,0.200168,0.070223,0.070223,0.000000,,0,0,0,1,1,0,-0.011414,0.013177,0.5208,0.0000,0.2669,2,ok
0,116,1.756622,-1.659216,-0.045635,-0.020246,0.027357,4.597487,0.200181,0.082692,0.082692,0.000000,,0,0,0,1,1,0,-0.007937,0.018091,0.5625,0.0000,0.2658,2,ok
0,117,1.780598,-1.660417,-0.043288,-0.019705,0.029704,4.621487,0.200044,0.023532,0.023532,0.000000,,0,0,0,1,1,0,-0.006867,0.018683,0.5833,0.0000,0.2662,2,ok
0,118,1.800576,-1.661313,-0.053163,-0.019077,0.022736,4.641586,0.199922,-0.167884,-0.167884,0.000000,C-06,0,0,0,1,1,0,-0.005351,0.016314,0.5208,0.0000,0.2668,2,ok
0,119,1.824526,-1.662380,-0.075955,-0.018267,-0.000056,4.665547,0.199638,-0.294598,-0.294598,0.000000,,0,0,0,1,1,0,-0.005311,0.010978,0.5000,0.0000,0.2663,2,ok
0,120,1.848456,-1.664175,-0.074117,-0.018188,0.002709,4.689538,0.200061,0.060081,0.060081,0.000000,C-06,0,0,0,1,1,0,-0.005267,-0.015467,0.4583,0.0000,0.2649,2,ok
0,121,1.868407,-1.665741,-0.065637,-0.018195,0.011189,4.709550,0.200176,0.133446,0.133446,0.000000,,0,0,0,1,1,0,-0.005261,-0.024191,0.5417,0.0000,0.2658,2,ok
0,122,1.892360,-1.667568,-0.059525,-0.018150,0.017043,4.733570,0.200185,0.069685,0.069685,0.000000,,0,0,0,1,1,0,-0.004910,-0.023449,0.5625,0.0000,0.2670,2,ok
0,123,1.916322,-1.669298,-0.052757,-0.018012,0.023811,4.757594,0.200207,0.084205,0.084205,0.000000,,0,0,0,1,1,0,-0.003022,-0.023070,0.6250,0.0000,0.2679,2,ok
0,124,1.940292,-1.670794,-0.047784,-0.017640,0.028783,4.778936,0.200126,0.057928,0.057928,0.000000,,0,0,0,1,1,0,-0.001659,-0.024683,0.5625,0.0000,0.2666,2,ok
0,125,1.964266,-1.672081,-0.044770,-0.017070,0.029528,4.805602,0.200067,0.034467,0.034467,0.000000,,0,0,0,1,1,0,-0.000437,-0.025959,0.5625,0.0000,0.2678,2,ok
0,126,1.984246,-1.673021,-0.046020,-0.016464,0.028278,4.825594,0.200005,-0.025561,-0.025561,0.000000,,0,0,0,1,1,0,0.000060,-0.027432,0.5625,0.0000,0.2667,2,ok
0,127,2.008214,-1.674135,-0.057403,-0.015843,0.013437,4.849481,0.199893,-0.153316,-0.153316,0.000000,,0,0,0,1,1,0,0.000035,-0.030566,0.5417,0.0000,0.2667,2,ok
0,128,2.032175,-1.675498,-0.056053,-0.015496,0.014787,4.873478,0.200021,0.035767,0.035767,0.000000,C-06,0,0,0,1,1,0,-0.000388,-0.039616,0.5417,0.0000,0.2659,2,ok
0,129,2.056143,-1.676890,-0.045177,-0.015253,0.020694,4.897419,0.200127,0.144602,0.144602,0.000000,,0,0,0,1,1,0,-0.000437,-0.051539,0.5000,0.0000,0.2657,2,ok
0,130,2.080122,-1.678255,-0.038108,-0.015010,0.027763,4.921435,0.200149,0.078989,0.078989,0.000000,,0,0,0,1,1,0,0.001226,-0.058633,0.5208,0.0000,0.2635,2,ok
0,131,2.100109,-1.679154,-0.035261,-0.014636,0.023672,4.941346,0.200057,0.035555,0.035555,0.000000,,0,0,0,1,1,0,0.001502,-0.052681,0.5833,0.0000,0.2654,2,ok
0,132,2.124096,-1.680168,-0.030442,-0.014194,0.028492,4.965351,0.200085,0.060513,0.060513,0.000000,,0,0,0,1,1,0,0.003678,-0.053582,0.6250,0.0000,0.2659,2,ok
0,133,2.148087,-1.681174,-0.024130,-0.013800,0.026354,4.989252,0.200104,0.077367,0.077367,0.000000,,0,0,0,1,1,0,-0.001365,-0.054718,0.6042,0.2307,0.2515,2,ok
