episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.169210,-1.607148,-0.041573,0.015352,-0.041573,2.669726,0.219855,0.763303,-0.118252,-0.881555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022287,-0.060920,0.7083,-0.0418,0.2657,2,ok
0,34,4.600000,-0.142832,-1.608216,-0.039696,0.014284,-0.039696,2.696104,0.220017,0.292110,0.031748,-0.260362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023136,-0.087159,0.6875,-0.0744,0.2619,2,ok
0,35,4.700000,-0.120852,-1.609090,-0.046919,0.013410,-0.046919,2.718083,0.219934,-0.578867,-0.118252,0.460615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020375,-0.086069,0.7083,-0.0483,0.2671,2,ok
0,36,4.820000,-0.094495,-1.610133,-0.067819,0.012367,-0.067819,2.744440,0.219681,-0.760421,-0.268252,0.492169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019355,-0.079027,0.7292,-0.0356,0.2668,2,ok
0,37,4.940000,-0.068341,-1.611486,-0.078211,0.011014,-0.078211,2.770594,0.218123,-0.071465,-0.118252,-0.046787,0.992875,0.992875,0.000000,C-06,0,0,0,1,1,0,0.016385,-0.104716,0.7917,-0.0472,0.2664,2,ok
0,38,5.060000,-0.042034,-1.613501,-0.076386,0.008999,-0.076386,2.796901,0.220019,0.948299,0.031748,-0.916551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011999,-0.133093,0.7708,-0.0319,0.2662,2,ok
0,39,5.160000,-0.020090,-1.615207,-0.065129,0.007293,-0.065129,2.818845,0.220186,1.000000,0.181748,-0.818252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010415,-0.138296,0.7708,-0.0470,0.2654,2,ok
0,40,5.280000,0.006272,-1.617254,-0.038844,0.005246,-0.038844,2.845208,0.220484,1.000000,0.331748,-0.668252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009265,-0.121296,0.7500,-0.0468,0.2660,2,ok
0,41,5.400000,0.032660,-1.618970,-0.022965,0.003530,-0.022965,2.871595,0.220307,-0.303009,0.181748,0.484757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009847,-0.089480,0.7083,-0.0429,0.2669,2,ok
0,42,5.520000,0.059054,-1.619721,-0.019671,0.002779,-0.019671,2.897989,0.220030,-0.373912,0.031748,0.405660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010104,-0.062231,0.6875,-0.0306,0.2680,2,ok
0,43,5.620000,0.081048,-1.620193,-0.026900,0.002307,-0.026900,2.919984,0.219972,-0.625364,-0.118252,0.507112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009960,-0.046451,0.7083,-0.0359,0.2677,2,ok
0,44,5.740000,0.106778,-1.620740,-0.047926,0.001760,-0.047926,2.945714,0.213712,-0.469689,-0.268252,0.201437,0.972268,0.972268,0.000000,C-06,0,0,0,1,1,0,0.009787,-0.045883,0.7500,-0.0381,0.2666,2,ok
0,45,5.860000,0.133065,-1.621569,-0.058358,0.000931,-0.058358,2.972001,0.219778,0.414093,-0.118252,-0.532345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006218,-0.078860,0.7708,-0.0289,0.2681,2,ok
0,46,5.980000,0.159421,-1.623078,-0.056502,-0.000578,-0.056502,2.998357,0.220022,1.000000,0.031748,-0.968252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004980,-0.103346,0.7500,-0.0539,0.2661,2,ok
0,47,6.100000,0.185788,-1.624618,-0.042496,-0.002118,-0.042496,3.024723,0.220170,1.000000,0.181748,-0.818252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001469,-0.103312,0.7292,-0.0100,0.2681,2,ok
0,48,6.200000,0.207776,-1.625902,-0.020553,-0.003402,-0.020553,3.046711,0.220322,0.523292,0.331748,-0.191544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001777,-0.088924,0.7500,-0.0315,0.2669,2,ok
0,49,6.320000,0.234174,-1.627147,-0.004370,-0.004647,-0.004370,3.073109,0.220173,-0.359710,0.181748,0.541458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002717,-0.066601,0.7083,-0.0371,0.2668,2,ok
0,50,6.440000,0.260574,-1.627414,-0.000929,-0.004914,-0.000929,3.099509,0.220006,-0.291249,0.031748,0.322997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004376,-0.026818,0.6667,-0.0396,0.2668,2,ok
0,51,6.560000,0.286973,-1.627492,-0.010015,-0.004992,-0.010015,3.125909,0.219991,-0.623686,-0.118252,0.505434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005006,-0.018139,0.7500,-0.0490,0.2653,2,ok
0,52,6.680000,0.313367,-1.627563,-0.031533,-0.005063,-0.031533,3.152303,0.219898,-0.273289,-0.268252,0.005037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003528,-0.033190,0.7917,-0.0409,0.2676,2,ok
0,53,6.780000,0.335353,-1.627865,-0.040456,-0.005365,-0.040456,3.174288,0.219860,0.522883,-0.118252,-0.641134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001146,-0.057014,0.7917,-0.0326,0.2677,2,ok
0,54,6.900000,0.361732,-1.628905,-0.038578,-0.006405,-0.038578,3.200667,0.220017,1.000000,0.031748,-0.968252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000541,-0.078996,0.7708,-0.0334,0.2674,2,ok
0,55,7.020000,0.388118,-1.629978,-0.024301,-0.007478,-0.024301,3.227054,0.220113,1.000000,0.181748,-0.818252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001523,-0.076217,0.7708,-0.0401,0.2660,2,ok
0,56,7.120000,0.410113,-1.630622,-0.021245,-0.008122,-0.021245,3.249048,0.220032,-0.052958,0.031748,0.084706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000913,-0.061756,0.7500,-0.0435,0.2670,2,ok
0,57,7.240000,0.436504,-1.631228,-0.030108,-0.008728,-0.030108,3.275440,0.219960,-0.238664,-0.118252,0.120412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001685,-0.044937,0.6875,-0.0335,0.2664,2,ok
0,58,7.360000,0.462892,-1.632024,-0.028319,-0.009524,-0.028319,3.301828,0.220015,0.258607,0.031748,-0.226859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000437,-0.064324,0.6667,-0.0758,0.2641,2,ok
0,59,7.480000,0.489286,-1.632835,-0.014049,-0.010335,-0.014049,3.328221,0.220080,0.626595,0.181748,-0.444847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003404,-0.058806,0.7292,-0.0405,0.2668,2,ok
0,60,7.600000,0.515685,-1.633646,0.013045,-0.011146,0.013045,3.354621,0.220088,0.374269,0.331748,-0.042521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002761,-0.042513,0.7917,-0.0449,0.2662,2,ok
0,61,7.700000,0.537681,-1.633978,0.026613,-0.011478,0.026613,3.376616,0.219934,0.038414,0.181748,0.143334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001722,-0.007400,0.7708,-0.0234,0.2671,2,ok
0,62,7.820000,0.564070,-1.633419,0.029892,-0.010919,0.029892,3.403005,0.219965,-0.607117,0.031748,0.638865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000319,0.014424,0.7500,-0.0263,0.2685,2,ok
0,63,7.940000,0.590461,-1.632671,0.020921,-0.010171,0.020921,3.429396,0.220040,-1.000000,-0.118252,0.881748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002070,0.031723,0.7708,-0.0353,0.2671,2,ok
0,64,8.060000,0.616859,-1.631915,-0.000754,-0.009415,-0.000754,3.455794,0.220090,-0.669374,-0.268252,0.401122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002846,0.017421,0.7500,-0.0562,0.2667,2,ok
0,65,8.180000,0.643258,-1.631473,-0.011419,-0.008973,-0.011419,3.482194,0.220002,-0.069588,-0.118252,-0.048664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000379,-0.018571,0.7083,-0.0446,0.2676,2,ok
0,66,8.300000,0.669657,-1.631758,-0.009292,-0.009258,-0.009292,3.508592,0.220005,1.000000,0.031748,-0.968252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000610,-0.030793,0.6875,-0.0358,0.2670,2,ok
0,67,8.420000,0.696056,-1.632068,0.005144,-0.009568,0.005144,3.534992,0.220013,1.000000,0.181748,-0.818252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001149,-0.031865,0.7292,-0.0326,0.2681,2,ok
0,68,8.540000,0.721360,-1.632394,0.027405,-0.009894,0.027405,3.560296,0.209843,0.276478,0.276478,0.000000,0.954082,0.954082,0.000000,,0,0,0,1,1,0,0.000179,-0.011768,0.7917,-0.0339,0.2679,2,ok
0,69,8.640000,0.743186,-1.632229,0.036922,-0.009729,0.036922,3.582122,0.219872,-1.000000,0.126478,1.126478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002207,0.015028,0.7917,-0.0380,0.2676,2,ok
0,70,8.760000,0.769569,-1.631282,0.035714,-0.008782,0.035714,3.608504,0.220012,-1.000000,-0.023522,0.976478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004373,0.031957,0.7500,-0.0490,0.2679,2,ok
0,71,8.880000,0.795957,-1.630297,0.022307,-0.007797,0.022307,3.634892,0.220095,-0.959402,-0.173522,0.785880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004780,0.044613,0.7083,-0.0247,0.2665,2,ok
0,72,9.000000,0.822355,-1.629313,-0.003932,-0.006813,-0.003932,3.661290,0.220152,-0.360941,-0.323522,0.037419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004746,0.021764,0.7292,-0.0404,0.2662,2,ok
0,73,9.120000,0.848749,-1.628336,-0.033829,-0.005836,-0.033829,3.687035,0.220015,-0.358834,-0.358834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003136,-0.005840,0.6667,-0.0340,0.2663,2,ok
0,74,9.220000,0.870730,-1.628359,-0.048977,-0.005859,-0.048977,3.709665,0.219755,1.000000,-0.208834,-1.208834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000083,-0.065905,0.6667,-0.0340,0.2680,2,ok
0,75,9.340000,0.897094,-1.629407,-0.054537,-0.006907,-0.054537,3.736030,0.219885,1.000000,-0.058834,-1.058834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002396,-0.086373,0.7500,-0.0307,0.2673,2,ok
0,76,9.460000,0.923459,-1.630835,-0.047885,-0.008335,-0.047885,3.762394,0.220074,1.000000,0.091166,-0.908834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003270,-0.105292,0.7708,-0.0596,0.2668,2,ok
0,77,9.580000,0.949838,-1.632280,-0.028962,-0.009780,-0.028962,3.787135,0.220231,0.535249,0.241166,-0.294083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004389,-0.097615,0.7083,-0.0561,0.2659,2,ok
0,78,9.700000,0.976235,-1.633725,0.003015,-0.011225,0.003015,3.815170,0.220329,0.464966,0.391166,-0.073800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001496,-0.113059,0.7292,-0.1294,0.2684,2,ok
0,79,9.800000,0.998233,-1.634491,0.020832,-0.011991,0.020832,3.837168,0.220029,0.031283,0.241166,0.209883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000619,-0.081558,0.7083,-0.1473,0.2689,2,ok
0,80,9.920000,1.024624,-1.634312,0.028993,-0.011812,0.028993,3.863560,0.219924,-0.286355,0.091166,0.377521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002634,-0.057764,0.7083,-0.1659,0.2694,2,ok
0,81,10.040000,1.051014,-1.633576,0.024981,-0.011076,0.024981,3.887235,0.220023,-0.664432,-0.058834,0.605598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004285,-0.021557,0.6458,-0.1879,0.2708,2,ok
0,82,10.140000,1.073010,-1.632937,0.011435,-0.010437,0.011435,3.911946,0.220076,-0.642329,-0.208834,0.433495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007886,-0.022349,0.6458,-0.2631,0.2630,2,ok
0,83,10.260000,1.099247,-1.632168,-0.017492,-0.009668,-0.017492,3.937335,0.218549,-0.354509,-0.354509,0.000000,0.993106,0.993106,0.000000,,0,0,0,1,1,0,0.006651,-0.063514,0.6875,-0.2890,0.2631,2,ok
0,84,10.380000,1.125623,-1.631845,-0.035425,-0.009345,-0.035425,3.964558,0.219869,1.000000,-0.204509,-1.204509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000477,-0.093263,0.7500,-0.2471,0.2649,2,ok
0,85,10.500000,1.152003,-1.632544,-0.040779,-0.010044,-0.040779,3.990938,0.219921,1.000000,-0.054509,-1.054509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002345,-0.095837,0.7083,-0.2440,0.2631,2,ok
0,86,10.620000,1.178384,-1.633604,-0.033612,-0.011104,-0.033612,4.017320,0.220055,1.000000,0.095491,-0.904509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005337,-0.103088,0.7500,-0.2169,0.2640,2,ok
0,87,10.720000,1.200377,-1.634498,-0.017372,-0.011998,-0.017372,4.037435,0.220145,0.252065,0.245491,-0.006574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007729,-0.069806,0.6875,-0.1922,0.2668,2,ok
0,88,10.840000,1.226774,-1.635322,-0.008573,-0.012822,-0.008573,4.065710,0.220073,-0.172960,0.095491,0.268451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008881,-0.023669,0.7292,-0.1489,0.2676,2,ok
0,89,10.960000,1.253174,-1.636021,0.011249,-0.013521,0.011249,4.092109,0.220065,0.257295,0.245491,-0.011804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008881,-0.023669,0.7292,-0.1489,0.2676,2,ok
0,90,11.080000,1.279571,-1.636110,0.020032,-0.013610,0.020032,4.118506,0.219958,-0.131252,0.095491,0.226743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005867,0.043766,0.6667,-0.1573,0.2668,2,ok
0,91,11.200000,1.305966,-1.635605,0.016248,-0.013105,0.018306,4.144901,0.220015,-0.548892,-0.054509,0.494384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007421,0.089542,0.6875,-0.0867,0.2672,2,ok
0,92,11.300000,1.327965,-1.635161,0.002929,-0.012661,0.004986,4.166900,0.220043,-0.770201,-0.204509,0.565692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005788,0.084009,0.7500,-0.0991,0.2683,2,ok
0,93,11.420000,1.354365,-1.634875,-0.002558,-0.012375,0.003631,4.193300,0.220007,-0.000359,-0.054509,-0.054149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005325,0.089206,0.7292,-0.1270,0.2638,2,ok
0,94,11.540000,1.380765,-1.634914,0.004667,-0.012414,0.010856,4.219700,0.219998,0.389371,0.095491,-0.293880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008310,0.090806,0.7083,-0.0117,0.2683,2,ok
0,95,11.640000,1.402763,-1.634958,0.020938,-0.012411,0.034974,4.241826,0.219956,0.286697,0.245491,-0.041206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006557,0.108494,0.7083,-0.0262,0.2681,2,ok
0,96,11.760000,1.429154,-1.634765,0.029664,-0.011946,0.043700,4.268214,0.219920,-0.099085,0.095491,0.194576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003912,0.120087,0.6458,-0.0114,0.2683,2,ok
0,97,11.880000,1.455543,-1.634009,0.025905,-0.010826,0.049341,4.294707,0.220022,-0.218537,-0.054509,0.164028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002166,0.193477,0.6458,0.0579,0.2661,2,ok
0,98,12.000000,1.481939,-1.633226,0.009692,-0.009498,0.033128,4.321080,0.220085,-0.217977,-0.204509,0.013468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000535,0.190126,0.6250,0.0374,0.2637,2,ok
0,99,12.120000,1.508337,-1.632443,-0.019406,-0.007921,0.015423,4.347607,0.220061,-0.440552,-0.354509,0.086043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000966,0.175387,0.6667,0.0538,0.2674,2,ok
0,100,12.220000,1.530328,-1.631963,-0.038791,-0.006579,-0.003961,4.369561,0.219862,-0.273503,-0.273503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001081,0.121477,0.7083,0.0489,0.2649,2,ok
0,101,12.340000,1.556692,-1.631847,-0.064241,-0.005325,-0.018807,4.395943,0.219568,-0.312524,-0.312524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000947,0.087909,0.7083,0.0498,0.2643,2,ok
0,102,12.460000,1.580572,-1.632794,-0.078112,-0.005150,-0.032677,4.419841,0.197611,-0.111770,-0.162524,-0.050755,0.858811,0.900000,0.041189,C-06,0,0,0,1,1,0,0.002354,0.028123,0.6875,-0.0023,0.2641,2,ok
0,103,12.580000,1.604336,-1.633986,-0.093022,-0.005103,-0.037171,4.443686,0.198279,-0.187336,-0.187336,0.000000,0.903687,0.903687,0.000000,,0,0,0,1,1,0,-0.002596,0.028295,0.6875,0.1134,0.2702,2,ok
0,104,12.700000,1.630058,-1.636232,-0.096708,-0.005880,-0.040856,4.469494,0.219868,0.503629,-0.037336,-0.540965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000613,-0.008377,0.6042,0.0298,0.2660,2,ok
0,105,12.800000,1.651961,-1.638345,-0.090148,-0.006675,-0.027624,4.491524,0.220126,1.000000,0.112664,-0.887336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001896,0.000926,0.6250,0.0627,0.2636,2,ok
0,106,12.920000,1.678199,-1.640896,-0.070010,-0.007561,-0.007486,4.517871,0.219773,0.557008,0.262664,-0.294344,0.996792,0.996792,0.000000,C-06,0,0,0,1,1,0,-0.005524,0.020863,0.7083,0.1391,0.2686,2,ok
0,107,13.040000,1.702034,-1.642936,-0.056026,-0.007974,0.012760,4.541863,0.197678,0.166760,0.166760,0.000000,0.808207,0.896792,0.088586,C-06,0,0,0,1,1,0,-0.001163,0.039637,0.7500,0.0940,0.2646,2,ok
0,108,13.140000,1.723013,-1.644118,-0.054060,-0.007628,0.014726,4.562873,0.213969,-0.468601,0.016760,0.485361,0.972638,0.972638,0.000000,C-06,0,0,0,1,1,0,-0.001650,0.088914,0.7708,0.1556,0.2634,2,ok
