episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,2.953983,-1.562496,0.391698,0.012109,0.014189,5.811690,0.219139,0.107995,0.107995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019729,-0.148768,0.7708,0.5244,0.2680,2,ok
0,37,4.940000,2.978333,-1.552653,0.401852,0.012231,0.024343,5.837954,0.218761,0.157037,0.157037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018462,-0.119677,0.7917,0.5173,0.2673,2,ok
0,38,5.060000,3.002533,-1.542586,0.421159,0.011749,0.009856,5.864563,0.217702,0.333362,0.307037,-0.026325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017202,-0.123866,0.7917,0.5239,0.2677,2,ok
0,39,5.160000,3.022516,-1.534067,0.442506,0.011545,0.031203,5.886285,0.216989,0.405896,0.405896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016330,-0.112531,0.7292,0.5427,0.2680,2,ok
0,40,5.280000,3.046273,-1.523110,0.459480,0.011418,0.015428,5.912810,0.218130,-0.064243,0.255896,0.320140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016991,-0.095830,0.7292,0.5431,0.2685,2,ok
0,41,5.400000,3.069889,-1.511539,0.466737,0.011728,0.022685,5.939107,0.219230,0.076809,0.105896,0.029088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016591,-0.070615,0.7083,0.5484,0.2681,2,ok
0,42,5.520000,3.093387,-1.499762,0.480400,0.011631,0.004352,5.965782,0.218476,0.226445,0.226445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016591,-0.070615,0.7083,0.5484,0.2681,2,ok
0,43,5.620000,3.112829,-1.489848,0.493821,0.011513,0.017772,5.987606,0.218234,0.260489,0.260489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014062,-0.143973,0.7292,0.5849,0.2695,2,ok
0,44,5.740000,3.135955,-1.477625,0.513114,0.011327,0.005973,6.014116,0.217971,0.317278,0.317278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012755,-0.107027,0.7708,0.6228,0.2680,2,ok
0,45,5.860000,3.158883,-1.464809,0.523864,0.011382,0.016723,6.040382,0.218963,0.155702,0.167278,0.011576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014840,-0.115742,0.7500,0.5887,0.2669,2,ok
0,46,5.980000,3.181711,-1.451656,0.528244,0.011364,-0.009907,6.067094,0.219601,0.065300,0.065300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015565,-0.156860,0.7500,0.5792,0.2683,2,ok
0,47,6.100000,3.204434,-1.438350,0.540588,0.011107,0.002437,6.093425,0.218890,0.449924,0.215300,-0.234624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024543,-0.174381,0.7083,0.2576,0.2480,2,ok
0,48,6.200000,3.223201,-1.427119,0.558121,0.010880,-0.010126,6.115608,0.218054,0.378631,0.365300,-0.013331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014355,-0.160671,0.7083,0.5692,0.2670,2,ok
0,49,6.320000,3.245452,-1.413301,0.578402,0.010562,0.010155,6.141799,0.218373,0.341845,0.341845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014848,-0.150011,0.6875,0.5536,0.2657,2,ok
0,50,6.440000,3.267450,-1.398952,0.592932,0.010614,-0.004949,6.168394,0.218954,0.242468,0.242468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017956,-0.129168,0.6458,0.4951,0.2659,2,ok
0,51,6.560000,3.289296,-1.384223,0.598872,0.010466,0.000991,6.194741,0.219619,-0.315532,0.092468,0.408000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019616,-0.099900,0.7083,0.4668,0.2670,2,ok
0,52,6.680000,3.311119,-1.369341,0.596056,0.010280,-0.030868,6.221451,0.220242,-0.289406,-0.057532,0.231874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017993,-0.141515,0.6875,0.5019,0.2694,2,ok
0,53,6.780000,3.329303,-1.356990,0.600068,0.009603,-0.026855,6.243423,0.219623,0.263445,0.092468,-0.170978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015765,-0.219893,0.7917,0.4942,0.2679,2,ok
0,54,6.900000,3.349014,-1.343447,0.613275,0.008995,-0.013648,6.267331,0.197118,0.817705,0.242468,-0.575238,0.897940,0.900000,0.002060,C-06,0,0,0,1,1,0,0.010254,-0.234681,0.7292,0.5602,0.2695,2,ok
0,55,7.020000,3.367510,-1.330311,0.634987,0.008159,-0.020936,6.290256,0.188155,1.000000,0.392468,-0.607532,0.860365,0.860365,0.000000,C-06,0,0,0,1,1,0,0.008347,-0.227584,0.7292,0.5761,0.2691,2,ok
0,56,7.120000,3.383669,-1.318299,0.659634,0.007825,0.003711,6.310388,0.205732,0.968352,0.542468,-0.425884,0.939892,0.939892,0.000000,C-06,0,0,0,1,1,0,0.007074,-0.116669,0.7500,0.6177,0.2709,2,ok
0,57,7.240000,3.404075,-1.302084,0.691376,0.007818,0.006831,6.336680,0.219661,0.582341,0.582341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007602,-0.178751,0.7292,0.6039,0.2671,2,ok
0,58,7.360000,3.424224,-1.285021,0.715047,0.008292,0.030502,6.363079,0.220305,-0.470545,0.432341,0.902886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009906,-0.132149,0.7083,0.6186,0.2681,2,ok
0,59,7.480000,3.444073,-1.267551,0.731002,0.008878,0.016973,6.389759,0.220484,-0.688714,0.282341,0.971055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010567,-0.060288,0.6667,0.6326,0.2688,2,ok
0,60,7.600000,3.463695,-1.249847,0.738758,0.009438,0.024729,6.416181,0.220291,-0.342487,0.132341,0.474829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013618,-0.054052,0.6875,0.6222,0.2652,2,ok
0,61,7.700000,3.479956,-1.235027,0.738705,0.009752,-0.003888,6.438462,0.219961,-0.262280,-0.017659,0.244622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013582,-0.087023,0.8125,0.6296,0.2628,2,ok
0,62,7.820000,3.499456,-1.217188,0.745669,0.009726,0.003076,6.464891,0.220321,0.422587,0.132341,-0.290246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011189,-0.098333,0.7708,0.6826,0.2659,2,ok
0,63,7.940000,3.518786,-1.199135,0.761028,0.009693,-0.010377,6.491662,0.220423,0.316288,0.282341,-0.033947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009451,0.007459,0.7500,0.7176,0.2672,2,ok
0,64,8.060000,3.537799,-1.180772,0.777658,0.009513,0.006253,6.518095,0.220145,0.290711,0.290711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010383,-0.149226,0.7708,0.7021,0.2677,2,ok
0,65,8.180000,3.554636,-1.163818,0.802669,0.009718,0.001244,6.542219,0.197580,0.815934,0.440711,-0.375223,0.890023,0.900000,0.009977,C-06,0,0,0,1,1,0,0.009247,-0.157522,0.7292,0.7672,0.2704,2,ok
0,66,8.300000,3.572396,-1.145180,0.819679,0.009998,0.018254,6.567962,0.219414,0.227711,0.290711,0.063000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012511,-0.128719,0.7292,0.7183,0.2668,2,ok
0,67,8.420000,3.590326,-1.125850,0.828205,0.010507,-0.002652,6.594638,0.219653,-0.142092,0.140711,0.282802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010997,0.014014,0.6875,0.7892,0.2663,2,ok
0,68,8.540000,3.608173,-1.106398,0.828176,0.010499,-0.002682,6.621037,0.220022,-0.080424,-0.009289,0.071135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017875,-0.090825,0.6875,0.6599,0.2638,2,ok
0,69,8.640000,3.623006,-1.090179,0.834143,0.010526,0.003286,6.643016,0.219703,0.339713,0.140711,-0.199002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013357,-0.186178,0.7500,0.7563,0.2676,2,ok
0,70,8.760000,3.640599,-1.070554,0.849172,0.009945,-0.011880,6.669726,0.219656,0.281075,0.281075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015142,-0.092830,0.7917,0.6874,0.2564,2,ok
0,71,8.880000,3.657819,-1.050569,0.872005,0.009856,0.010953,6.696106,0.220058,0.985788,0.431075,-0.554714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013816,-0.218445,0.7708,0.7093,0.2642,2,ok
0,72,9.000000,3.674124,-1.030668,0.903118,0.009775,0.010565,6.722092,0.214359,1.000000,0.581075,-0.418925,0.970431,0.970431,0.000000,C-06,0,0,0,1,1,0,0.012759,-0.235673,0.7292,0.7483,0.2656,2,ok
0,73,9.120000,3.690110,-1.009696,0.941509,0.010576,0.048956,6.748449,0.222050,0.694362,0.694362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015956,-0.263853,0.7292,0.7144,0.2707,2,ok
0,74,9.220000,3.703160,-0.991741,0.967931,0.011056,0.043041,6.771034,0.222168,-1.000000,0.544362,1.544362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021106,-0.154044,0.7292,0.5962,0.2630,2,ok
0,75,9.340000,3.718251,-0.969820,0.991299,0.012175,0.066408,6.797623,0.221875,-1.000000,0.394362,1.394362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026104,-0.217565,0.7292,0.5551,0.2672,2,ok
0,76,9.460000,3.732818,-0.947620,1.006287,0.013319,0.047917,6.824533,0.221271,-0.788806,0.244362,1.033168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026804,-0.169648,0.7083,0.5504,0.2643,2,ok
0,77,9.580000,3.746992,-0.925272,1.012257,0.014627,0.053887,6.850965,0.220505,-0.292662,0.094362,0.387024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027856,-0.096523,0.6875,0.5377,0.2578,2,ok
0,78,9.700000,3.761053,-0.902833,1.019770,0.015471,0.023588,6.877946,0.220716,0.128505,0.128505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029979,-0.185458,0.8125,0.4368,0.2612,2,ok
0,79,9.800000,3.771937,-0.885084,1.032984,0.016101,0.036801,6.898757,0.207526,0.434894,0.278505,-0.156389,0.937637,0.937637,0.000000,C-06,0,0,0,1,1,0,0.028657,-0.232364,0.8125,0.4617,0.2649,2,ok
0,80,9.920000,3.784906,-0.862723,1.053870,0.017099,0.018507,6.925260,0.217380,0.348529,0.348529,0.000000,0.986791,0.986791,0.000000,,0,0,0,1,1,0,0.025225,-0.166843,0.7500,0.5260,0.2655,2,ok
0,81,10.040000,3.797867,-0.839708,1.066440,0.017826,0.031077,6.951663,0.220771,0.033234,0.198529,0.165295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024073,-0.154563,0.7708,0.5514,0.2664,2,ok
0,82,10.140000,3.808192,-0.821090,1.070461,0.018381,-0.006237,6.973823,0.212260,0.068786,0.068786,0.000000,0.962707,0.962707,0.000000,,0,0,0,1,1,0,0.027837,-0.158473,0.7708,0.4325,0.2652,2,ok
0,83,10.260000,3.820562,-0.797978,1.079154,0.018413,0.002456,7.000038,0.219664,0.145414,0.145414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025115,-0.220903,0.7083,0.4738,0.2677,2,ok
0,84,10.380000,3.833008,-0.774600,1.096943,0.018502,0.020244,7.025444,0.221480,0.462638,0.295414,-0.167224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022461,-0.114675,0.6667,0.4871,0.2654,2,ok
0,85,10.500000,3.845227,-0.751048,1.106664,0.017655,-0.011112,7.053847,0.221080,-0.031810,0.145414,0.177224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024113,-0.172495,0.7500,0.4201,0.2656,2,ok
0,86,10.620000,3.855914,-0.729608,1.108757,0.017335,-0.009018,7.077801,0.197926,0.024474,0.024474,0.000000,0.880359,0.900000,0.019641,C-06,0,0,0,1,1,0,0.022408,-0.193974,0.7917,0.4268,0.2686,2,ok
0,87,10.720000,3.865147,-0.710416,1.117357,0.016581,-0.039822,7.099795,0.219092,0.424370,0.174474,-0.249896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017892,-0.173647,0.7708,0.4530,0.2669,2,ok
0,88,10.840000,3.876544,-0.686575,1.137379,0.015579,-0.019800,7.126202,0.221034,0.949429,0.324474,-0.624955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019496,-0.242488,0.8125,0.3954,0.2674,2,ok
0,89,10.960000,3.887946,-0.662648,1.167429,0.014029,-0.026850,7.153162,0.221843,1.000000,0.474474,-0.525526,0.991311,0.991311,0.000000,C-06,0,0,0,1,1,0,0.016379,-0.223641,0.7917,0.4263,0.2677,2,ok
0,90,11.080000,3.898877,-0.638269,1.189594,0.012788,-0.004685,7.179850,0.222727,-0.032822,0.324474,0.357296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017168,-0.177934,0.7708,0.4083,0.2655,2,ok
0,91,11.200000,3.909032,-0.613702,1.201860,0.011794,-0.026061,7.206811,0.221450,-0.668818,0.174474,0.843292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016281,-0.145289,0.7500,0.4049,0.2659,2,ok
0,92,11.300000,3.917018,-0.593173,1.203738,0.011186,-0.024183,7.228830,0.220200,-0.396046,0.024474,0.420520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015940,-0.151904,0.7292,0.3946,0.2637,2,ok
0,93,11.420000,3.925623,-0.570777,1.214641,0.010281,-0.044162,7.253195,0.198741,0.290525,0.174474,-0.116051,0.852478,0.900000,0.047522,C-06,0,0,0,1,1,0,0.014317,-0.151457,0.6667,0.3998,0.2635,2,ok
0,94,11.540000,3.934165,-0.548104,1.235954,0.008991,-0.022849,7.277390,0.202815,0.770960,0.324474,-0.446486,0.914323,0.914323,0.000000,C-06,0,0,0,1,1,0,0.009541,-0.136987,0.7292,0.4286,0.2654,2,ok
0,95,11.640000,3.941274,-0.528387,1.262394,0.008176,0.003591,7.297450,0.211479,0.607072,0.474474,-0.132598,0.950663,0.950663,0.000000,C-06,0,0,0,1,1,0,0.010251,-0.197084,0.8125,0.4021,0.2645,2,ok
0,96,11.760000,3.949785,-0.503264,1.305580,0.006936,0.016854,7.325045,0.223721,0.697992,0.624474,-0.073518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010251,-0.197084,0.8125,0.4021,0.2645,2,ok
0,97,11.880000,3.957952,-0.477670,1.340697,0.006184,0.051971,7.350842,0.223806,-0.182096,0.474474,0.656570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010583,-0.070662,0.7500,0.4730,0.2644,2,ok
0,98,12.000000,3.964922,-0.451892,1.365443,0.005873,0.048332,7.378770,0.222377,-0.582968,0.324474,0.907442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013927,-0.087971,0.7708,0.4181,0.2678,2,ok
0,99,12.120000,3.970839,-0.426010,1.379063,0.006639,0.061952,7.404250,0.221172,-0.275585,0.174474,0.450059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015207,-0.065571,0.7500,0.4226,0.2701,2,ok
0,100,12.220000,3.975117,-0.404407,1.381252,0.007264,0.038357,7.427508,0.220154,-0.490530,0.024474,0.515004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016162,0.023962,0.7708,0.4514,0.2752,2,ok
0,101,12.340000,3.980094,-0.378500,1.372628,0.008203,0.029732,7.453872,0.219655,-0.328997,-0.125526,0.203471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016260,-0.023140,0.7500,0.4556,0.2692,2,ok
0,102,12.460000,3.985291,-0.352615,1.373790,0.008376,0.005279,7.480471,0.220067,0.499684,0.024474,-0.475210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014262,-0.010709,0.6667,0.4838,0.2736,2,ok
0,103,12.580000,3.990502,-0.326697,1.386040,0.008457,0.017529,7.506907,0.220548,0.773873,0.174474,-0.599399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012025,-0.006084,0.7917,0.5170,0.2683,2,ok
0,104,12.700000,3.995426,-0.300738,1.388641,0.008292,-0.004781,7.533526,0.220150,0.001702,0.024474,0.022772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012941,-0.107772,0.8333,0.4850,0.2632,2,ok
0,105,12.800000,3.999490,-0.279097,1.391622,0.008127,-0.001800,7.555545,0.220254,0.049686,0.049686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010608,-0.064708,0.7917,0.5425,0.2668,2,ok
0,106,12.920000,4.004366,-0.253088,1.406027,0.007466,-0.011261,7.582201,0.220767,0.420665,0.199686,-0.220979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009608,-0.069310,0.7500,0.5620,0.2662,2,ok
0,107,13.040000,4.009242,-0.226995,1.431950,0.006618,0.014662,7.608733,0.221602,0.457624,0.349686,-0.107938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007391,-0.061336,0.7917,0.5793,0.2697,2,ok
0,108,13.140000,4.013306,-0.205164,1.463575,0.005586,0.022154,7.631064,0.222436,0.567046,0.499686,-0.067360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009434,-0.036230,0.7708,0.5581,0.2687,2,ok
0,109,13.260000,4.017382,-0.178879,1.492154,0.004926,0.050733,7.657656,0.221497,-0.163294,0.349686,0.512979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009801,-0.011897,0.7292,0.6100,0.2698,2,ok
0,110,13.380000,4.020212,-0.152543,1.509097,0.005173,0.042975,7.684259,0.220635,-0.390271,0.199686,0.589956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016574,0.047323,0.6875,0.5102,0.2649,2,ok
0,111,13.500000,4.022052,-0.126189,1.513983,0.006133,0.047861,7.710660,0.220122,-0.289596,0.049686,0.339281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014620,0.022456,0.7708,0.5809,0.2708,2,ok
