episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.658309,-1.531379,0.496856,0.091121,0.496856,2.180626,0.198261,0.258981,0.258981,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.137697,0.470180,0.6458,-0.0329,0.2691,2,ok
0,12,-0.640766,-1.521984,0.504439,0.100516,0.504439,2.198170,0.199091,0.137505,0.137505,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.120252,0.489436,0.6667,-0.0477,0.2671,2,ok
0,13,-0.623265,-1.512338,0.505761,0.110162,0.505761,2.215670,0.199885,0.017357,0.017357,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.108939,0.497951,0.6667,-0.0506,0.2683,2,ok
0,14,-0.602269,-1.500715,0.505636,0.121785,0.505636,2.235335,0.199995,-0.002885,-0.002885,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098734,0.503795,0.6667,-0.0244,0.2674,2,ok
0,15,-0.584767,-1.491029,0.504439,0.131471,0.504439,2.254169,0.200091,-0.025140,-0.025140,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086974,0.504340,0.6875,-0.0309,0.2681,2,ok
0,16,-0.567246,-1.481342,0.501938,0.141158,0.501938,2.271689,0.200296,-0.050793,-0.050793,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075003,0.504097,0.6875,-0.0434,0.2691,2,ok
0,17,-0.549696,-1.471661,0.498249,0.150839,0.498249,2.289239,0.200498,-0.073311,-0.073311,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065568,0.504567,0.7292,-0.0144,0.2650,2,ok
0,18,-0.528578,-1.460089,0.491724,0.162411,0.491724,2.310358,0.200747,-0.107687,-0.107687,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055106,0.505003,0.6458,-0.0026,0.2636,2,ok
0,19,-0.507396,-1.448679,0.487311,0.173821,0.487311,2.331540,0.200482,-0.068753,-0.068753,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040144,0.559159,0.5417,0.0075,0.2534,2,ok
0,20,-0.489692,-1.439244,0.480099,0.183256,0.480099,2.349243,0.200878,-0.144400,-0.144400,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029504,0.483985,0.5417,-0.0033,0.2631,2,ok
0,21,-0.471901,-1.429845,0.468232,0.192655,0.468232,2.367035,0.201644,-0.232770,-0.232770,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019764,0.515681,0.5417,0.0005,0.2568,2,ok
0,22,-0.454026,-1.420697,0.462587,0.201803,0.462587,2.384909,0.200737,-0.099117,-0.099117,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009784,0.469035,0.5417,0.0012,0.2620,2,ok
0,23,-0.432469,-1.409945,0.446781,0.212555,0.446781,2.406467,0.201306,-0.258096,-0.258096,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.001660,0.460198,0.5208,0.0022,0.2602,2,ok
0,24,-0.414370,-1.401002,0.432165,0.221498,0.432165,2.424565,0.202182,-0.274530,-0.274530,0.000000,C-02;C-05,1,1,0,1,1,0,0.010928,0.445401,0.5000,-0.0000,0.2583,2,ok
0,25,-0.396167,-1.392373,0.422374,0.230127,0.422374,2.442768,0.201392,-0.174360,-0.174360,0.000000,C-02;C-05,1,0,0,1,1,0,0.017270,0.430139,0.5000,0.0079,0.2560,2,ok
0,26,-0.377924,-1.384125,0.422748,0.238375,0.422748,2.461012,0.200091,0.020795,0.020795,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.029512,0.419956,0.5000,0.0003,0.2620,2,ok
0,27,-0.356008,-1.374276,0.416384,0.248224,0.416384,2.482927,0.200456,-0.105813,-0.105813,0.000000,C-02;C-05,1,0,0,1,1,0,0.033932,0.421050,0.5000,0.0142,0.2551,2,ok
0,28,-0.334021,-1.364429,0.408580,0.258071,0.408580,2.504914,0.200968,-0.120052,-0.120052,0.000000,C-02;C-05,1,0,0,1,1,0,0.034117,0.413249,0.4167,-0.0042,0.2594,1,single_line
0,29,-0.315691,-1.356418,0.415555,0.266082,0.415555,2.523244,0.199731,0.148403,0.148403,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.042136,0.410984,0.4167,0.0079,0.2594,1,single_line
0,30,-0.293760,-1.346816,0.420758,0.275684,0.420758,2.545176,0.199393,0.077649,0.077649,0.000000,C-02;C-05,1,0,0,1,1,0,0.051466,0.409726,0.4167,0.0098,0.2594,1,single_line
0,31,-0.271887,-1.337170,0.427936,0.285330,0.427936,2.567048,0.199128,0.112865,0.112865,0.000000,C-02;C-05,1,0,0,1,1,0,0.065297,0.420926,0.4167,0.0178,0.2594,1,single_line
0,32,-0.250084,-1.327363,0.434363,0.295137,0.434363,2.585735,0.199241,0.098948,0.098948,0.000000,C-02;C-05,1,0,0,1,1,0,0.074930,0.426091,0.4167,0.0147,0.2594,1,single_line
0,33,-0.228393,-1.317318,0.450951,0.305182,0.450951,2.610542,0.198613,0.270774,0.270774,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.089317,0.437329,0.3958,0.0276,0.2594,1,single_line
0,34,-0.206869,-1.307153,0.465476,0.315347,0.465476,2.632066,0.198362,0.226506,0.226506,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100767,0.446649,0.4167,0.0115,0.2594,1,single_line
0,35,-0.189064,-1.298477,0.480636,0.324023,0.480636,2.649871,0.197944,0.294750,0.294750,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111746,0.459799,0.4167,0.0100,0.2594,1,single_line
0,36,-0.167869,-1.287654,0.495793,0.334846,0.495793,2.671067,0.198378,0.240576,0.240576,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,-0.146815,-1.276395,0.505382,0.346105,0.505382,2.692121,0.199007,0.150774,0.150774,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,38,-0.125864,-1.264909,0.513797,0.357591,0.513797,2.713071,0.199124,0.136503,0.136503,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.112052,0.500643,0.3958,0.0215,0.2594,1,single_line
0,39,-0.108494,-1.255220,0.523622,0.367280,0.523622,2.730442,0.198779,0.197250,0.197250,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087212,0.512490,0.3958,0.0030,0.2594,1,single_line
0,40,-0.087770,-1.243356,0.533622,0.379144,0.533622,2.751166,0.199025,0.163416,0.163416,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074550,0.523729,0.3958,0.0089,0.2594,1,single_line
0,41,-0.067154,-1.231245,0.541319,0.391255,0.541319,2.771782,0.199271,0.125947,0.125947,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061068,0.530512,0.3958,0.0045,0.2594,1,single_line
