episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640687,-1.593619,0.071969,0.028881,0.071969,2.198248,0.200938,-0.271530,-0.271530,0.000000,,0,0,0,1,1,0,0.047467,0.093674,0.6458,-0.0244,0.2663,3,ok
0,12,-0.620725,-1.591203,0.049727,0.031297,0.049727,2.218211,0.201121,-0.331877,-0.331877,0.000000,,0,0,0,1,1,0,0.049136,0.077322,0.6458,-0.0447,0.2676,3,ok
0,13,-0.600741,-1.589254,0.030270,0.033246,0.030270,2.235335,0.200682,-0.277897,-0.277897,0.000000,,0,0,0,1,1,0,0.048373,0.057157,0.6667,-0.0378,0.2670,3,ok
0,14,-0.576744,-1.587181,-0.014979,0.035319,-0.014979,2.262191,0.200727,-0.564447,-0.564447,0.000000,C-06,0,0,0,1,1,0,0.047139,0.041591,0.6667,-0.0330,0.2650,3,ok
0,15,-0.556750,-1.586793,-0.029560,0.035707,-0.029560,2.282186,0.199925,-0.183625,-0.183625,0.000000,C-06,0,0,0,1,1,0,0.045819,0.004167,0.6667,-0.0376,0.2681,3,ok
0,16,-0.536758,-1.587293,-0.027107,0.035207,-0.027107,2.302177,0.200003,0.055788,0.055788,0.000000,C-06,0,0,0,1,1,0,0.044075,-0.023091,0.6667,-0.0594,0.2641,2,ok
0,17,-0.516767,-1.587832,-0.034311,0.034668,-0.034311,2.322168,0.199958,-0.117016,-0.117016,0.000000,C-06,0,0,0,1,1,0,0.042122,-0.028038,0.7083,-0.0307,0.2659,2,ok
0,18,-0.492781,-1.588657,-0.032283,0.033843,-0.032283,2.346154,0.200017,0.034860,0.034860,0.000000,C-06,0,0,0,1,1,0,0.041808,-0.031335,0.7500,-0.0400,0.2661,2,ok
0,19,-0.468793,-1.589444,-0.031856,0.033056,-0.031856,2.370142,0.200004,0.003290,0.003290,0.000000,,0,0,0,1,1,0,0.040855,-0.033174,0.7708,-0.0466,0.2674,2,ok
0,20,-0.448805,-1.590095,-0.037543,0.032405,-0.037543,2.390130,0.199967,-0.090833,-0.090833,0.000000,,0,0,0,1,1,0,0.039997,-0.033909,0.7292,-0.0359,0.2672,2,ok
0,21,-0.428825,-1.590745,-0.051842,0.031755,-0.051842,2.410111,0.199846,-0.219353,-0.219353,0.000000,,0,0,0,1,1,0,0.038345,-0.033843,0.7500,-0.0344,0.2647,2,ok
0,22,-0.408852,-1.591738,-0.051146,0.030762,-0.051146,2.430083,0.199999,0.030758,0.030758,0.000000,C-06,0,0,0,1,1,0,0.036544,-0.046957,0.7500,-0.0332,0.2672,2,ok
0,23,-0.384882,-1.592965,-0.048179,0.029535,-0.048179,2.454054,0.200028,0.036506,0.036506,0.000000,,0,0,0,1,1,0,0.035342,-0.053569,0.7500,-0.0402,0.2673,2,ok
0,24,-0.364919,-1.593929,-0.076510,0.028571,-0.076510,2.474017,0.199673,-0.491954,-0.491954,0.000000,C-06,0,0,0,1,1,0,0.034499,-0.049534,0.7083,-0.0484,0.2664,2,ok
0,25,-0.344982,-1.595359,-0.080988,0.027141,-0.080988,2.493953,0.199903,-0.032371,-0.032371,0.000000,C-06,0,0,0,1,1,0,0.029759,-0.073939,0.7083,-0.0326,0.2679,2,ok
0,26,-0.325022,-1.596956,-0.026984,0.025544,-0.026984,2.513913,0.200547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027728,-0.081730,0.7292,-0.0410,0.2678,2,ok
0,27,-0.301025,-1.598353,-0.004460,0.024147,-0.004460,2.535635,0.200239,0.207653,0.207653,0.000000,C-06,0,0,0,1,1,0,0.032212,-0.037014,0.7708,-0.0455,0.2670,2,ok
0,28,-0.277025,-1.598707,0.000870,0.023793,0.000870,2.561911,0.200011,0.052330,0.052330,0.000000,C-06,0,0,0,1,1,0,0.033541,-0.009034,0.7917,-0.0399,0.2660,2,ok
0,29,-0.257026,-1.598719,-0.019376,0.023781,-0.019376,2.581910,0.199967,-0.340391,-0.340391,0.000000,C-06,0,0,0,1,1,0,0.033846,-0.000016,0.7917,-0.0422,0.2655,2,ok
0,30,-0.233040,-1.598714,-0.047264,0.023786,-0.047264,2.605896,0.199788,-0.335465,-0.335465,0.000000,,0,0,0,1,1,0,0.033113,-0.007145,0.7917,-0.0428,0.2653,2,ok
0,31,-0.209065,-1.599778,-0.040861,0.022722,-0.040861,2.629871,0.200054,0.107595,0.107595,0.000000,C-06,0,0,0,1,1,0,0.028117,-0.045579,0.7083,-0.0128,0.2685,2,ok
0,32,-0.185089,-1.600756,-0.051104,0.021744,-0.051104,2.653846,0.199907,-0.142053,-0.142053,0.000000,C-06,0,0,0,1,1,0,0.028455,-0.044892,0.7500,-0.0519,0.2667,2,ok
0,33,-0.161154,-1.601724,-0.097978,0.020776,-0.097978,2.677781,0.199249,-0.642034,-0.642034,0.000000,C-06,0,0,0,1,1,0,0.025672,-0.051946,0.7083,-0.0325,0.2674,2,ok
0,34,-0.137252,-1.604000,-0.075247,0.018500,-0.075247,2.701684,0.200395,0.370988,0.370988,0.000000,C-06,0,0,0,1,1,0,0.023836,-0.064424,0.6667,-0.0448,0.2660,2,ok
0,35,-0.117279,-1.605981,-0.013912,0.016519,-0.013912,2.721656,0.200947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018594,-0.090008,0.7292,-0.0356,0.2670,2,ok
0,36,-0.093280,-1.607515,0.015350,0.014985,0.015350,2.745655,0.200227,0.305159,0.305159,0.000000,C-06,0,0,0,1,1,0,0.021921,-0.050642,0.7708,-0.0463,0.2674,2,ok
0,37,-0.069283,-1.607210,0.014070,0.015290,0.014070,2.769652,0.200008,-0.037075,-0.037075,0.000000,C-06,0,0,0,1,1,0,0.026674,0.008480,0.7708,-0.0333,0.2677,2,ok
0,38,-0.045284,-1.606807,-0.006222,0.015693,-0.006222,2.793652,0.200025,-0.258901,-0.258901,0.000000,C-06,0,0,0,1,1,0,0.026706,0.014523,0.7500,-0.0251,0.2666,2,ok
0,39,-0.025285,-1.606512,-0.015791,0.015988,-0.015791,2.813650,0.199989,-0.126701,-0.126701,0.000000,,0,0,0,1,1,0,0.026231,0.003640,0.7708,-0.0379,0.2672,2,ok
0,40,-0.001290,-1.606427,-0.025551,0.016073,-0.025551,2.836035,0.199937,-0.115875,-0.115875,0.000000,,0,0,0,1,1,0,0.024735,-0.017935,0.7292,-0.0512,0.2665,2,ok
0,41,0.022685,-1.606477,-0.065939,0.016023,-0.065939,2.861620,0.199592,-0.538596,-0.538596,0.000000,C-06,0,0,0,1,1,0,0.023467,-0.024569,0.7292,-0.0364,0.2681,2,ok
0,42,0.046582,-1.606527,-0.117672,0.015973,-0.117672,2.885517,0.198672,-0.656767,-0.656767,0.000000,,0,0,0,1,1,0,0.021135,-0.050228,0.7083,-0.0564,0.2661,2,ok
0,43,0.066473,-1.608610,-0.071261,0.013890,-0.071261,2.905409,0.200774,0.992955,0.992955,0.000000,C-06,0,0,0,1,1,0,0.011720,-0.109727,0.7083,-0.0234,0.2678,2,ok
0,44,0.090454,-1.611384,0.003415,0.011116,0.003415,2.929389,0.201331,0.895203,0.895203,0.000000,,0,0,0,1,1,0,0.013625,-0.085879,0.7708,-0.0404,0.2667,2,ok
0,45,0.114452,-1.611548,0.011790,0.010952,0.011790,2.953388,0.199988,0.037050,0.037050,0.000000,C-06,0,0,0,1,1,0,0.019094,-0.021999,0.7917,-0.0359,0.2669,2,ok
0,46,0.138452,-1.611306,-0.001579,0.011194,-0.001579,2.977387,0.200011,-0.174909,-0.174909,0.000000,C-06,0,0,0,1,1,0,0.022174,0.009241,0.7917,-0.0309,0.2669,2,ok
0,47,0.162450,-1.611054,-0.023296,0.011446,-0.023296,3.001385,0.199961,-0.263739,-0.263739,0.000000,,0,0,0,1,1,0,0.021375,0.000685,0.7708,-0.0344,0.2664,2,ok
0,48,0.182439,-1.610851,-0.039336,0.011649,-0.039336,3.021375,0.199859,-0.228613,-0.228613,0.000000,,0,0,0,1,1,0,0.019844,-0.017044,0.7708,-0.0451,0.2675,2,ok
0,49,0.206397,-1.610701,-0.079887,0.011799,-0.079887,3.045332,0.199396,-0.525302,-0.525302,0.000000,C-06,0,0,0,1,1,0,0.017690,-0.033019,0.7292,-0.0372,0.2670,2,ok
0,50,0.230303,-1.611947,-0.095393,0.010553,-0.095393,3.069238,0.199489,-0.171050,-0.171050,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.074429,0.7083,-0.0398,0.2669,2,ok
0,51,0.254235,-1.614110,-0.038647,0.008390,-0.038647,3.093170,0.200674,0.855214,0.855214,0.000000,C-06,0,0,0,1,1,0,0.010339,-0.091666,0.6875,-0.0539,0.2653,2,ok
0,52,0.278229,-1.616325,0.031745,0.006175,0.031745,3.117165,0.200768,0.837622,0.837622,0.000000,,0,0,0,1,1,0,0.013165,-0.046714,0.7292,-0.0422,0.2670,2,ok
0,53,0.298217,-1.615857,0.033712,0.006643,0.033712,3.136335,0.200019,-0.061095,-0.061095,0.000000,C-06,0,0,0,1,1,0,0.018564,0.013100,0.7500,-0.0408,0.2663,2,ok
0,54,0.322207,-1.614978,0.023779,0.007522,0.023779,3.161142,0.200075,-0.123141,-0.123141,0.000000,,0,0,0,1,1,0,0.020504,0.034853,0.7917,-0.0304,0.2681,2,ok
0,55,0.346204,-1.614098,-0.001838,0.008402,-0.001838,3.185140,0.200134,-0.318223,-0.318223,0.000000,C-06,0,0,0,1,1,0,0.021005,0.026017,0.7917,-0.0520,0.2664,2,ok
0,56,0.366203,-1.613399,-0.018334,0.009101,-0.018334,3.205139,0.200059,-0.227316,-0.227316,0.000000,,0,0,0,1,1,0,0.018641,0.001092,0.7708,-0.0418,0.2671,2,ok
0,57,0.390189,-1.612726,-0.050068,0.009774,-0.050068,3.229124,0.199843,-0.395432,-0.395432,0.000000,C-06,0,0,0,1,1,0,0.016930,-0.017423,0.7292,-0.0353,0.2672,2,ok
0,58,0.414131,-1.612245,-0.087534,0.010255,-0.087534,3.253066,0.199266,-0.466441,-0.466441,0.000000,,0,0,0,1,1,0,0.014942,-0.041583,0.7500,-0.0483,0.2669,2,ok
0,59,0.438054,-1.614184,-0.066074,0.008316,-0.066074,3.276989,0.200314,0.344375,0.344375,0.000000,C-06,0,0,0,1,1,0,0.009704,-0.086704,0.7083,-0.0441,0.2670,2,ok
0,60,0.462032,-1.616286,-0.004344,0.006214,-0.004344,3.300968,0.200759,0.802204,0.802204,0.000000,C-06,0,0,0,1,1,0,0.010239,-0.073723,0.6875,-0.0483,0.2654,2,ok
0,61,0.482029,-1.617934,0.030767,0.004566,0.030767,3.320965,0.200403,0.479417,0.479417,0.000000,C-06,0,0,0,1,1,0,0.013277,-0.035109,0.7292,-0.0464,0.2665,2,ok
0,62,0.506019,-1.617290,0.025571,0.005210,0.025571,3.344954,0.200034,-0.093292,-0.093292,0.000000,C-06,0,0,0,1,1,0,0.017385,0.011236,0.7500,-0.0464,0.2669,2,ok
0,63,0.530014,-1.616526,0.013718,0.005974,0.013718,3.368950,0.200081,-0.144569,-0.144569,0.000000,,0,0,0,1,1,0,0.018938,0.024020,0.7708,-0.0494,0.2657,2,ok
0,64,0.554013,-1.615763,-0.019965,0.006737,-0.019965,3.392948,0.200067,-0.420068,-0.420068,0.000000,C-06,0,0,0,1,1,0,0.017484,0.016285,0.7500,-0.0270,0.2678,2,ok
0,65,0.577997,-1.615027,-0.050640,0.007473,-0.050640,3.416932,0.199818,-0.366580,-0.366580,0.000000,,0,0,0,1,1,0,0.014596,-0.018641,0.7708,-0.0442,0.2662,2,ok
0,66,0.601947,-1.614999,-0.077449,0.007501,-0.077449,3.440882,0.199434,-0.327408,-0.327408,0.000000,,0,0,0,1,1,0,0.011648,-0.043890,0.7292,-0.0360,0.2666,2,ok
0,67,0.625877,-1.616755,-0.073312,0.005745,-0.073312,3.464812,0.200054,0.077963,0.077963,0.000000,C-06,0,0,0,1,1,0,0.009210,-0.068999,0.7083,-0.0442,0.2668,2,ok
0,68,0.649830,-1.618606,-0.048748,0.003894,-0.048748,3.486835,0.200345,0.322880,0.322880,0.000000,C-06,0,0,0,1,1,0,0.005955,-0.074503,0.6667,-0.0287,0.2693,2,ok
0,69,0.669814,-1.620148,-0.031946,0.002352,-0.031946,3.508749,0.200486,0.237810,0.237810,0.000000,,0,0,0,1,1,0,0.007240,-0.059689,0.6875,-0.0384,0.2662,2,ok
0,70,0.693805,-1.621410,-0.021252,0.001090,-0.021252,3.532741,0.200170,0.120003,0.120003,0.000000,,0,0,0,1,1,0,0.008014,-0.040720,0.7500,-0.0440,0.2667,2,ok
0,71,0.717801,-1.622088,-0.017643,0.000412,-0.017643,3.556736,0.200035,0.038177,0.038177,0.000000,,0,0,0,1,1,0,0.008247,-0.025706,0.7917,-0.0373,0.2677,2,ok
0,72,0.741799,-1.622698,-0.004607,-0.000198,-0.004607,3.580734,0.200062,0.164851,0.164851,0.000000,,0,0,0,1,1,0,0.007636,-0.020713,0.7917,-0.0276,0.2670,2,ok
0,73,0.765799,-1.623138,0.002750,-0.000638,0.002750,3.604734,0.200022,0.081864,0.081864,0.000000,,0,0,0,1,1,0,0.008387,-0.012450,0.7708,-0.0343,0.2681,2,ok
0,74,0.785799,-1.623392,0.008990,-0.000892,0.008990,3.624734,0.200003,0.089069,0.089069,0.000000,,0,0,0,1,1,0,0.009514,-0.000899,0.7083,-0.0446,0.2664,2,ok
0,75,0.809798,-1.623196,0.004518,-0.000696,0.004518,3.648733,0.200006,-0.062571,-0.062571,0.000000,C-06,0,0,0,1,1,0,0.010046,0.004487,0.7292,-0.0401,0.2667,2,ok
0,76,0.833797,-1.622974,-0.017844,-0.000474,-0.017844,3.672732,0.199980,-0.283610,-0.283610,0.000000,C-06,0,0,0,1,1,0,0.009899,0.004163,0.6875,-0.0424,0.2654,2,ok
0,77,0.857791,-1.623394,0.046381,-0.000894,0.046381,3.696726,0.199856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007509,-0.019628,0.6458,-0.0429,0.2651,2,ok
0,78,0.881702,-1.623861,0.120340,-0.001361,0.120340,3.720637,0.198669,0.914416,0.914416,0.000000,,0,0,0,1,1,0,0.012137,0.022590,0.6667,-0.0349,0.2663,2,ok
0,79,0.901536,-1.621956,0.132837,0.000544,0.132837,3.740472,0.199491,0.115590,0.115590,0.000000,C-06,0,0,0,1,1,0,0.019868,0.091920,0.7083,-0.0417,0.2656,3,ok
0,80,0.925331,-1.618873,0.127497,0.003627,0.127497,3.764267,0.200056,-0.083060,-0.083060,0.000000,C-06,0,0,0,1,1,0,0.025627,0.127086,0.6875,-0.0383,0.2644,3,ok
0,81,0.949147,-1.615762,0.120147,0.006738,0.120147,3.787135,0.200236,-0.094620,-0.094620,0.000000,,0,0,0,1,1,0,0.029598,0.131648,0.6875,-0.0627,0.2643,3,ok
0,82,0.969004,-1.613358,0.120200,0.009142,0.120200,3.807939,0.199988,0.009209,0.009209,0.000000,,0,0,0,1,1,0,0.033859,0.124681,0.6875,-0.1255,0.2696,3,ok
0,83,0.992853,-1.610480,0.101978,0.012020,0.101978,3.831789,0.200383,-0.253172,-0.253172,0.000000,C-06,0,0,0,1,1,0,0.037608,0.117873,0.6667,-0.1585,0.2723,3,ok
0,84,1.016766,-1.607601,0.065063,0.014899,0.065063,3.855701,0.200990,-0.480942,-0.480942,0.000000,C-06,0,0,0,1,1,0,0.037274,0.108041,0.6250,-0.1414,0.2691,3,ok
0,85,1.040739,-1.604722,0.027273,0.017778,0.027273,3.879674,0.201350,-0.457414,-0.457414,0.000000,,0,0,0,1,1,0,0.036195,0.077522,0.6042,-0.1643,0.2686,3,ok
0,86,1.064728,-1.603937,0.036654,0.018563,0.036654,3.903663,0.199936,0.165251,0.165251,0.000000,C-06,0,0,0,1,1,0,0.034938,0.045209,0.6250,-0.1798,0.2701,3,ok
0,87,1.084712,-1.603417,0.042131,0.019083,0.042131,3.923648,0.199899,0.071949,0.071949,0.000000,,0,0,0,1,1,0,0.036631,0.037374,0.6667,-0.2392,0.2648,3,ok
0,88,1.108680,-1.602748,0.061834,0.019752,0.061834,3.947616,0.199707,0.256572,0.256572,0.000000,C-06,0,0,0,1,1,0,0.038747,0.045209,0.6875,-0.2702,0.2626,3,ok
0,89,1.132620,-1.602001,0.078827,0.020499,0.078827,3.971556,0.199535,0.206314,0.206314,0.000000,,0,0,0,1,1,0,0.037596,0.054094,0.7083,-0.2419,0.2629,3,ok
0,90,1.156558,-1.600192,0.061774,0.022308,0.061774,3.995493,0.200216,-0.250394,-0.250394,0.000000,C-06,0,0,0,1,1,0,0.040126,0.101314,0.6667,-0.2278,0.2573,3,ok
0,91,1.180524,-1.598320,0.044709,0.024180,0.044709,4.019459,0.200401,-0.205635,-0.205635,0.000000,,0,0,0,1,1,0,0.039752,0.090548,0.6875,-0.2153,0.2616,3,ok
0,92,1.200506,-1.597253,0.040763,0.025247,0.040763,4.037435,0.200082,-0.044292,-0.044292,0.000000,C-06,0,0,0,1,1,0,0.039752,0.090548,0.6875,-0.2153,0.2616,3,ok
0,93,1.224491,-1.596065,0.027165,0.026435,0.027165,4.063427,0.200168,-0.175569,-0.175569,0.000000,,0,0,0,1,1,0,0.036401,0.076329,0.6667,-0.1478,0.2627,3,ok
0,94,1.248486,-1.594890,0.014541,0.027610,0.014541,4.087421,0.200191,-0.149174,-0.149174,0.000000,,0,0,0,1,1,0,0.037019,0.073465,0.5833,-0.1675,0.2665,3,ok
0,95,1.268479,-1.594532,0.041646,0.027968,0.041646,4.107414,0.199866,0.475092,0.475092,0.000000,C-06,0,0,0,1,1,0,0.035870,0.068227,0.5833,-0.1407,0.2657,3,ok
0,96,1.292449,-1.594105,0.056672,0.028395,0.056672,4.131384,0.199738,0.166792,0.166792,0.000000,C-06,0,0,0,1,1,0,0.037321,0.081766,0.6042,-0.1152,0.2667,3,ok
0,97,1.316415,-1.592827,0.048200,0.029673,0.050257,4.155350,0.200069,-0.125561,-0.125561,0.000000,C-06,0,0,0,1,1,0,0.041637,0.117669,0.6667,-0.1231,0.2620,3,ok
0,98,1.340397,-1.591500,0.025420,0.031000,0.027478,4.179333,0.200236,-0.287405,-0.287405,0.000000,C-06,0,0,0,1,1,0,0.043479,0.108368,0.6250,-0.1167,0.2656,3,ok
0,99,1.364394,-1.590172,0.005203,0.032328,0.011392,4.203330,0.200302,-0.237052,-0.237052,0.000000,,0,0,0,1,1,0,0.042793,0.097887,0.6250,-0.1257,0.2637,3,ok
0,100,1.384394,-1.589144,-0.013857,0.033356,-0.007668,4.223329,0.200181,-0.272832,-0.272832,0.000000,,0,0,0,1,1,0,0.039968,0.072722,0.6458,-0.0404,0.2655,3,ok
0,101,1.408383,-1.588207,-0.042456,0.034396,-0.028420,4.246966,0.199918,-0.348018,-0.348018,0.000000,,0,0,0,1,1,0,0.039337,0.062974,0.6250,-0.0314,0.2674,3,ok
0,102,1.432350,-1.588283,-0.062695,0.034567,-0.048658,4.270931,0.199637,-0.242061,-0.242061,0.000000,,0,0,0,1,1,0,0.038222,0.051164,0.6667,-0.0147,0.2678,3,ok
0,103,1.456305,-1.589720,-0.056709,0.033469,-0.033273,4.294554,0.200074,0.098914,0.098914,0.000000,C-06,0,0,0,1,1,0,0.034638,0.016310,0.6250,0.0407,0.2639,3,ok
0,104,1.480272,-1.591238,-0.048200,0.032447,-0.024764,4.318547,0.200164,0.104120,0.104120,0.000000,,0,0,0,1,1,0,0.034183,0.019681,0.6458,0.0702,0.2663,3,ok
0,105,1.500254,-1.592502,-0.036385,0.031672,-0.001556,4.337963,0.200262,0.175887,0.175887,0.000000,,0,0,0,1,1,0,0.035711,0.022783,0.6458,0.0572,0.2669,3,ok
0,106,1.524241,-1.593628,-0.030597,0.031487,0.004233,4.361976,0.200095,0.061958,0.061958,0.000000,,0,0,0,1,1,0,0.040227,0.033153,0.6875,-0.0065,0.2648,3,ok
0,107,1.548226,-1.594375,-0.040752,0.031682,-0.005923,4.382586,0.199930,-0.138951,-0.138951,0.000000,C-06,0,0,0,1,1,0,0.040791,0.042761,0.6458,0.0422,0.2636,3,ok
0,108,1.568209,-1.595139,-0.042394,0.031883,0.003040,4.405722,0.199975,-0.015147,-0.015147,0.000000,,0,0,0,1,1,0,0.042373,0.034997,0.6250,0.0030,0.2606,3,ok
0,109,1.592187,-1.596131,-0.042084,0.032018,0.003350,4.429720,0.199995,0.004936,0.004936,0.000000,,0,0,0,1,1,0,0.041530,0.031316,0.6042,0.0430,0.2645,3,ok
0,110,1.616158,-1.597126,-0.057488,0.032370,-0.001637,4.453390,0.199850,-0.201246,-0.201246,0.000000,C-06,0,0,0,1,1,0,0.041016,0.030740,0.6250,0.0999,0.2700,3,ok
0,111,1.640111,-1.598133,-0.067352,0.032729,-0.011501,4.477361,0.199748,-0.115287,-0.115287,0.000000,,0,0,0,1,1,0,0.039393,0.022061,0.6042,0.0978,0.2667,3,ok
0,112,1.664073,-1.599672,-0.038358,0.032687,0.024166,4.501165,0.200272,0.417362,0.417362,0.000000,C-06,0,0,0,1,1,0,0.038359,0.011723,0.6042,0.1245,0.2664,2,ok
0,113,1.684062,-1.600795,-0.029227,0.032831,0.033297,4.521185,0.200185,0.109878,0.109878,0.000000,C-06,0,0,0,1,1,0,0.039189,0.034656,0.6667,0.1806,0.2649,2,ok
0,114,1.708048,-1.601552,-0.041291,0.033737,0.027495,4.544853,0.199925,-0.168791,-0.168791,0.000000,C-06,0,0,0,1,1,0,0.041493,0.043064,0.7083,0.1963,0.2644,2,ok
0,115,1.732025,-1.602390,-0.045238,0.034644,0.023549,4.568828,0.199932,-0.041368,-0.041368,0.000000,,0,0,0,1,1,0,0.042976,0.039150,0.6667,0.1873,0.2670,2,ok
0,116,1.755997,-1.603279,-0.051066,0.035498,0.021927,4.592807,0.199879,-0.072723,-0.072723,0.000000,,0,0,0,1,1,0,0.040952,0.031524,0.6875,0.2622,0.2615,2,ok
0,117,1.779963,-1.604323,-0.054958,0.036195,0.018035,4.616785,0.199907,-0.046386,-0.046386,0.000000,,0,0,0,1,1,0,0.042788,0.019481,0.6875,0.2389,0.2645,3,ok
0,118,1.799930,-1.605239,-0.060266,0.036774,0.015633,4.636556,0.199850,-0.079648,-0.079648,0.000000,,0,0,0,1,1,0,0.044116,0.010719,0.6458,0.2346,0.2650,3,ok
0,119,1.823868,-1.606338,-0.084462,0.037552,-0.008563,4.660507,0.199517,-0.320057,-0.320057,0.000000,C-06,0,0,0,1,1,0,0.044845,0.003289,0.6458,0.2337,0.2662,3,ok
0,120,1.847792,-1.608269,-0.071923,0.037496,0.004903,4.684520,0.200164,0.198600,0.198600,0.000000,C-06,0,0,0,1,1,0,0.043123,-0.025843,0.6042,0.2466,0.2675,2,ok
0,121,1.867757,-1.609932,-0.042168,0.037394,0.034658,4.704554,0.200498,0.466138,0.466138,0.000000,C-06,0,0,0,1,1,0,0.043237,-0.026907,0.6042,0.2704,0.2665,2,ok
0,122,1.891740,-1.611197,-0.034467,0.038001,0.042359,4.728563,0.200110,0.064841,0.064841,0.000000,C-06,0,0,0,1,1,0,0.045194,-0.023952,0.6458,0.2528,0.2693,2,ok
0,123,1.915722,-1.612036,-0.044229,0.039030,0.032339,4.752543,0.199926,-0.132295,-0.132295,0.000000,C-06,0,0,0,1,1,0,0.050842,0.000707,0.6875,0.2537,0.2675,2,ok
0,124,1.939695,-1.612856,-0.051237,0.040077,0.025330,4.776507,0.199860,-0.081797,-0.081797,0.000000,,0,0,0,1,1,0,0.050965,-0.001026,0.6667,0.2527,0.2655,2,ok
0,125,1.963661,-1.613955,-0.054076,0.040835,0.020221,4.800505,0.199936,-0.031689,-0.031689,0.000000,,0,0,0,1,1,0,0.050570,-0.026456,0.6667,0.2881,0.2703,3,ok
0,126,1.983634,-1.614998,-0.050459,0.041339,0.023839,4.820499,0.200019,0.061024,0.061024,0.000000,,0,0,0,1,1,0,0.052483,-0.031655,0.6042,0.1952,0.2530,2,ok
0,127,2.007600,-1.616204,-0.056152,0.041896,0.014688,4.844741,0.199939,-0.079987,-0.079987,0.000000,,0,0,0,1,1,0,0.046781,-0.030018,0.6250,0.4067,0.2674,3,ok
0,128,2.031552,-1.617407,-0.071011,0.042403,-0.000171,4.868718,0.199757,-0.191264,-0.191264,0.000000,,0,0,0,1,1,0,0.046615,-0.037126,0.6042,0.4231,0.2675,2,ok
0,129,2.055498,-1.619034,-0.061194,0.042431,0.004677,4.892904,0.200090,0.137770,0.137770,0.000000,C-06,0,0,0,1,1,0,0.044021,-0.072897,0.5833,0.4787,0.2683,2,ok
0,130,2.079465,-1.620679,-0.041777,0.042393,0.024094,4.916928,0.200288,0.244019,0.244019,0.000000,,0,0,0,1,1,0,0.042034,-0.068281,0.6042,0.5284,0.2698,2,ok
0,131,2.099451,-1.621823,-0.034623,0.042549,0.024310,4.937211,0.200165,0.091221,0.091221,0.000000,C-06,0,0,0,1,1,0,0.047698,-0.060979,0.6667,0.4670,0.2651,2,ok
0,132,2.123440,-1.623066,-0.025523,0.042763,0.033410,4.961231,0.200170,0.110455,0.110455,0.000000,,0,0,0,1,1,0,0.045123,-0.053098,0.6875,0.5928,0.2633,3,ok
