episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.118010,-1.654371,-0.002970,0.011186,0.055963,4.957710,0.199999,-0.016821,-0.016821,0.000000,C-06,0,0,0,1,1,0,0.015390,-0.040902,0.7500,0.5623,0.2685,2,ok
0,133,2.142007,-1.654411,-0.024817,0.012602,0.034116,4.981666,0.199944,-0.281889,-0.281889,0.000000,C-06,0,0,0,1,1,0,0.020478,-0.027374,0.7708,0.5196,0.2678,2,ok
0,134,2.161997,-1.654445,-0.037299,0.013628,0.013186,5.001727,0.199866,-0.171126,-0.171126,0.000000,,0,0,0,1,1,0,0.018257,-0.047604,0.7292,0.5887,0.2700,2,ok
0,135,2.185971,-1.654540,-0.056512,0.014803,-0.006028,5.025672,0.199697,-0.238306,-0.238306,0.000000,,0,0,0,1,1,0,0.017873,-0.079742,0.7083,0.5888,0.2682,2,ok
0,136,2.209901,-1.654782,-0.096087,0.015656,-0.055527,5.049744,0.199124,-0.518789,-0.518789,0.000000,C-06,0,0,0,1,1,0,0.012970,-0.113880,0.7500,0.7078,0.2698,2,ok
0,137,2.229808,-1.656561,-0.093564,0.014728,-0.053004,5.069709,0.200042,0.088467,0.088467,0.000000,C-06,0,0,0,1,1,0,0.011819,-0.158219,0.6875,0.6703,0.2636,2,ok
0,138,2.253739,-1.658863,-0.051439,0.013320,-0.023403,5.093898,0.200632,0.580454,0.580454,0.000000,C-06,0,0,0,1,1,0,0.007699,-0.190894,0.6458,0.7642,0.2674,2,ok
0,139,2.277722,-1.661142,-0.023959,0.011739,0.004077,5.117937,0.200744,0.313120,0.313120,0.000000,C-06,0,0,0,1,1,0,0.009038,-0.177931,0.7083,0.7615,0.2705,2,ok
0,140,2.297720,-1.662894,0.011650,0.010569,0.039686,5.135964,0.200756,0.528377,0.528377,0.000000,C-06,0,0,0,1,1,0,0.011934,-0.147455,0.7708,0.7880,0.2652,2,ok
0,141,2.317718,-1.662870,0.016733,0.010916,0.029996,5.158096,0.199984,0.027330,0.027330,0.000000,C-06,0,0,0,1,1,0,0.015201,-0.124187,0.7708,0.7703,0.2662,2,ok
0,142,2.341714,-1.662512,0.017666,0.011690,0.030929,5.182082,0.199993,0.010107,0.010107,0.000000,,0,0,0,1,1,0,0.016350,-0.117908,0.7917,0.7779,0.2675,2,ok
0,143,2.361711,-1.662200,0.019176,0.012073,0.015227,5.202305,0.199988,0.022464,0.022464,0.000000,,0,0,0,1,1,0,0.016327,-0.128043,0.7708,0.7935,0.2633,2,ok
0,144,2.385701,-1.661825,0.038655,0.012401,0.034706,5.226296,0.199882,0.256241,0.256241,0.000000,C-06,0,0,0,1,1,0,0.017458,-0.146805,0.7500,0.7753,0.2635,2,ok
0,145,2.409676,-1.661432,0.052368,0.012555,0.029118,5.250512,0.199771,0.159966,0.159966,0.000000,,0,0,0,1,1,0,0.019027,-0.153644,0.7292,0.7989,0.2633,2,ok
0,146,2.429646,-1.660587,0.056593,0.012983,0.033343,5.270495,0.199889,0.054365,0.054365,0.000000,,0,0,0,1,1,0,0.022173,-0.155641,0.7500,0.7348,0.2632,2,ok
0,147,2.453585,-1.659484,0.087245,0.013586,0.063995,5.292883,0.199477,0.416567,0.416567,0.000000,C-06,0,0,0,1,1,0,0.022634,-0.164033,0.6875,0.7472,0.2628,2,ok
0,148,2.477407,-1.658382,0.159062,0.013616,0.112227,5.318605,0.197798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025354,-0.178723,0.6667,0.7310,0.2602,2,ok
0,149,2.497090,-1.656670,0.194991,0.014472,0.148156,5.338343,0.197409,0.525652,0.525652,0.000000,C-06,0,0,0,1,1,0,0.034212,-0.123871,0.6875,0.6873,0.2625,2,ok
0,150,2.516709,-1.652959,0.193744,0.017031,0.121556,5.358518,0.199950,-0.061400,-0.061400,0.000000,C-06,0,0,0,1,1,0,0.039912,-0.092805,0.7292,0.6441,0.2655,2,ok
