episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.625413,-1.631435,0.020864,-0.008935,0.020864,2.213523,0.220060,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002128,-0.038899,0.5417,0.0000,0.2671,2,ok
0,12,2.200000,-0.603450,-1.632073,0.089094,-0.009573,0.089094,2.235335,0.219290,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000636,-0.030388,0.5417,0.0000,0.2667,2,ok
0,13,2.320000,-0.577164,-1.629904,0.089578,-0.007404,0.089578,2.261771,0.220089,-0.097234,-0.097234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007494,0.104397,0.5208,0.0000,0.2668,2,ok
0,14,2.420000,-0.555250,-1.627836,0.086864,-0.005336,0.086864,2.283686,0.220128,-0.037019,-0.037019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012882,0.128818,0.5000,0.0000,0.2668,2,ok
0,15,2.520000,-0.534064,-1.625898,0.078796,-0.003398,0.078796,2.304872,0.211786,-0.133383,-0.133383,0.000000,0.961690,0.961690,0.000000,,0,0,0,1,1,0,0.015625,0.143413,0.4583,0.0000,0.2663,2,ok
0,16,2.620000,-0.513624,-1.624265,0.079042,-0.001765,0.079042,2.325312,0.204352,0.017677,0.017677,0.000000,0.928906,0.928906,0.000000,C-06,0,0,0,1,1,0,0.017002,0.132831,0.5208,0.0000,0.2659,2,ok
0,17,2.720000,-0.492106,-1.622665,0.071265,-0.000165,0.071265,2.346830,0.219247,-0.132460,-0.132460,0.000000,0.996493,0.996493,0.000000,C-06,0,0,0,1,1,0,0.018215,0.152197,0.5833,0.0000,0.2660,2,ok
0,18,2.820000,-0.470164,-1.621069,0.065593,0.001431,0.065593,2.368772,0.220102,-0.079629,-0.079629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018939,0.103251,0.5833,0.0000,0.2668,2,ok
0,19,2.940000,-0.444326,-1.619146,0.052985,0.003354,0.052985,2.394609,0.215650,-0.160159,-0.160159,0.000000,0.978923,0.978923,0.000000,,0,0,0,1,1,0,0.019065,0.098405,0.5625,0.0000,0.2673,2,ok
0,20,3.040000,-0.423350,-1.617746,0.046679,0.004754,0.046679,2.415585,0.209741,-0.086098,-0.086098,0.000000,0.952493,0.952493,0.000000,,0,0,0,1,1,0,0.019811,0.105232,0.5417,0.0000,0.2668,2,ok
0,21,3.140000,-0.403815,-1.616798,0.040498,0.005702,0.040498,2.435120,0.194048,-0.094400,-0.094400,0.000000,0.881792,0.881792,0.000000,,0,0,0,1,1,0,0.020730,0.067045,0.5417,0.0000,0.2668,2,ok
0,22,3.240000,-0.384321,-1.615886,0.033182,0.006614,0.033182,2.454615,0.195255,-0.106698,-0.106698,0.000000,0.887055,0.887055,0.000000,,0,0,0,1,1,0,0.021033,0.056483,0.5000,0.0000,0.2671,2,ok
0,23,3.360000,-0.359516,-1.614813,0.021776,0.007687,0.021776,2.479420,0.209370,-0.138997,-0.138997,0.000000,0.951055,0.951055,0.000000,,0,0,0,1,1,0,0.020849,0.040765,0.5000,0.0000,0.2672,2,ok
0,24,3.460000,-0.338553,-1.613923,0.010074,0.008577,0.010074,2.500382,0.209867,-0.169596,-0.169596,0.000000,0.953138,0.953138,0.000000,,0,0,0,1,1,0,0.020659,0.037028,0.5000,0.0000,0.2669,2,ok
0,25,3.560000,-0.316743,-1.613045,-0.012540,0.009455,-0.012540,2.522193,0.220160,-0.339040,-0.339040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020405,0.004748,0.5417,0.0000,0.2662,2,ok
0,26,3.660000,-0.294744,-1.613245,-0.008023,0.009255,-0.008023,2.544191,0.220013,0.104962,0.104962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018151,-0.027489,0.5833,0.0000,0.2668,2,ok
0,27,3.780000,-0.268346,-1.613453,-0.013536,0.009047,-0.013536,2.570590,0.219987,-0.078853,-0.078853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018427,-0.020398,0.5625,0.0000,0.2667,2,ok
0,28,3.900000,-0.241955,-1.613649,-0.039727,0.008851,-0.039727,2.596980,0.219844,-0.342541,-0.342541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017276,-0.018422,0.5417,0.0000,0.2675,2,ok
0,29,4.000000,-0.221818,-1.614196,-0.046432,0.008304,-0.046432,2.617118,0.199324,-0.071745,-0.071745,0.000000,0.906532,0.906532,0.000000,C-06,0,0,0,1,1,0,0.015535,-0.034621,0.5208,0.0000,0.2671,2,ok
0,30,4.120000,-0.199027,-1.615113,-0.044733,0.007387,-0.044733,2.639908,0.189305,0.028518,0.028518,0.000000,0.860625,0.860625,0.000000,,0,0,0,1,1,0,0.013243,-0.081074,0.5417,0.0000,0.2668,2,ok
0,31,4.240000,-0.173856,-1.616159,-0.067792,0.006341,-0.067792,2.665080,0.219693,-0.324910,-0.324910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011850,-0.097272,0.5208,0.0000,0.2668,2,ok
0,32,4.360000,-0.147495,-1.617886,-0.029062,0.004614,-0.029062,2.691441,0.220391,0.580462,0.580462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009476,-0.111080,0.5000,0.0000,0.2668,2,ok
0,33,4.480000,-0.121099,-1.619515,-0.007187,0.002985,-0.007187,2.717836,0.220307,0.236982,0.236982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010989,-0.024223,0.5208,0.0000,0.2665,2,ok
0,34,4.600000,-0.096732,-1.619745,-0.006232,0.002755,-0.006232,2.742203,0.201632,-0.007055,-0.007055,0.000000,0.916510,0.916510,0.000000,C-06,0,0,0,1,1,0,0.011986,-0.042796,0.6042,0.0000,0.2663,2,ok
0,35,4.700000,-0.075277,-1.619880,-0.030870,0.002620,-0.030870,2.763658,0.219910,-0.421332,-0.421332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012244,-0.023877,0.6042,0.0000,0.2666,2,ok
0,36,4.820000,-0.050686,-1.620450,-0.037180,0.002050,-0.037180,2.785935,0.203877,-0.052202,-0.052202,0.000000,0.927023,0.927023,0.000000,C-06,0,0,0,1,1,0,0.010394,-0.029334,0.5417,0.0000,0.2670,2,ok
0,37,4.940000,-0.025570,-1.621342,-0.011133,0.001158,-0.011133,2.813366,0.210636,0.358755,0.358755,0.000000,0.956895,0.956895,0.000000,C-06,0,0,0,1,1,0,0.007501,-0.046299,0.5208,0.0000,0.2671,2,ok
0,38,5.060000,0.000649,-1.622234,0.036692,0.000266,0.036692,2.839584,0.219994,0.592400,0.592400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007792,-0.041406,0.5208,0.0000,0.2670,2,ok
0,39,5.160000,0.022630,-1.621517,0.040931,0.000983,0.040931,2.861566,0.219996,0.002518,0.002518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014485,0.053937,0.5000,0.0000,0.2669,2,ok
0,40,5.280000,0.049014,-1.620449,0.028757,0.002051,0.028757,2.886035,0.220085,-0.160726,-0.160726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016099,0.058795,0.4792,0.0000,0.2670,2,ok
0,41,5.400000,0.074816,-1.619371,0.017815,0.003129,0.017815,2.913752,0.214862,-0.128885,-0.128885,0.000000,0.975954,0.975954,0.000000,,0,0,0,1,1,0,0.016463,0.069149,0.4792,0.0000,0.2656,2,ok
0,42,5.520000,0.101125,-1.618302,-0.004061,0.004198,-0.004061,2.940060,0.220179,-0.275134,-0.275134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015843,0.017016,0.5625,0.0000,0.2659,2,ok
0,43,5.620000,0.123125,-1.618338,0.001065,0.004162,0.001065,2.962060,0.220003,0.107835,0.107835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013813,0.004411,0.5625,0.0000,0.2676,2,ok
0,44,5.740000,0.149523,-1.618306,-0.024718,0.004194,-0.024718,2.986235,0.219940,-0.361434,-0.361434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013969,0.004646,0.5417,0.0000,0.2674,2,ok
0,45,5.860000,0.172063,-1.618440,-0.049235,0.004060,-0.049235,3.010999,0.183622,-0.312593,-0.312593,0.000000,0.835588,0.835588,0.000000,C-06,0,0,0,1,1,0,0.012253,-0.023011,0.5417,0.0000,0.2671,2,ok
0,46,5.980000,0.195254,-1.619417,-0.035809,0.003083,-0.035809,3.034189,0.195520,0.208378,0.208378,0.000000,0.888453,0.888453,0.000000,C-06,0,0,0,1,1,0,0.009483,-0.052799,0.5208,0.0000,0.2667,2,ok
0,47,6.100000,0.220862,-1.620332,-0.032559,0.002168,-0.032559,3.059798,0.220009,0.025365,0.025365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008103,-0.085568,0.5208,0.0000,0.2669,2,ok
0,48,6.200000,0.242852,-1.621078,-0.028546,0.001422,-0.028546,3.081787,0.220035,0.061562,0.061562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008481,-0.077423,0.5208,0.0000,0.2665,2,ok
0,49,6.320000,0.269247,-1.621973,-0.002791,0.000527,-0.002791,3.108183,0.220125,0.336706,0.336706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008695,-0.037611,0.4792,0.0000,0.2656,2,ok
0,50,6.440000,0.295128,-1.622058,-0.013268,0.000442,-0.013268,3.134063,0.215012,-0.165720,-0.165720,0.000000,0.977403,0.977403,0.000000,C-06,0,0,0,1,1,0,0.010045,-0.008001,0.5417,0.0000,0.2666,2,ok
0,51,6.560000,0.317959,-1.622355,-0.028224,0.000145,-0.028224,3.156894,0.187007,-0.195457,-0.195457,0.000000,0.850265,0.850265,0.000000,C-06,0,0,0,1,1,0,0.009307,-0.042413,0.6042,0.0000,0.2664,2,ok
0,52,6.680000,0.342966,-1.623046,-0.029012,-0.000546,-0.029012,3.181902,0.217885,0.003874,0.003874,0.000000,0.990404,0.990404,0.000000,C-06,0,0,0,1,1,0,0.006559,-0.065901,0.5625,0.0000,0.2669,2,ok
0,53,6.780000,0.364908,-1.623663,0.002052,-0.001163,0.002052,3.203844,0.220086,0.529787,0.529787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005847,-0.043035,0.5417,0.0000,0.2675,2,ok
0,54,6.900000,0.391306,-1.624284,0.019994,-0.001784,0.019994,3.230241,0.219989,0.189297,0.189297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007988,-0.000198,0.5208,0.0000,0.2668,2,ok
0,55,7.020000,0.417702,-1.623839,0.011000,-0.001339,0.011000,3.256638,0.220025,-0.129260,-0.129260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009519,0.013136,0.5208,0.0000,0.2663,2,ok
0,56,7.120000,0.439702,-1.623424,-0.009858,-0.000924,-0.009858,3.278637,0.220031,-0.315677,-0.315677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010202,0.018020,0.5208,0.0000,0.2672,2,ok
0,57,7.240000,0.466098,-1.623194,-0.021485,-0.000694,-0.021485,3.305034,0.219953,-0.128633,-0.128633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008711,-0.019028,0.5000,0.0000,0.2654,2,ok
0,58,7.360000,0.492494,-1.623714,-0.010685,-0.001214,-0.010685,3.331430,0.220036,0.151076,0.151076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007145,-0.055067,0.5625,0.0000,0.2664,2,ok
0,59,7.480000,0.514300,-1.623978,-0.000511,-0.001478,-0.000511,3.353236,0.177209,0.128206,0.128206,0.000000,0.805447,0.805447,0.000000,C-06,0,0,0,1,1,0,0.007438,-0.043698,0.6042,0.0000,0.2662,2,ok
0,60,7.600000,0.537469,-1.624017,-0.011144,-0.001517,-0.011144,3.376404,0.197797,-0.148557,-0.148557,0.000000,0.899128,0.899128,0.000000,C-06,0,0,0,1,1,0,0.008256,-0.005607,0.5625,0.0000,0.2670,2,ok
0,61,7.700000,0.557490,-1.624048,-0.030604,-0.001548,-0.030604,3.396426,0.200531,-0.293679,-0.293679,0.000000,0.911898,0.911898,0.000000,,0,0,0,1,1,0,0.007204,-0.009810,0.5625,0.0000,0.2677,2,ok
0,62,7.820000,0.582671,-1.624763,-0.024158,-0.002263,-0.024158,3.421607,0.211569,0.104416,0.104416,0.000000,0.961539,0.961539,0.000000,C-06,0,0,0,1,1,0,0.005752,-0.039212,0.5417,0.0000,0.2665,2,ok
0,63,7.940000,0.608921,-1.625508,0.004237,-0.003008,0.004237,3.447856,0.220086,0.361318,0.361318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004559,-0.029960,0.5000,0.0000,0.2670,2,ok
0,64,8.060000,0.635320,-1.625711,0.012774,-0.003211,0.012774,3.474255,0.219984,0.081971,0.081971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006387,-0.044068,0.5208,0.0000,0.2667,2,ok
0,65,8.180000,0.661309,-1.625393,-0.001053,-0.002893,-0.001053,3.500244,0.216151,-0.185209,-0.185209,0.000000,0.982420,0.982420,0.000000,C-06,0,0,0,1,1,0,0.008638,0.057831,0.4583,0.0000,0.2661,2,ok
0,66,8.300000,0.685352,-1.625021,-0.030797,-0.002521,-0.030797,3.524287,0.197655,-0.388853,-0.388853,0.000000,0.898705,0.898705,0.000000,C-06,0,0,0,1,1,0,0.007283,0.028466,0.5208,0.0000,0.2665,2,ok
0,67,8.420000,0.709093,-1.625655,-0.001495,-0.003155,-0.001495,3.548028,0.198035,0.454987,0.454987,0.000000,0.899736,0.899736,0.000000,C-06,0,0,0,1,1,0,0.005061,-0.033717,0.5625,0.0000,0.2664,2,ok
0,68,8.540000,0.734827,-1.626358,0.048189,-0.003858,0.048189,3.573763,0.219844,0.608916,0.608916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003375,-0.034006,0.5833,0.0000,0.2670,2,ok
0,69,8.640000,0.756792,-1.625875,0.062340,-0.003375,0.062340,3.595728,0.219694,0.164525,0.164525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009990,0.054293,0.5417,0.0000,0.2673,2,ok
0,70,8.760000,0.783145,-1.624302,0.055273,-0.001802,0.055273,3.622081,0.220072,-0.104202,-0.104202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013504,0.100843,0.5417,0.0000,0.2668,2,ok
0,71,8.880000,0.809522,-1.622685,0.024235,-0.000185,0.024235,3.648457,0.220339,-0.410144,-0.410144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015239,0.090106,0.5208,0.0000,0.2669,2,ok
0,72,9.000000,0.835563,-1.621088,-0.000665,0.001412,-0.000665,3.674498,0.217146,-0.286891,-0.286891,0.000000,0.985447,0.985447,0.000000,,0,0,0,1,1,0,0.013662,0.030792,0.5000,0.0000,0.2667,2,ok
0,73,9.120000,0.861291,-1.621027,0.006430,0.001473,0.006430,3.700227,0.214035,0.123052,0.123052,0.000000,0.972901,0.972901,0.000000,C-06,0,0,0,1,1,0,0.012040,-0.004817,0.5000,0.0000,0.2664,2,ok
0,74,9.220000,0.883220,-1.620901,0.001677,0.001599,0.001677,3.722155,0.220004,-0.081458,-0.081458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012619,0.023267,0.5208,0.0000,0.2658,2,ok
0,75,9.340000,0.908330,-1.620714,-0.032078,0.001786,-0.032078,3.747266,0.207026,-0.448786,-0.448786,0.000000,0.941436,0.941436,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.006083,0.5625,0.0000,0.2669,2,ok
0,76,9.460000,0.932171,-1.621421,-0.016289,0.001079,-0.016289,3.771106,0.197215,0.255866,0.255866,0.000000,0.896078,0.896078,0.000000,C-06,0,0,0,1,1,0,0.009120,-0.023048,0.5625,0.0000,0.2674,2,ok
0,77,9.580000,0.956543,-1.622189,0.007911,0.000311,0.007911,3.795479,0.204062,0.288676,0.288676,0.000000,0.927120,0.927120,0.000000,,0,0,0,1,1,0,0.007708,-0.049964,0.5625,0.0000,0.2673,2,ok
0,78,9.700000,0.982576,-1.622599,0.022000,-0.000099,0.022000,3.821512,0.219958,0.158634,0.158634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010689,0.022082,0.5208,0.0000,0.2667,2,ok
0,79,9.800000,1.004572,-1.622176,0.014591,0.000324,0.014591,3.843508,0.220029,-0.139895,-0.139895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011538,-0.003767,0.5625,0.0000,0.2666,2,ok
0,80,9.920000,1.030968,-1.621590,-0.035067,0.000910,-0.035067,3.869904,0.219938,-0.673449,-0.673449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012531,0.025951,0.5208,0.0000,0.2671,2,ok
0,81,10.040000,1.057353,-1.622472,-0.027774,0.000028,-0.027774,3.896289,0.220074,0.156214,0.156214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007654,-0.008601,0.4375,0.0000,0.2663,2,ok
0,82,10.140000,1.079350,-1.623317,0.012699,-0.000817,0.012699,3.918286,0.220150,0.649958,0.649958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006065,-0.028247,0.4375,0.0000,0.2662,2,ok
0,83,10.260000,1.102823,-1.623069,0.004949,-0.000569,0.004949,3.941759,0.192425,-0.169165,-0.169165,0.000000,0.874559,0.874559,0.000000,C-06,0,0,0,1,1,0,0.008503,0.113146,0.4167,0.0000,0.2660,2,ok
0,84,10.380000,1.126628,-1.622709,-0.020359,-0.000209,-0.020359,3.965563,0.199374,-0.314633,-0.314633,0.000000,0.906309,0.906309,0.000000,,0,0,0,1,1,0,0.007802,-0.117504,0.4792,0.0000,0.2643,2,ok
0,85,10.500000,1.152436,-1.622380,-0.046915,0.000120,-0.046915,3.991372,0.219786,-0.320200,-0.320200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003954,-0.080960,0.5417,0.0000,0.2660,2,ok
0,86,10.620000,1.178353,-1.623478,-0.009184,-0.000978,-0.009184,4.017288,0.215120,0.562531,0.562531,0.000000,0.976817,0.976817,0.000000,C-06,0,0,0,1,1,0,-0.000096,-0.166113,0.5208,0.0000,0.2635,2,ok
0,87,10.720000,1.200261,-1.624475,0.043378,-0.001975,0.043378,4.037435,0.220046,0.779575,0.779575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.130186,0.4792,0.0000,0.2644,2,ok
0,88,10.840000,1.226633,-1.623463,0.044221,-0.000963,0.044221,4.065568,0.220016,-0.056931,-0.056931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005780,0.009382,0.4167,0.0000,0.2647,2,ok
0,89,10.960000,1.253015,-1.622246,0.027000,0.000254,0.027000,4.091951,0.220148,-0.221836,-0.221836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007480,0.096931,0.4167,0.0000,0.2670,2,ok
0,90,11.080000,1.278913,-1.621357,0.021850,0.001143,0.021850,4.117848,0.215638,-0.050054,-0.050054,0.000000,0.979918,0.979918,0.000000,C-06,0,0,0,1,1,0,0.005997,0.081347,0.4375,0.0000,0.2676,2,ok
0,91,11.200000,1.305242,-1.620556,0.000946,0.001944,0.003004,4.144177,0.220101,-0.269344,-0.269344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006586,0.080686,0.5000,0.0000,0.2667,2,ok
0,92,11.300000,1.327241,-1.620041,-0.009952,0.002459,-0.007895,4.166177,0.220028,-0.145616,-0.145616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006869,0.042538,0.5417,0.0000,0.2675,2,ok
0,93,11.420000,1.353636,-1.619599,-0.027934,0.002901,-0.021745,4.192572,0.219942,-0.220536,-0.220536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005857,0.063288,0.5000,0.0000,0.2672,2,ok
0,94,11.540000,1.379944,-1.619633,-0.043193,0.002867,-0.037004,4.218879,0.219144,-0.182024,-0.182024,0.000000,0.996973,0.996973,0.000000,,0,0,0,1,1,0,0.004777,-0.001446,0.5208,0.0000,0.2681,2,ok
0,95,11.640000,1.399767,-1.620386,-0.052638,0.002114,-0.046449,4.237135,0.196599,-0.138534,-0.138534,0.000000,0.894116,0.894116,0.000000,C-06,0,0,0,1,1,0,0.003916,-0.034917,0.4792,0.0000,0.2673,2,ok
0,96,11.760000,1.423816,-1.621485,-0.056802,0.001278,-0.042766,4.262740,0.201008,-0.045405,-0.045405,0.000000,0.914103,0.914103,0.000000,,0,0,0,1,1,0,0.002979,-0.036213,0.4792,0.0000,0.2687,2,ok
0,97,11.880000,1.449670,-1.622670,-0.073994,0.000359,-0.059958,4.285738,0.219636,-0.228240,-0.228240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001696,-0.036005,0.3958,0.0000,0.2680,2,ok
0,98,12.000000,1.473356,-1.624387,-0.058230,-0.000839,-0.034794,4.312317,0.194891,0.247701,0.247701,0.000000,0.884914,0.884914,0.000000,C-06,0,0,0,1,1,0,0.001069,-0.004128,0.4375,0.0000,0.2676,2,ok
0,99,12.120000,1.495169,-1.626127,-0.045208,-0.002127,-0.021772,4.334148,0.181241,0.152625,0.152625,0.000000,0.822064,0.822064,0.000000,,0,0,0,1,1,0,0.001199,0.047637,0.4792,0.0000,0.2663,2,ok
0,100,12.220000,1.515270,-1.627042,-0.050657,-0.002253,-0.015828,4.354323,0.215714,-0.105636,-0.105636,0.000000,0.980937,0.980937,0.000000,C-06,0,0,0,1,1,0,0.004689,0.051442,0.5208,0.0000,0.2661,2,ok
0,101,12.340000,1.541573,-1.628109,-0.064230,-0.002287,-0.029401,4.380647,0.219735,-0.171461,-0.171461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004487,0.029849,0.5208,0.0000,0.2657,2,ok
0,102,12.460000,1.567806,-1.629180,-0.081487,-0.002139,-0.036053,4.406919,0.218597,-0.216877,-0.216877,0.000000,0.995971,0.995971,0.000000,,0,0,0,1,1,0,0.005170,0.012428,0.5208,0.0000,0.2659,2,ok
0,103,12.580000,1.591270,-1.631038,-0.065641,-0.002893,-0.020207,4.430444,0.193088,0.249037,0.249037,0.000000,0.876626,0.876626,0.000000,C-06,0,0,0,1,1,0,0.003150,0.018156,0.4792,0.0000,0.2664,2,ok
0,104,12.700000,1.616399,-1.632617,-0.068503,-0.003049,-0.012651,4.455652,0.215463,-0.059922,-0.059922,0.000000,0.979877,0.979877,0.000000,C-06,0,0,0,1,1,0,0.004060,-0.021029,0.4583,0.0000,0.2672,2,ok
0,105,12.800000,1.638267,-1.633922,-0.076124,-0.003108,-0.020273,4.477558,0.219759,-0.121469,-0.121469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004855,0.034963,0.4583,0.0000,0.2688,2,ok
0,106,12.920000,1.662916,-1.635740,-0.083904,-0.003382,-0.021380,4.502293,0.204685,-0.097880,-0.097880,0.000000,0.931030,0.931030,0.000000,,0,0,0,1,1,0,0.004622,-0.004281,0.4167,0.0000,0.2695,2,ok
0,107,13.040000,1.686944,-1.637756,-0.074712,-0.003873,-0.012188,4.526400,0.200630,0.128671,0.128671,0.000000,0.911301,0.911301,0.000000,C-06,0,0,0,1,1,0,0.004080,-0.041137,0.5000,0.0000,0.2679,2,ok
0,108,13.140000,1.706656,-1.639447,-0.064125,-0.004159,0.004662,4.546220,0.197627,0.159711,0.159711,0.000000,0.896886,0.896886,0.000000,,0,0,0,1,1,0,0.003635,0.023760,0.5417,0.0000,0.2687,2,ok
0,109,13.260000,1.731161,-1.641105,-0.060962,-0.004031,0.007824,4.570780,0.205828,0.028959,0.028959,0.000000,0.935297,0.935297,0.000000,,0,0,0,1,1,0,0.004531,0.051800,0.5000,0.0000,0.2673,2,ok
0,110,13.380000,1.755670,-1.642605,-0.079336,-0.003748,-0.006344,4.595333,0.204332,-0.251472,-0.251472,0.000000,0.929916,0.929916,0.000000,C-06,0,0,0,1,1,0,0.006731,0.078215,0.5000,0.0000,0.2671,2,ok
