episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,92,2.001355,0.040596,0.631065,0.010802,0.065538,2.041598,0.198758,0.412052,0.412052,0.000000,,0,1,1,0,-0.035153,0.336880,0.4792
0,93,2.020566,0.054767,0.654498,0.012485,0.088971,2.065411,0.199113,0.418542,0.418542,0.000000,,0,1,1,0,-0.032729,0.316979,0.4583
0,94,2.039426,0.069472,0.679244,0.013925,-0.011771,2.091020,0.199504,0.451249,0.451249,0.000000,C-02,0,1,1,0,-0.059303,0.414829,0.3750
0,95,2.054855,0.082154,0.700248,0.013871,0.009233,2.110992,0.199921,0.466458,0.466458,0.000000,C-02,0,1,1,0,-0.052221,0.389635,0.3750
0,96,2.073059,0.097848,0.725720,0.014372,0.034705,2.135022,0.200641,0.470184,0.470184,0.000000,C-02,0,1,1,0,-0.042677,0.353333,0.4167
0,97,2.090964,0.113996,0.750598,0.015414,0.059583,2.159110,0.200970,0.446140,0.446140,0.000000,,0,1,1,0,-0.034114,0.316909,0.4375
0,98,2.108411,0.130576,0.775003,0.017080,0.083988,2.183121,0.200290,0.427263,0.427263,0.000000,,0,1,1,0,-0.024852,0.271972,0.4792
0,99,2.125361,0.147559,0.799402,0.018203,-0.017161,2.209385,0.199680,0.421240,0.421240,0.000000,,0,1,1,0,-0.018012,0.236655,0.5000
0,100,2.139161,0.161952,0.819311,0.017989,0.002747,2.229324,0.199172,0.419850,0.419850,0.000000,,0,1,1,0,-0.011359,0.190910,0.4583
0,101,2.155343,0.179531,0.842489,0.018220,0.025925,2.253216,0.199312,0.415877,0.415877,0.000000,,0,1,1,0,-0.018075,0.242745,0.4583
0,102,2.171106,0.197568,0.866064,0.019068,0.049500,2.277155,0.199918,0.434472,0.434472,0.000000,,0,1,1,0,-0.025952,0.295757,0.4583
0,103,2.186470,0.216039,0.890867,0.020505,0.074303,2.301137,0.200449,0.460596,0.460596,0.000000,,0,1,1,0,-0.019746,0.253125,0.3958
0,104,2.201461,0.234902,0.918132,0.021025,-0.024415,2.327866,0.201053,0.497421,0.497421,0.000000,,0,1,1,0,-0.045143,0.364185,0.3958
0,105,2.213641,0.250930,0.941553,0.020606,-0.000993,2.347993,0.201520,0.501361,0.501361,0.000000,,0,1,1,0,-0.038504,0.335848,0.3958
0,106,2.227856,0.270524,0.969194,0.020640,0.026647,2.372200,0.201946,0.482760,0.482760,0.000000,,0,1,1,0,-0.030417,0.302926,0.4375
0,107,2.241613,0.290484,0.995292,0.021259,0.052745,2.396434,0.202180,0.446159,0.446159,0.000000,,0,1,1,0,-0.023108,0.272467,0.4583
0,108,2.252740,0.307377,1.016794,0.022199,0.074248,2.416641,0.202408,0.435707,0.435707,0.000000,,0,1,1,0,-0.020523,0.261011,0.4792
0,109,2.265690,0.327948,1.042898,0.022341,-0.025387,2.443816,0.202705,0.434492,0.434492,0.000000,,0,1,1,0,-0.005504,0.155388,0.5000
0,110,2.278194,0.348839,1.069806,0.021447,0.001521,2.468146,0.203022,0.440540,0.440540,0.000000,,0,1,1,0,-0.017866,0.249229,0.5000
0,111,2.290220,0.370043,1.097102,0.021121,0.028817,2.492520,0.203248,0.438608,0.438608,0.000000,,0,1,1,0,-0.012825,0.212568,0.4583
0,112,2.301753,0.391548,1.124878,0.021373,0.056593,2.516922,0.203449,0.438612,0.438612,0.000000,,0,1,1,0,-0.019511,0.265730,0.4375
0,113,2.311010,0.409696,1.149762,0.022003,0.081477,2.537284,0.203822,0.465561,0.465561,0.000000,,0,1,1,0,-0.022531,0.269622,0.3958
0,114,2.321630,0.431746,1.180744,0.021224,-0.013024,2.564550,0.204027,0.473043,0.473043,0.000000,,0,1,1,0,-0.042196,0.358539,0.3750
0,115,2.331637,0.454079,1.211343,0.020113,0.017574,2.588997,0.203962,0.456930,0.456930,0.000000,,0,1,1,0,-0.037437,0.337247,0.4375
0,116,2.340991,0.476664,1.240537,0.019703,0.046768,2.613439,0.203705,0.426750,0.426750,0.000000,,0,1,1,0,-0.030490,0.314215,0.4583
0,117,2.349708,0.499472,1.268514,0.019966,0.074746,2.637854,0.203452,0.402205,0.402205,0.000000,,0,1,1,0,-0.025077,0.292965,0.4792
0,118,2.356495,0.518630,1.290985,0.020685,0.097216,2.658166,0.203209,0.381058,0.381058,0.000000,,0,1,1,0,-0.023561,0.287292,0.5000
0,119,2.364134,0.541783,1.318401,0.019416,-0.001157,2.685092,0.203138,0.383534,0.383534,0.000000,,0,1,1,0,-0.008787,0.186662,0.4583
0,120,2.371174,0.565101,1.345542,0.018400,0.025984,2.709427,0.202912,0.372363,0.372363,0.000000,,0,1,1,0,-0.018442,0.256857,0.4792
0,121,2.376626,0.584646,1.369012,0.017983,0.049454,2.729714,0.202855,0.381631,0.381631,0.000000,,0,1,1,0,-0.026985,0.313380,0.4792
0,122,2.382652,0.608225,1.398346,0.018014,0.078787,2.754051,0.202721,0.390986,0.390986,0.000000,,0,1,1,0,-0.023037,0.285364,0.4375
0,123,2.388098,0.631928,1.429323,0.018637,0.109764,2.778167,0.202562,0.405375,0.405375,0.000000,,0,1,1,0,-0.051666,0.396222,0.3750
0,124,2.392879,0.655737,1.460851,0.016722,0.015529,2.804911,0.202222,0.403340,0.403340,0.000000,,0,1,1,0,-0.045660,0.375513,0.3750
0,125,2.396919,0.679629,1.491778,0.015724,0.046456,2.829121,0.201760,0.386858,0.386858,0.000000,,0,1,1,0,-0.038441,0.348198,0.4167
0,126,2.399648,0.699583,1.515604,0.015529,0.070281,2.849261,0.201268,0.349009,0.349009,0.000000,,0,1,1,0,-0.031695,0.322825,0.4375
0,127,2.402220,0.723561,1.542117,0.015998,0.096794,2.873372,0.200822,0.319084,0.319084,0.000000,,0,1,1,0,-0.026091,0.298423,0.4583
0,128,2.404134,0.747558,1.567782,0.016566,-0.003014,2.899548,0.200468,0.304548,0.304548,0.000000,,0,1,1,0,-0.020721,0.268019,0.5000
0,129,2.405441,0.771556,1.593573,0.015259,0.022777,2.923546,0.200129,0.305743,0.305743,0.000000,,0,1,1,0,-0.011444,0.202725,0.4792
0,130,2.406090,0.795540,1.618879,0.014610,0.048083,2.947531,0.199801,0.305073,0.305073,0.000000,,0,1,1,0,-0.021975,0.277194,0.4792
0,131,2.406198,0.815505,1.641018,0.014502,0.070222,2.967495,0.199526,0.327434,0.327434,0.000000,,0,1,1,0,-0.031900,0.343521,0.4792
0,132,2.405754,0.839420,1.668119,0.014946,0.097323,2.991411,0.199178,0.338135,0.338135,0.000000,,0,1,1,0,-0.026270,0.305060,0.4375
0,133,2.404679,0.863271,1.696285,0.015217,0.000015,3.017236,0.198802,0.358403,0.358403,0.000000,C-02,0,1,1,0,-0.057867,0.424504,0.3750
0,134,2.403265,0.883082,1.720116,0.014125,0.023846,3.037068,0.198494,0.369531,0.369531,0.000000,C-02,0,1,1,0,-0.050988,0.397670,0.3750
0,135,2.400885,0.906763,1.748096,0.013503,0.051826,3.060859,0.198203,0.366516,0.366516,0.000000,C-02,0,1,1,0,-0.037439,0.339325,0.4167
0,136,2.397701,0.930330,1.773579,0.013693,0.077309,3.084640,0.198094,0.338031,0.338031,0.000000,,0,1,1,0,-0.035603,0.340197,0.4375
0,137,2.394507,0.949879,1.793444,0.014400,0.097174,3.104436,0.198031,0.321151,0.321151,0.000000,,0,1,1,0,-0.026770,0.296343,0.4583
0,138,2.390087,0.973225,1.816135,0.015428,-0.005900,3.130112,0.197951,0.310220,0.310220,0.000000,,0,1,1,0,-0.019887,0.257505,0.4792
0,139,2.385119,0.996438,1.839163,0.014464,0.017129,3.153831,0.197764,0.320919,0.320919,0.000000,,0,1,1,0,-0.012073,0.197198,0.4583
0,140,2.380574,1.015668,1.859232,0.014081,0.037198,3.173588,0.197544,0.340893,0.340893,0.000000,,0,1,1,0,-0.021237,0.264617,0.4583
0,141,2.375655,1.034781,1.880396,0.014090,0.058362,3.193323,0.197307,0.363823,0.363823,0.000000,,0,1,1,0,-0.030751,0.327509,0.4583
0,142,2.369196,1.057543,1.906369,0.014682,0.084335,3.216977,0.197139,0.376905,0.376905,0.000000,,0,1,1,0,-0.027464,0.302965,0.4167
0,143,2.363347,1.076352,1.928842,0.015666,0.106808,3.236650,0.196952,0.397519,0.397519,0.000000,,0,1,1,0,-0.030138,0.305417,0.3958
0,144,2.355741,1.098712,1.956633,0.015021,0.008809,3.262222,0.196806,0.416144,0.416144,0.000000,,0,1,1,0,-0.047971,0.378674,0.3750
0,145,2.347420,1.120825,1.983302,0.014644,0.035478,3.285846,0.196921,0.404698,0.404698,0.000000,,0,1,1,0,-0.043824,0.367752,0.4167
0,146,2.339960,1.139061,2.004504,0.014889,0.056680,3.305548,0.197072,0.391362,0.391362,0.000000,,0,1,1,0,-0.034578,0.328343,0.4583
0,147,2.330403,1.160718,2.028163,0.015830,0.080339,3.329201,0.197324,0.368638,0.368638,0.000000,,0,1,1,0,-0.027395,0.294943,0.4583
0,148,2.320261,1.182130,2.050852,0.017404,0.103028,3.352841,0.197499,0.359599,0.359599,0.000000,,0,1,1,0,-0.025692,0.292108,0.5000
0,149,2.311406,1.199780,2.070187,0.017091,-0.003121,3.374809,0.197518,0.374485,0.374485,0.000000,,0,1,1,0,-0.022689,0.277120,0.4792
0,150,2.302167,1.217245,2.089413,0.016775,0.016105,3.394565,0.197647,0.376174,0.376174,0.000000,,0,1,1,0,-0.021528,0.268091,0.5208
