episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-2.674646,-1.652985,-0.082579,0.000346,0.096557,0.161567,0.173160,0.346192,0.346192,0.000000,0.786440,0.786440,0.000000,C-06,0,0,0,1,1,0,0.013317,-0.099278,0.7083,0.2706,0.2692,2,ok
0,12,2.220000,-2.657512,-1.654599,-0.041144,0.001158,0.099210,0.178776,0.172087,0.634284,0.634284,0.000000,0.779505,0.779505,0.000000,C-06,0,0,0,1,1,0,0.016025,-0.097760,0.7917,0.2123,0.2661,2,ok
0,13,2.340000,-2.636957,-1.655498,-0.050365,0.003058,0.089988,0.199263,0.171386,-0.156170,-0.156170,0.000000,0.779345,0.779345,0.000000,C-06,0,0,0,1,1,0,0.019036,-0.023057,0.7500,0.2318,0.2665,2,ok
0,14,2.440000,-2.619526,-1.656302,-0.038935,0.004628,0.101418,0.216642,0.175016,0.195669,0.195669,0.000000,0.795298,0.795298,0.000000,C-06,0,0,0,1,1,0,0.019489,-0.030012,0.6875,0.2239,0.2627,2,ok
0,15,2.540000,-2.602132,-1.657115,-0.009101,0.005636,0.097275,0.234190,0.174039,0.451030,0.451030,0.000000,0.790272,0.790272,0.000000,C-06,0,0,0,1,1,0,0.020681,-0.042916,0.7083,0.2034,0.2641,2,ok
0,16,2.640000,-2.584943,-1.657930,0.028789,0.006570,0.135164,0.251373,0.171870,0.545614,0.545614,0.000000,0.780627,0.780627,0.000000,,0,0,0,1,1,0,0.022826,-0.017654,0.6875,0.2083,0.2671,2,ok
0,17,2.740000,-2.569878,-1.657559,0.013660,0.008469,0.120035,0.266322,0.146573,-0.309387,-0.309387,0.000000,0.665995,0.665995,0.000000,C-06,0,0,0,1,1,0,0.028233,0.015900,0.6458,0.1768,0.2689,2,ok
0,18,2.860000,-2.551722,-1.657023,0.005565,0.010476,0.081371,0.284655,0.151822,-0.084438,-0.084438,0.000000,0.689816,0.689816,0.000000,C-06,0,0,0,1,1,0,0.031210,0.026891,0.6667,0.1548,0.2705,2,ok
0,19,2.980000,-2.533818,-1.656908,0.012601,0.011863,0.088407,0.302506,0.148969,0.094318,0.094318,0.000000,0.677173,0.677173,0.000000,C-06,0,0,0,1,1,0,0.028341,-0.010100,0.6458,0.1430,0.2688,2,ok
0,20,3.080000,-2.519285,-1.656836,0.016510,0.012969,0.092317,0.316997,0.145170,0.054178,0.054178,0.000000,0.659945,0.659945,0.000000,,0,0,0,1,1,0,0.030554,-0.014788,0.6875,0.1055,0.2632,2,ok
0,21,3.180000,-2.504517,-1.656616,0.017049,0.014094,0.066383,0.332051,0.147916,0.004727,0.004727,0.000000,0.672361,0.672361,0.000000,,0,0,0,1,1,0,0.028762,0.006554,0.7083,0.1654,0.2677,2,ok
0,22,3.280000,-2.489855,-1.656385,0.022128,0.015016,0.071463,0.346685,0.146533,0.077003,0.077003,0.000000,0.666136,0.666136,0.000000,,0,0,0,1,1,0,0.029077,0.005034,0.7500,0.1628,0.2701,2,ok
0,23,3.400000,-2.472072,-1.656072,0.024025,0.016169,0.073359,0.364434,0.148323,0.019819,0.019819,0.000000,0.674275,0.674275,0.000000,,0,0,0,1,1,0,0.029513,-0.007609,0.7500,0.1559,0.2706,3,ok
0,24,3.500000,-2.456714,-1.655789,0.028878,0.017177,0.078212,0.378785,0.154343,0.073893,0.073893,0.000000,0.701727,0.701727,0.000000,,0,0,0,1,1,0,0.030964,-0.017873,0.7292,0.1364,0.2691,2,ok
0,25,3.600000,-2.440974,-1.655499,0.038147,0.017795,0.064451,0.395911,0.157725,0.138317,0.138317,0.000000,0.717318,0.717318,0.000000,,0,0,0,1,1,0,0.031490,-0.008286,0.7500,0.1277,0.2665,2,ok
0,26,3.700000,-2.424848,-1.654934,0.039503,0.018727,0.065808,0.412020,0.161725,0.012062,0.012062,0.000000,0.735198,0.735198,0.000000,,0,0,0,1,1,0,0.032924,-0.012697,0.7500,0.0943,0.2659,2,ok
0,27,3.820000,-2.406136,-1.654197,0.036374,0.019891,0.062679,0.430710,0.155775,-0.040637,-0.040637,0.000000,0.707986,0.707986,0.000000,,0,0,0,1,1,0,0.031708,0.015586,0.7292,0.1461,0.2635,2,ok
0,28,3.940000,-2.387890,-1.653533,0.038675,0.020636,0.044955,0.449330,0.151961,0.031200,0.031200,0.000000,0.690794,0.690794,0.000000,,0,0,0,1,1,0,0.035034,-0.034491,0.7292,0.0487,0.2625,2,ok
0,29,4.040000,-2.372717,-1.652953,0.037319,0.021274,0.043599,0.464501,0.151833,-0.022545,-0.022545,0.000000,0.690126,0.690126,0.000000,,0,0,0,1,1,0,0.034256,-0.030180,0.6667,0.0764,0.2664,2,ok
0,30,4.160000,-2.354498,-1.652255,0.030893,0.022041,0.037173,0.482717,0.151952,-0.079545,-0.079545,0.000000,0.690522,0.690522,0.000000,,0,0,0,1,1,0,0.035617,-0.045119,0.6667,0.0385,0.2644,2,ok
0,31,4.280000,-2.335928,-1.651563,0.027077,0.022498,0.015762,0.501676,0.155034,-0.044639,-0.044639,0.000000,0.704475,0.704475,0.000000,,0,0,0,1,1,0,0.034454,-0.064000,0.6667,0.0205,0.2680,2,ok
0,32,4.400000,-2.317890,-1.651056,0.026655,0.022763,0.015340,0.519719,0.150173,-0.003336,-0.003336,0.000000,0.682590,0.682590,0.000000,,0,0,0,1,1,0,0.033448,-0.065740,0.6875,0.0257,0.2659,2,ok
0,33,4.520000,-2.300712,-1.650621,0.026199,0.022967,0.014884,0.535804,0.142189,-0.005812,-0.005812,0.000000,0.646336,0.646336,0.000000,,0,0,0,1,1,0,0.033547,-0.083081,0.7083,0.0139,0.2704,2,ok
0,34,4.620000,-2.286478,-1.650266,0.027187,0.022890,0.000741,0.551495,0.142401,0.015491,0.015491,0.000000,0.647314,0.647314,0.000000,,0,0,0,1,1,0,0.032770,-0.082012,0.7500,0.0075,0.2697,2,ok
0,35,4.740000,-2.268863,-1.649832,0.030964,0.022814,0.004517,0.569115,0.147102,0.046153,0.046153,0.000000,0.668761,0.668761,0.000000,,0,0,0,1,1,0,0.032928,-0.091188,0.7500,-0.0174,0.2670,2,ok
0,36,4.860000,-2.251168,-1.649396,0.034494,0.022737,0.008048,0.586815,0.147514,0.042335,0.042335,0.000000,0.670709,0.670709,0.000000,,0,0,0,1,1,0,0.034030,-0.108754,0.7083,-0.0570,0.2657,3,ok
0,37,4.980000,-2.233453,-1.648842,0.035683,0.022576,-0.003303,0.604806,0.147705,0.012857,0.012857,0.000000,0.671465,0.671465,0.000000,,0,0,0,1,1,0,0.031181,-0.097472,0.7292,0.0055,0.2699,3,ok
0,38,5.100000,-2.215597,-1.648270,0.037977,0.022421,-0.001009,0.622671,0.148945,0.028468,0.028468,0.000000,0.677163,0.677163,0.000000,,0,0,0,1,1,0,0.031483,-0.101135,0.7083,-0.0330,0.2687,3,ok
0,39,5.200000,-2.200522,-1.647789,0.039891,0.022287,0.000906,0.637753,0.150991,0.027712,0.027712,0.000000,0.686509,0.686509,0.000000,,0,0,0,1,1,0,0.031671,-0.087167,0.6875,-0.0390,0.2653,3,ok
0,40,5.320000,-2.182529,-1.647194,0.042432,0.021945,-0.007280,0.656023,0.149957,0.030969,0.030969,0.000000,0.681841,0.681841,0.000000,,0,0,0,1,1,0,0.032017,-0.098312,0.7292,-0.0856,0.2664,2,ok
0,41,5.440000,-2.164426,-1.646475,0.041313,0.021706,-0.008399,0.674138,0.151029,-0.015541,-0.015541,0.000000,0.686534,0.686534,0.000000,,0,0,0,1,1,0,0.031450,-0.093668,0.6667,-0.0925,0.2659,2,ok
0,42,5.560000,-2.146533,-1.645747,0.043209,0.021488,-0.006503,0.690240,0.149138,0.024904,0.024904,0.000000,0.677966,0.677966,0.000000,,0,0,0,1,1,0,0.031145,-0.099024,0.6875,-0.1074,0.2665,2,ok
0,43,5.680000,-2.128458,-1.644970,0.043391,0.021189,-0.014764,0.710263,0.150863,0.001020,0.001020,0.000000,0.685750,0.685750,0.000000,,0,0,0,1,1,0,0.032060,-0.111769,0.7083,-0.1506,0.2650,2,ok
0,44,5.780000,-2.113681,-1.644328,0.045113,0.020960,-0.013042,0.725053,0.147697,0.027010,0.027010,0.000000,0.671397,0.671397,0.000000,,0,0,0,1,1,0,0.028735,-0.111438,0.7083,-0.0961,0.2705,2,ok
0,45,5.900000,-2.096369,-1.643565,0.047474,0.020703,-0.010681,0.741228,0.144205,0.029004,0.029004,0.000000,0.655576,0.655576,0.000000,,0,0,0,1,1,0,0.029420,-0.112885,0.7917,-0.1274,0.2683,2,ok
0,46,6.020000,-2.079506,-1.642809,0.052158,0.020317,-0.013292,0.759425,0.140398,0.059359,0.059359,0.000000,0.638392,0.638392,0.000000,,0,0,0,1,1,0,0.028800,-0.113222,0.7917,-0.1357,0.2698,2,ok
0,47,6.120000,-2.065050,-1.642173,0.055648,0.019982,-0.009802,0.773891,0.145226,0.050516,0.050516,0.000000,0.660497,0.660497,0.000000,,0,0,0,1,1,0,0.029380,-0.108761,0.7917,-0.1624,0.2690,2,ok
0,48,6.240000,-2.047395,-1.641404,0.061530,0.019565,-0.003920,0.791559,0.147386,0.073177,0.073177,0.000000,0.670563,0.670563,0.000000,,0,0,0,1,1,0,0.029395,-0.114680,0.7500,-0.1625,0.2708,2,ok
0,49,6.360000,-2.029450,-1.640345,0.062536,0.019347,-0.007904,0.809613,0.149969,0.009140,0.009140,0.000000,0.681777,0.681777,0.000000,,0,0,0,1,1,0,0.030848,-0.105153,0.7708,-0.2206,0.2687,2,ok
0,50,6.480000,-2.011533,-1.639249,0.063064,0.019167,-0.007376,0.827562,0.149559,0.006321,0.006321,0.000000,0.679885,0.679885,0.000000,,0,0,0,1,1,0,0.031875,-0.107625,0.7708,-0.2525,0.2682,2,ok
0,51,6.600000,-1.993318,-1.638132,0.063730,0.018966,-0.010536,0.845926,0.152260,0.008282,0.008282,0.000000,0.692186,0.692186,0.000000,,0,0,0,1,1,0,0.031229,-0.101919,0.7500,-0.2558,0.2683,2,ok
0,52,6.700000,-1.977799,-1.637170,0.063273,0.018727,-0.010992,0.861473,0.155686,-0.007195,-0.007195,0.000000,0.707725,0.707725,0.000000,,0,0,0,1,1,0,0.029846,-0.087173,0.7292,-0.2463,0.2655,2,ok
0,53,6.820000,-1.958724,-1.636008,0.070403,0.018414,-0.003862,0.880581,0.159591,0.095014,0.095014,0.000000,0.725857,0.725857,0.000000,,0,0,0,1,1,0,0.029853,-0.093128,0.6875,-0.2533,0.2666,2,ok
0,54,6.940000,-1.940334,-1.634856,0.077216,0.018140,0.000708,0.899015,0.153142,0.084429,0.084429,0.000000,0.696793,0.696793,0.000000,,0,0,0,1,1,0,0.031131,-0.073914,0.6875,-0.2806,0.2619,2,ok
0,55,7.060000,-1.921124,-1.633393,0.077888,0.018105,0.001379,0.918282,0.161464,0.004314,0.004314,0.000000,0.733988,0.733988,0.000000,,0,0,0,1,1,0,0.030251,-0.048833,0.7083,-0.2585,0.2621,2,ok
0,56,7.160000,-1.906329,-1.632242,0.071793,0.018102,-0.004716,0.933121,0.147236,-0.101561,-0.101561,0.000000,0.668967,0.668967,0.000000,,0,0,0,1,1,0,0.030189,-0.039329,0.7500,-0.2758,0.2620,2,ok
0,57,7.280000,-1.889080,-1.631003,0.075465,0.017995,-0.001331,0.950417,0.143866,0.054187,0.054187,0.000000,0.654123,0.654123,0.000000,C-06,0,0,0,1,1,0,0.028357,-0.032169,0.7917,-0.2555,0.2612,2,ok
0,58,7.400000,-1.871029,-1.629758,0.083820,0.017830,0.007024,0.968510,0.151499,0.106151,0.106151,0.000000,0.689409,0.689409,0.000000,,0,0,0,1,1,0,0.027201,-0.012168,0.7708,-0.2342,0.2618,2,ok
0,59,7.520000,-1.851844,-1.628155,0.084018,0.017933,0.007222,0.987761,0.161486,-0.001125,-0.001125,0.000000,0.734040,0.734040,0.000000,,0,0,0,1,1,0,0.027601,0.007369,0.7917,-0.2265,0.2604,3,ok
0,60,7.620000,-1.835027,-1.626814,0.080591,0.017956,0.004663,1.004637,0.169544,-0.052981,-0.052981,0.000000,0.770758,0.770758,0.000000,,0,0,0,1,1,0,0.029072,0.009765,0.7500,-0.2611,0.2598,3,ok
0,61,7.740000,-1.816100,-1.625223,0.067777,0.018061,-0.008152,1.023631,0.157214,-0.172662,-0.172662,0.000000,0.713736,0.713736,0.000000,,0,0,0,1,1,0,0.025027,0.038529,0.7708,-0.1625,0.2639,3,ok
0,62,7.860000,-1.797793,-1.623626,0.058853,0.018221,-0.017076,1.042006,0.152939,-0.106194,-0.106194,0.000000,0.693777,0.693777,0.000000,,0,0,0,1,1,0,0.023159,0.039899,0.7292,-0.1330,0.2648,3,ok
0,63,7.980000,-1.780124,-1.622567,0.059066,0.017989,-0.013879,1.059602,0.147267,0.007405,0.007405,0.000000,0.669411,0.669411,0.000000,,0,0,0,1,1,0,0.021014,0.038845,0.7292,-0.0991,0.2656,2,ok
0,64,8.100000,-1.762523,-1.621530,0.048845,0.017747,-0.024100,1.077232,0.146937,-0.134082,-0.134082,0.000000,0.667550,0.667550,0.000000,,0,0,0,1,1,0,0.020132,0.054181,0.7083,-0.0853,0.2657,2,ok
0,65,8.220000,-1.745218,-1.620488,0.042207,0.017530,-0.030738,1.092809,0.144330,-0.077244,-0.077244,0.000000,0.655449,0.655449,0.000000,,0,0,0,1,1,0,0.019719,0.049528,0.7083,-0.0759,0.2662,2,ok
0,66,8.340000,-1.727245,-1.619465,0.036608,0.017242,-0.032537,1.112571,0.150555,-0.067284,-0.067284,0.000000,0.683766,0.683766,0.000000,,0,0,0,1,1,0,0.018194,0.042473,0.7083,-0.0560,0.2680,2,ok
0,67,8.460000,-1.709565,-1.618804,0.037465,0.016613,-0.031680,1.130253,0.147298,0.013853,0.013853,0.000000,0.669556,0.669556,0.000000,,0,0,0,1,1,0,0.018199,0.036329,0.7292,-0.0538,0.2684,2,ok
0,68,8.580000,-1.692645,-1.618170,0.042807,0.016062,-0.020503,1.147014,0.140646,0.069061,0.069061,0.000000,0.639428,0.639428,0.000000,,0,0,0,1,1,0,0.018762,0.038500,0.7917,-0.0485,0.2681,2,ok
0,69,8.700000,-1.675222,-1.617528,0.048130,0.015607,-0.015181,1.164443,0.145568,0.064498,0.064498,0.000000,0.661986,0.661986,0.000000,,0,0,0,1,1,0,0.019162,0.054152,0.7708,-0.0360,0.2675,2,ok
0,70,8.800000,-1.660116,-1.616866,0.049542,0.015317,-0.013768,1.179561,0.151939,0.017814,0.017814,0.000000,0.690784,0.690784,0.000000,,0,0,0,1,1,0,0.020515,0.055643,0.7917,-0.0382,0.2675,2,ok
0,71,8.920000,-1.641887,-1.615980,0.049375,0.015079,-0.007263,1.197751,0.152100,-0.003267,-0.003267,0.000000,0.691386,0.691386,0.000000,,0,0,0,1,1,0,0.020749,0.071422,0.7500,-0.0231,0.2671,2,ok
0,72,9.040000,-1.623816,-1.615088,0.033462,0.014905,-0.023176,1.215843,0.150661,-0.208035,-0.208035,0.000000,0.684389,0.684389,0.000000,C-06,0,0,0,1,1,0,0.022466,0.065239,0.7708,-0.0377,0.2664,3,ok
0,73,9.140000,-1.608959,-1.614341,0.026684,0.014774,-0.029954,1.230718,0.148685,-0.092973,-0.092973,0.000000,0.675234,0.675234,0.000000,,0,0,0,1,1,0,0.022996,0.039080,0.7500,-0.0633,0.2660,2,ok
0,74,9.260000,-1.591055,-1.613778,0.024902,0.014358,-0.021702,1.248483,0.149307,-0.017559,-0.017559,0.000000,0.678579,0.678579,0.000000,,0,0,0,1,1,0,0.021121,0.034553,0.7292,-0.0310,0.2667,2,ok
0,75,9.380000,-1.573020,-1.613252,0.023338,0.013998,-0.023266,1.266522,0.150415,-0.018775,-0.018775,0.000000,0.683612,0.683612,0.000000,,0,0,0,1,1,0,0.021651,0.026633,0.7083,-0.0338,0.2679,2,ok
0,76,9.500000,-1.554888,-1.612763,0.025483,0.013595,-0.021121,1.284656,0.151197,0.028143,0.028143,0.000000,0.687232,0.687232,0.000000,,0,0,0,1,1,0,0.022137,0.024560,0.7083,-0.0372,0.2667,2,ok
0,77,9.620000,-1.536580,-1.612297,0.025201,0.013293,-0.011287,1.302834,0.152719,-0.005374,-0.005374,0.000000,0.694177,0.694177,0.000000,,0,0,0,1,1,0,0.023101,0.022452,0.6875,-0.0456,0.2662,2,ok
0,78,9.720000,-1.521392,-1.611909,0.024679,0.013086,-0.011809,1.318025,0.151883,-0.007642,-0.007642,0.000000,0.690362,0.690362,0.000000,,0,0,0,1,1,0,0.022894,0.029444,0.7292,-0.0282,0.2675,2,ok
0,79,9.840000,-1.503974,-1.611478,0.026052,0.012832,-0.010437,1.335447,0.144829,0.017896,0.017896,0.000000,0.658335,0.658335,0.000000,,0,0,0,1,1,0,0.023877,0.026733,0.7708,-0.0429,0.2668,2,ok
0,80,9.960000,-1.486388,-1.611047,0.032387,0.012820,0.007698,1.352826,0.146703,0.079538,0.079538,0.000000,0.666973,0.666973,0.000000,,0,0,0,1,1,0,0.024187,0.026638,0.7917,-0.0322,0.2677,2,ok
0,81,10.080000,-1.468038,-1.610486,0.033353,0.012964,0.008664,1.371184,0.153695,0.008056,0.008056,0.000000,0.698664,0.698664,0.000000,,0,0,0,1,1,0,0.025425,0.036286,0.7917,-0.0337,0.2670,2,ok
0,82,10.200000,-1.449735,-1.609908,0.031730,0.013126,0.007041,1.386432,0.152542,-0.021079,-0.021079,0.000000,0.693378,0.693378,0.000000,,0,0,0,1,1,0,0.025714,0.042645,0.7500,-0.0315,0.2665,2,ok
0,83,10.300000,-1.434692,-1.609432,0.032244,0.013448,0.017383,1.404407,0.150363,0.009330,0.009330,0.000000,0.683482,0.683482,0.000000,,0,0,0,1,1,0,0.026529,0.034563,0.7708,-0.0398,0.2670,2,ok
0,84,10.420000,-1.416671,-1.608861,0.033212,0.013796,0.018351,1.422434,0.150249,0.011782,0.011782,0.000000,0.682982,0.682982,0.000000,,0,0,0,1,1,0,0.026436,0.038481,0.7708,-0.0318,0.2673,2,ok
0,85,10.540000,-1.398081,-1.608282,0.037376,0.014218,0.030362,1.440855,0.155440,0.052336,0.052336,0.000000,0.706690,0.706690,0.000000,,0,0,0,1,1,0,0.027009,0.044863,0.7500,-0.0282,0.2663,3,ok
0,86,10.640000,-1.382717,-1.607743,0.038223,0.014757,0.031210,1.456218,0.153620,0.009729,0.009729,0.000000,0.698341,0.698341,0.000000,,0,0,0,1,1,0,0.028400,0.046467,0.7292,-0.0428,0.2649,3,ok
0,87,10.760000,-1.364839,-1.607076,0.020800,0.015424,0.013786,1.474097,0.148518,-0.229652,-0.229652,0.000000,0.674766,0.674766,0.000000,C-06,0,0,0,1,1,0,0.029823,0.043469,0.6667,-0.0473,0.2665,3,ok
0,88,10.880000,-1.347447,-1.606708,0.022868,0.015792,0.020399,1.491488,0.144666,0.041672,0.041672,0.000000,0.657608,0.657608,0.000000,C-06,0,0,0,1,1,0,0.027921,0.032541,0.6875,-0.0304,0.2651,2,ok
0,89,11.000000,-1.329296,-1.606320,0.018890,0.016180,0.016421,1.509639,0.152091,-0.052953,-0.052953,0.000000,0.691293,0.691293,0.000000,,0,0,0,1,1,0,0.028606,0.026411,0.7083,-0.0364,0.2653,2,ok
0,90,11.120000,-1.310689,-1.605967,0.018458,0.016533,0.015989,1.528246,0.155320,-0.002646,-0.002646,0.000000,0.705994,0.705994,0.000000,,0,0,0,1,1,0,0.028485,0.024364,0.7292,-0.0328,0.2662,2,ok
0,91,11.220000,-1.295704,-1.605691,0.022920,0.016809,0.022920,1.543231,0.149439,0.069695,0.069695,0.000000,0.679327,0.679327,0.000000,,0,0,0,1,1,0,0.028008,0.024086,0.7917,-0.0152,0.2666,2,ok
0,92,11.340000,-1.277432,-1.605355,0.027905,0.017145,0.027905,1.561503,0.152472,0.059272,0.059272,0.000000,0.693205,0.693205,0.000000,,0,0,0,1,1,0,0.029386,0.024364,0.7708,-0.0336,0.2661,2,ok
0,93,11.460000,-1.259292,-1.605021,0.032474,0.017479,0.032474,1.579644,0.151121,0.054663,0.054663,0.000000,0.687156,0.687156,0.000000,,0,0,0,1,1,0,0.030766,0.023731,0.7708,-0.0428,0.2678,3,ok
0,94,11.580000,-1.241407,-1.604691,0.042305,0.017809,0.042305,1.597528,0.148911,0.122111,0.122111,0.000000,0.677347,0.677347,0.000000,,0,0,0,1,1,0,0.031251,0.041064,0.7500,-0.0275,0.2668,3,ok
0,95,11.700000,-1.222950,-1.604351,0.063849,0.018149,0.063849,1.615985,0.154320,0.273451,0.273451,0.000000,0.702724,0.702724,0.000000,C-06,0,0,0,1,1,0,0.031251,0.041064,0.7500,-0.0275,0.2668,3,ok
0,96,11.800000,-1.207177,-1.603411,0.058123,0.019089,0.058123,1.631758,0.158569,-0.116255,-0.116255,0.000000,0.720587,0.720587,0.000000,C-06,0,0,0,1,1,0,0.034472,0.051463,0.7083,-0.0551,0.2672,3,ok
0,97,11.920000,-1.186981,-1.602237,0.028284,0.020263,0.028284,1.651954,0.170544,-0.385618,-0.385618,0.000000,0.774273,0.774273,0.000000,C-06,0,0,0,1,1,0,0.037526,0.076648,0.6875,-0.0570,0.2667,3,ok
0,98,12.040000,-1.166926,-1.601652,0.033730,0.020848,0.033730,1.672010,0.166969,0.080733,0.080733,0.000000,0.759074,0.759074,0.000000,C-06,0,0,0,1,1,0,0.033846,0.046254,0.6667,-0.0312,0.2652,3,ok
0,99,12.140000,-1.150792,-1.601108,0.029297,0.021392,0.029297,1.688144,0.161068,-0.072311,-0.072311,0.000000,0.732024,0.732024,0.000000,C-06,0,0,0,1,1,0,0.034808,0.036979,0.6875,-0.0406,0.2658,3,ok
0,100,12.260000,-1.131385,-1.600453,0.005817,0.022047,0.005817,1.707550,0.161920,-0.295180,-0.295180,0.000000,0.735602,0.735602,0.000000,C-06,0,0,0,1,1,0,0.034592,0.048309,0.6875,-0.0223,0.2654,3,ok
0,101,12.380000,-1.113328,-1.600341,0.024954,0.022159,0.024954,1.725608,0.148438,0.280212,0.280212,0.000000,0.674903,0.674903,0.000000,C-06,0,0,0,1,1,0,0.033126,0.002784,0.7292,-0.0326,0.2671,2,ok
0,102,12.500000,-1.092767,-1.600219,0.053386,0.022281,0.053386,1.746168,0.181438,0.347480,0.347480,0.000000,0.825820,0.825820,0.000000,C-06,0,0,0,1,1,0,0.034739,0.013522,0.7708,-0.0410,0.2665,3,ok
0,103,12.620000,-1.072054,-1.599208,0.029127,0.023292,0.029127,1.766882,0.171143,-0.357060,-0.357060,0.000000,0.777244,0.777244,0.000000,C-06,0,0,0,1,1,0,0.037724,0.052012,0.7500,-0.0461,0.2653,3,ok
0,104,12.720000,-1.054935,-1.598682,0.037837,0.023818,0.037837,1.784000,0.171265,0.148032,0.148032,0.000000,0.778671,0.778671,0.000000,C-06,0,0,0,1,1,0,0.037482,0.043696,0.7083,-0.0317,0.2670,3,ok
0,105,12.840000,-1.034608,-1.598073,0.050567,0.024427,0.050567,1.804327,0.169357,0.154672,0.154672,0.000000,0.770419,0.770419,0.000000,,0,0,0,1,1,0,0.038749,0.044360,0.7292,-0.0456,0.2649,3,ok
0,106,12.960000,-1.014140,-1.597115,0.029408,0.025385,0.029408,1.824796,0.170977,-0.278572,-0.278572,0.000000,0.776664,0.776664,0.000000,C-06,0,0,0,1,1,0,0.041290,0.052562,0.7083,-0.0492,0.2683,3,ok
0,107,13.080000,-0.993493,-1.596259,0.023133,0.026241,0.023133,1.845443,0.172272,-0.064298,-0.064298,0.000000,0.782680,0.782680,0.000000,C-06,0,0,0,1,1,0,0.039133,0.041300,0.6875,-0.0310,0.2654,3,ok
0,108,13.200000,-0.973485,-1.595455,0.010323,0.027045,0.010323,1.865451,0.166432,-0.159891,-0.159891,0.000000,0.755943,0.755943,0.000000,,0,0,0,1,1,0,0.039532,0.026685,0.6667,-0.0417,0.2658,3,ok
0,109,13.300000,-0.956980,-1.594783,-0.011346,0.027717,-0.011346,1.881956,0.165022,-0.320631,-0.320631,0.000000,0.749514,0.749514,0.000000,C-06,0,0,0,1,1,0,0.039461,0.020954,0.6458,-0.0424,0.2658,3,ok
0,110,13.420000,-0.938954,-1.594921,-0.013344,0.027579,-0.013344,1.899981,0.149410,-0.008455,-0.008455,0.000000,0.679158,0.679158,0.000000,C-06,0,0,0,1,1,0,0.038035,-0.007825,0.6667,-0.0444,0.2646,2,ok
0,111,13.540000,-0.920728,-1.595114,-0.012345,0.027386,-0.012345,1.918207,0.152070,0.012949,0.012949,0.000000,0.691242,0.691242,0.000000,,0,0,0,1,1,0,0.036534,-0.038449,0.7083,-0.0347,0.2680,2,ok
