episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.589838,-1.395157,0.290865,0.227343,0.290865,2.249097,0.200957,-0.118962,-0.118962,0.000000,,0,0,0,1,1,0,0.005814,0.299415,0.6250,-0.0591,0.2708,2,ok
0,15,-0.570646,-1.389105,0.278908,0.233395,0.278908,2.268290,0.201533,-0.208233,-0.208233,0.000000,,0,0,0,1,1,0,0.009063,0.297984,0.6667,-0.0161,0.2661,2,ok
0,16,-0.551393,-1.383241,0.269445,0.239259,0.269445,2.285335,0.201238,-0.156391,-0.156391,0.000000,,0,0,0,1,1,0,0.011657,0.292819,0.6458,0.0328,0.2611,2,ok
0,17,-0.532077,-1.377491,0.254521,0.245009,0.254521,2.306858,0.201872,-0.259015,-0.259015,0.000000,,0,0,0,1,1,0,0.021188,0.272970,0.6250,-0.0464,0.2706,2,ok
0,18,-0.508776,-1.370601,0.228241,0.251899,0.228241,2.330160,0.202894,-0.368406,-0.368406,0.000000,,0,0,0,1,1,0,0.024445,0.264274,0.6250,-0.0272,0.2666,2,ok
0,19,-0.485342,-1.364324,0.206893,0.258176,0.206893,2.353594,0.202082,-0.284247,-0.284247,0.000000,,0,0,0,1,1,0,0.028527,0.238855,0.5833,0.0076,0.2658,2,ok
0,20,-0.465740,-1.359620,0.192889,0.262880,0.192889,2.373196,0.201524,-0.220727,-0.220727,0.000000,,0,0,0,1,1,0,0.030533,0.238860,0.6042,0.0090,0.2625,2,ok
0,21,-0.446089,-1.355293,0.181503,0.267207,0.181503,2.392846,0.201179,-0.179718,-0.179718,0.000000,,0,0,0,1,1,0,0.033547,0.207877,0.5625,0.0081,0.2634,2,ok
0,22,-0.426393,-1.351103,0.167184,0.271397,0.167184,2.412542,0.201473,-0.230553,-0.230553,0.000000,,0,0,0,1,1,0,0.033979,0.202497,0.5833,0.0457,0.2572,2,ok
0,23,-0.402692,-1.346294,0.147990,0.276206,0.147990,2.435535,0.201512,-0.251931,-0.251931,0.000000,,0,0,0,1,1,0,0.040003,0.172453,0.5833,0.0081,0.2657,2,ok
0,24,-0.382889,-1.342639,0.132507,0.279861,0.132507,2.456047,0.201330,-0.239077,-0.239077,0.000000,,0,0,0,1,1,0,0.045859,0.148333,0.6458,-0.0426,0.2711,2,ok
0,25,-0.363047,-1.339406,0.119700,0.283094,0.119700,2.475888,0.200984,-0.194346,-0.194346,0.000000,,0,0,0,1,1,0,0.046729,0.137673,0.6458,-0.0328,0.2680,2,ok
0,26,-0.343178,-1.336496,0.108519,0.286004,0.108519,2.495758,0.200782,-0.168325,-0.168325,0.000000,,0,0,0,1,1,0,0.047940,0.119142,0.6458,-0.0129,0.2692,2,ok
0,27,-0.319302,-1.333280,0.094880,0.289220,0.094880,2.519633,0.200730,-0.172046,-0.172046,0.000000,,0,0,0,1,1,0,0.051200,0.107940,0.6458,-0.0566,0.2703,2,ok
0,28,-0.295393,-1.330308,0.079267,0.292192,0.079267,2.543542,0.200752,-0.196246,-0.196246,0.000000,,0,0,0,1,1,0,0.051674,0.097998,0.6458,-0.0410,0.2688,2,ok
0,29,-0.275446,-1.328059,0.065440,0.294441,0.065440,2.563489,0.200701,-0.205828,-0.205828,0.000000,,0,0,0,1,1,0,0.049811,0.094924,0.6667,0.0143,0.2626,2,ok
0,30,-0.251485,-1.325657,0.047515,0.296843,0.047515,2.585735,0.200625,-0.220165,-0.220165,0.000000,,0,0,0,1,1,0,0.051471,0.079760,0.6250,-0.0020,0.2648,2,ok
0,31,-0.227503,-1.323615,0.028357,0.298885,0.028357,2.611433,0.200507,-0.231990,-0.231990,0.000000,,0,0,0,1,1,0,0.052236,0.050580,0.6250,0.0030,0.2664,2,ok
0,32,-0.203509,-1.322347,0.015909,0.300153,0.015909,2.635427,0.200188,-0.143425,-0.143425,0.000000,,0,0,0,1,1,0,0.051825,0.039508,0.6042,-0.0006,0.2653,2,ok
0,33,-0.179511,-1.321830,0.012926,0.300670,0.012926,2.659425,0.200018,-0.027684,-0.027684,0.000000,,0,0,0,1,1,0,0.052630,0.016148,0.6458,-0.0276,0.2679,2,ok
0,34,-0.155513,-1.321483,0.013346,0.301017,0.013346,2.683423,0.200002,0.006719,0.006719,0.000000,,0,0,0,1,1,0,0.051310,0.012787,0.6250,-0.0015,0.2648,2,ok
0,35,-0.135515,-1.321199,0.013714,0.301301,0.013714,2.703421,0.200001,0.005132,0.005132,0.000000,,0,0,0,1,1,0,0.053960,0.012929,0.6667,-0.0427,0.2701,2,ok
0,36,-0.111517,-1.320858,0.015319,0.301642,0.015319,2.727418,0.199997,0.019688,0.019688,0.000000,,0,0,0,1,1,0,0.052976,0.012666,0.6875,-0.0174,0.2676,2,ok
0,37,-0.087520,-1.320517,0.013058,0.301983,0.013058,2.751416,0.200003,-0.029942,-0.029942,0.000000,,0,0,0,1,1,0,0.053984,0.015194,0.6875,-0.0258,0.2692,2,ok
0,38,-0.063521,-1.320175,0.008782,0.302325,0.008782,2.775414,0.200012,-0.051993,-0.051993,0.000000,,0,0,0,1,1,0,0.053993,0.013942,0.6667,-0.0217,0.2679,2,ok
0,39,-0.043522,-1.319892,0.006119,0.302608,0.006119,2.795414,0.200016,-0.036576,-0.036576,0.000000,,0,0,0,1,1,0,0.052333,0.011334,0.6458,0.0109,0.2664,2,ok
0,40,-0.019522,-1.319708,0.006397,0.302792,0.006397,2.819413,0.200001,0.006145,0.006145,0.000000,,0,0,0,1,1,0,0.052242,0.008660,0.6458,0.0136,0.2667,2,ok
0,41,0.004477,-1.319535,0.008592,0.302965,0.008592,2.843413,0.199998,0.027198,0.027198,0.000000,,0,0,0,1,1,0,0.052647,0.006899,0.6042,0.0107,0.2668,2,ok
0,42,0.028476,-1.319334,0.008567,0.303166,0.008567,2.867412,0.200000,-0.001251,-0.001251,0.000000,,0,0,0,1,1,0,0.054517,0.006796,0.6250,-0.0274,0.2689,2,ok
0,43,0.048475,-1.319166,0.007640,0.303334,0.007640,2.886035,0.200001,-0.014061,-0.014061,0.000000,,0,0,0,1,1,0,0.056220,0.007981,0.6458,-0.0560,0.2705,2,ok
0,44,0.072475,-1.318964,0.006624,0.303536,0.006624,2.911410,0.200003,-0.011897,-0.011897,0.000000,,0,0,0,1,1,0,0.055653,0.006400,0.6458,-0.0446,0.2695,2,ok
0,45,0.096474,-1.318771,0.005869,0.303729,0.005869,2.935410,0.200003,-0.008718,-0.008718,0.000000,,0,0,0,1,1,0,0.054699,0.006057,0.6875,-0.0229,0.2686,2,ok
0,46,0.120474,-1.318620,0.005965,0.303880,0.005965,2.959409,0.200000,0.001658,0.001658,0.000000,,0,0,0,1,1,0,0.054437,0.006334,0.6875,-0.0148,0.2671,2,ok
0,47,0.144474,-1.318472,0.005214,0.304028,0.005214,2.983409,0.200001,-0.009628,-0.009628,0.000000,,0,0,0,1,1,0,0.055183,0.005477,0.6667,-0.0294,0.2679,2,ok
0,48,0.164473,-1.318349,0.003843,0.304151,0.003843,3.003409,0.200002,-0.020287,-0.020287,0.000000,,0,0,0,1,1,0,0.054049,0.005441,0.6458,-0.0009,0.2655,2,ok
0,49,0.188473,-1.318200,0.002176,0.304300,0.002176,3.027409,0.200003,-0.019613,-0.019613,0.000000,,0,0,0,1,1,0,0.054197,0.004479,0.6458,-0.0061,0.2653,2,ok
0,50,0.212473,-1.318120,0.001574,0.304380,0.001574,3.051409,0.200001,-0.006202,-0.006202,0.000000,,0,0,0,1,1,0,0.055443,0.002701,0.6250,-0.0384,0.2689,2,ok
0,51,0.236473,-1.318051,0.002966,0.304449,0.002966,3.075409,0.200000,0.017816,0.017816,0.000000,,0,0,0,1,1,0,0.053464,0.000491,0.5833,0.0042,0.2654,2,ok
0,52,0.260473,-1.317983,0.005488,0.304517,0.005488,3.099408,0.199998,0.030617,0.030617,0.000000,,0,0,0,1,1,0,0.054992,0.003190,0.6458,-0.0221,0.2683,2,ok
0,53,0.280473,-1.317895,0.006051,0.304605,0.006051,3.119408,0.199999,0.006281,0.006281,0.000000,,0,0,0,1,1,0,0.055937,0.004271,0.7083,-0.0344,0.2695,2,ok
0,54,0.304472,-1.317781,0.004941,0.304719,0.004941,3.143408,0.200000,-0.014318,-0.014318,0.000000,,0,0,0,1,1,0,0.056144,0.007731,0.6875,-0.0345,0.2681,2,ok
0,55,0.328472,-1.317667,0.001944,0.304833,0.001944,3.167408,0.200002,-0.036660,-0.036660,0.000000,,0,0,0,1,1,0,0.056413,0.005086,0.6875,-0.0371,0.2694,2,ok
0,56,0.348472,-1.317571,-0.000392,0.304929,-0.000392,3.186435,0.200002,-0.032745,-0.032745,0.000000,,0,0,0,1,1,0,0.054303,0.001309,0.6458,0.0078,0.2665,2,ok
0,57,0.372472,-1.317558,-0.000958,0.304942,-0.000958,3.211408,0.200000,-0.004803,-0.004803,0.000000,,0,0,0,1,1,0,0.054138,-0.001305,0.6458,0.0092,0.2667,2,ok
0,58,0.396472,-1.317557,0.001478,0.304943,0.001478,3.235408,0.200000,0.030818,0.030818,0.000000,,0,0,0,1,1,0,0.055216,-0.001026,0.6250,-0.0264,0.2685,2,ok
0,59,0.420472,-1.317556,0.002595,0.304944,0.002595,3.259408,0.199999,0.012074,0.012074,0.000000,,0,0,0,1,1,0,0.054963,0.001433,0.6042,-0.0145,0.2665,2,ok
0,60,0.444472,-1.317503,0.002550,0.304997,0.002550,3.283407,0.200000,-0.001435,-0.001435,0.000000,,0,0,0,1,1,0,0.054291,0.002410,0.6042,0.0052,0.2658,2,ok
0,61,0.464472,-1.317456,0.003070,0.305044,0.003070,3.303407,0.200000,0.008124,0.008124,0.000000,,0,0,0,1,1,0,0.055832,0.003788,0.6458,-0.0226,0.2692,2,ok
0,62,0.488472,-1.317399,0.004677,0.305101,0.004677,3.327407,0.199998,0.019336,0.019336,0.000000,,0,0,0,1,1,0,0.055593,0.003643,0.6667,-0.0173,0.2683,2,ok
0,63,0.512471,-1.317337,0.003214,0.305163,0.003214,3.351407,0.200000,-0.019618,-0.019618,0.000000,,0,0,0,1,1,0,0.056074,0.004481,0.6875,-0.0211,0.2680,2,ok
0,64,0.536471,-1.317274,-0.000341,0.305226,-0.000341,3.375407,0.200001,-0.043258,-0.043258,0.000000,,0,0,0,1,1,0,0.056046,0.005076,0.6667,-0.0250,0.2677,2,ok
0,65,0.560471,-1.317215,-0.002024,0.305285,-0.002024,3.399407,0.200000,-0.018596,-0.018596,0.000000,,0,0,0,1,1,0,0.054821,0.000211,0.6458,0.0014,0.2660,2,ok
0,66,0.584471,-1.317204,-0.001166,0.305296,-0.001166,3.423407,0.200000,0.011882,0.011882,0.000000,,0,0,0,1,1,0,0.054370,-0.003418,0.6458,0.0009,0.2660,2,ok
0,67,0.608471,-1.317194,0.001671,0.305306,0.001671,3.447407,0.200000,0.034952,0.034952,0.000000,,0,0,0,1,1,0,0.054466,-0.002009,0.6042,0.0041,0.2665,2,ok
0,68,0.632471,-1.317174,0.002290,0.305326,0.002290,3.471407,0.200000,0.005592,0.005592,0.000000,,0,0,0,1,1,0,0.056890,-0.001966,0.6042,-0.0407,0.2703,2,ok
0,69,0.652471,-1.317151,0.001837,0.305349,0.001837,3.491407,0.200000,-0.007454,-0.007454,0.000000,,0,0,0,1,1,0,0.056576,0.003133,0.6250,-0.0326,0.2700,2,ok
0,70,0.676471,-1.317124,0.000738,0.305376,0.000738,3.515407,0.200000,-0.013299,-0.013299,0.000000,,0,0,0,1,1,0,0.056085,0.001848,0.6667,-0.0225,0.2697,2,ok
0,71,0.700471,-1.317096,0.001151,0.305404,0.001151,3.536835,0.200000,0.006005,0.006005,0.000000,,0,0,0,1,1,0,0.056093,0.001140,0.6875,-0.0327,0.2687,2,ok
0,72,0.724471,-1.317069,0.001956,0.305431,0.001956,3.563407,0.200000,0.009665,0.009665,0.000000,,0,0,0,1,1,0,0.056480,-0.000229,0.6875,-0.0363,0.2688,2,ok
0,73,0.748471,-1.317042,0.001034,0.305458,0.001034,3.586935,0.200000,-0.012323,-0.012323,0.000000,,0,0,0,1,1,0,0.056529,0.001127,0.6875,-0.0344,0.2698,2,ok
0,74,0.768471,-1.317019,-0.000247,0.305481,-0.000247,3.607407,0.200000,-0.018545,-0.018545,0.000000,,0,0,0,1,1,0,0.056283,0.001581,0.6667,-0.0265,0.2686,2,ok
0,75,0.792471,-1.316992,-0.002053,0.305508,-0.002053,3.631407,0.200000,-0.021472,-0.021472,0.000000,,0,0,0,1,1,0,0.055058,-0.001286,0.6042,0.0017,0.2663,2,ok
0,76,0.816471,-1.317035,-0.002240,0.305465,-0.002240,3.655407,0.200000,-0.001022,-0.001022,0.000000,,0,0,0,1,1,0,0.056058,-0.002647,0.6250,-0.0305,0.2693,2,ok
0,77,0.840471,-1.317084,-0.000457,0.305416,-0.000457,3.679407,0.200000,0.022167,0.022167,0.000000,,0,0,0,1,1,0,0.054474,-0.003552,0.6042,-0.0039,0.2653,2,ok
0,78,0.864471,-1.317133,0.003224,0.305367,0.003224,3.703407,0.199999,0.044880,0.044880,0.000000,,0,0,0,1,1,0,0.056880,-0.002772,0.6250,-0.0475,0.2705,2,ok
0,79,0.884471,-1.317160,0.005248,0.305340,0.005248,3.723406,0.199997,0.026871,0.026871,0.000000,,0,0,0,1,1,0,0.056661,0.002529,0.6875,-0.0380,0.2692,2,ok
0,80,0.908471,-1.317093,0.004236,0.305407,0.004236,3.747406,0.199999,-0.013659,-0.013659,0.000000,,0,0,0,1,1,0,0.056966,0.005571,0.6667,-0.0426,0.2698,2,ok
0,81,0.932471,-1.317022,0.000267,0.305478,0.000267,3.771406,0.200001,-0.049211,-0.049211,0.000000,,0,0,0,1,1,0,0.056817,0.006077,0.6458,-0.0367,0.2711,2,ok
0,82,0.952470,-1.316963,-0.004011,0.305537,-0.004011,3.791406,0.199999,-0.061355,-0.061355,0.000000,,0,0,0,1,1,0,0.060052,0.003192,0.6875,-0.1313,0.2651,2,ok
0,83,0.976470,-1.317003,-0.005406,0.305497,-0.005406,3.815406,0.199998,-0.013693,-0.013693,0.000000,,0,0,0,1,1,0,0.056743,-0.004101,0.6458,-0.0558,0.2699,2,ok
0,84,1.000470,-1.317065,-0.001763,0.305435,-0.001763,3.837235,0.200000,0.046264,0.046264,0.000000,,0,0,0,1,1,0,0.056442,-0.003979,0.6042,-0.0788,0.2612,2,ok
0,85,1.024470,-1.317126,0.002868,0.305374,0.002868,3.863405,0.200000,0.055058,0.055058,0.000000,,0,0,0,1,1,0,0.058802,-0.002379,0.6042,-0.1521,0.2635,2,ok
0,86,1.048470,-1.317059,0.002490,0.305441,0.002490,3.887235,0.200000,-0.008210,-0.008210,0.000000,,0,0,0,1,1,0,0.055862,-0.000932,0.6250,-0.0979,0.2578,2,ok
0,87,1.068470,-1.316996,0.001163,0.305504,0.001163,3.907405,0.200001,-0.019561,-0.019561,0.000000,,0,0,0,1,1,0,0.059798,0.003556,0.6458,-0.1971,0.2657,2,ok
0,88,1.092470,-1.316939,0.000470,0.305561,0.000470,3.931405,0.200000,-0.007355,-0.007355,0.000000,,0,0,0,1,1,0,0.056065,0.005540,0.6458,-0.1194,0.2584,2,ok
0,89,1.116470,-1.316908,0.000047,0.305592,0.000047,3.955405,0.200000,-0.004851,-0.004851,0.000000,,0,0,0,1,1,0,0.061749,0.007041,0.6875,-0.2854,0.2717,2,ok
0,90,1.140470,-1.316883,-0.000534,0.305617,-0.000534,3.979405,0.200000,-0.006974,-0.006974,0.000000,,0,0,0,1,1,0,0.058742,0.009802,0.6875,-0.2500,0.2693,2,ok
0,91,1.164470,-1.316861,-0.001935,0.305639,-0.001935,4.003405,0.200000,-0.017095,-0.017095,0.000000,,0,0,0,1,1,0,0.053147,0.011155,0.6458,-0.1431,0.2550,2,ok
0,92,1.184470,-1.316842,-0.004105,0.305658,-0.004105,4.023405,0.199998,-0.031888,-0.031888,0.000000,,0,0,0,1,1,0,0.055164,0.020895,0.6667,-0.1963,0.2694,2,ok
0,93,1.208469,-1.316826,-0.006704,0.305674,-0.006704,4.047405,0.199996,-0.030631,-0.030631,0.000000,,0,0,0,1,1,0,0.053439,0.023556,0.6250,-0.1685,0.2689,2,ok
0,94,1.232469,-1.316915,-0.008233,0.305585,-0.008233,4.071404,0.199995,-0.017194,-0.017194,0.000000,,0,0,0,1,1,0,0.046674,0.043427,0.5833,-0.0732,0.2561,2,ok
0,95,1.252468,-1.317022,-0.007174,0.305478,-0.007174,4.091404,0.199998,0.017502,0.017502,0.000000,,0,0,0,1,1,0,0.049663,0.041634,0.6250,-0.1211,0.2657,2,ok
0,96,1.276467,-1.317152,-0.008311,0.305348,-0.008311,4.115403,0.199996,-0.015400,-0.015400,0.000000,,0,0,0,1,1,0,0.049999,0.041117,0.6667,-0.1091,0.2680,2,ok
0,97,1.300466,-1.317282,-0.011557,0.305218,-0.011557,4.137635,0.199990,-0.039902,-0.039902,0.000000,,0,0,0,1,1,0,0.048391,0.048162,0.6458,-0.0628,0.2609,2,ok
0,98,1.324463,-1.317412,-0.018531,0.305088,-0.016473,4.163399,0.199970,-0.085748,-0.085748,0.000000,,0,0,0,1,1,0,0.049665,0.049313,0.6667,-0.0955,0.2643,2,ok
0,99,1.348458,-1.317554,-0.025588,0.304946,-0.023530,4.187393,0.199942,-0.084234,-0.084234,0.000000,,0,0,0,1,1,0,0.049574,0.041924,0.6875,-0.0764,0.2651,2,ok
0,100,1.368450,-1.317973,-0.027510,0.304527,-0.021321,4.207386,0.199976,-0.023381,-0.023381,0.000000,,0,0,0,1,1,0,0.048095,0.038024,0.6250,-0.0509,0.2608,2,ok
0,101,1.392441,-1.318547,-0.029332,0.303953,-0.023143,4.231376,0.199976,-0.021760,-0.021760,0.000000,,0,0,0,1,1,0,0.047196,0.038151,0.6250,-0.0160,0.2640,2,ok
0,102,1.416429,-1.319146,-0.033393,0.303526,-0.019357,4.252243,0.199952,-0.050506,-0.050506,0.000000,,0,0,0,1,1,0,0.048483,0.041385,0.6042,-0.0449,0.2617,2,ok
0,103,1.440415,-1.319841,-0.035718,0.303077,-0.021682,4.276234,0.199964,-0.026422,-0.026422,0.000000,,0,0,0,1,1,0,0.047574,0.040710,0.5833,-0.0235,0.2623,2,ok
0,104,1.464399,-1.320633,-0.037108,0.302666,-0.013672,4.297087,0.199977,-0.016177,-0.016177,0.000000,,0,0,0,1,1,0,0.046923,0.043045,0.6250,0.0105,0.2617,2,ok
0,105,1.484384,-1.321311,-0.040846,0.302401,-0.017409,4.317082,0.199950,-0.057639,-0.057639,0.000000,,0,0,0,1,1,0,0.049330,0.039370,0.6667,-0.0111,0.2642,2,ok
0,106,1.508361,-1.322124,-0.045377,0.302083,-0.021941,4.334148,0.199912,-0.054730,-0.054730,0.000000,,0,0,0,1,1,0,0.048706,0.033894,0.6667,0.0121,0.2599,2,ok
0,107,1.532334,-1.322986,-0.050245,0.302239,-0.015415,4.359446,0.199895,-0.059461,-0.059461,0.000000,,0,0,0,1,1,0,0.050000,0.030200,0.6458,0.0003,0.2683,2,ok
0,108,1.552307,-1.323887,-0.052402,0.302122,-0.017572,4.379440,0.199942,-0.029096,-0.029096,0.000000,,0,0,0,1,1,0,0.050813,0.021405,0.6875,-0.0151,0.2704,2,ok
0,109,1.576274,-1.325108,-0.053195,0.301995,-0.007761,4.401092,0.199982,-0.008480,-0.008480,0.000000,,0,0,0,1,1,0,0.048968,0.024847,0.6667,0.0295,0.2700,2,ok
0,110,1.600237,-1.326344,-0.057387,0.301886,-0.011953,4.425087,0.199939,-0.054004,-0.054004,0.000000,,0,0,0,1,1,0,0.049239,0.020794,0.6042,0.0408,0.2709,2,ok
0,111,1.624197,-1.327660,-0.058866,0.301857,-0.003015,4.446074,0.199964,-0.015877,-0.015877,0.000000,,0,0,0,1,1,0,0.047277,0.021300,0.5833,0.0995,0.2618,2,ok
0,112,1.648155,-1.329044,-0.059494,0.301840,-0.003643,4.470072,0.199983,-0.007268,-0.007268,0.000000,,0,0,0,1,1,0,0.052895,0.027407,0.5625,0.0269,0.2737,2,ok
0,113,1.668119,-1.330216,-0.059831,0.301859,0.002693,4.488156,0.199989,-0.004778,-0.004778,0.000000,,0,0,0,1,1,0,0.050007,0.017645,0.6250,0.0850,0.2685,2,ok
0,114,1.692076,-1.331648,-0.059903,0.301945,0.002622,4.512155,0.199998,-0.000642,-0.000642,0.000000,,0,0,0,1,1,0,0.049791,0.017792,0.6667,0.0953,0.2691,2,ok
0,115,1.716033,-1.333082,-0.060809,0.302077,0.007977,4.533304,0.199988,-0.011870,-0.011870,0.000000,,0,0,0,1,1,0,0.047030,0.015345,0.6875,0.1882,0.2656,2,ok
0,116,1.739987,-1.334516,-0.062835,0.302388,0.005951,4.557299,0.199964,-0.025792,-0.025792,0.000000,,0,0,0,1,1,0,0.050671,0.011199,0.6250,0.1407,0.2693,2,ok
0,117,1.763937,-1.335950,-0.065702,0.302699,0.003084,4.579249,0.199928,-0.035828,-0.035828,0.000000,,0,0,0,1,1,0,0.053973,0.007889,0.6250,0.0639,0.2715,2,ok
0,118,1.783894,-1.337256,-0.065879,0.302844,0.007114,4.601334,0.200000,0.000280,0.000280,0.000000,,0,0,0,1,1,0,0.049897,0.002537,0.6458,0.1812,0.2650,2,ok
0,119,1.807843,-1.338835,-0.063949,0.303006,0.009043,4.625335,0.200023,0.025183,0.025183,0.000000,,0,0,0,1,1,0,0.049315,0.000271,0.6042,0.2070,0.2646,2,ok
0,120,1.831796,-1.340414,-0.061906,0.303280,0.013993,4.647607,0.200049,0.025094,0.025094,0.000000,,0,0,0,1,1,0,0.050957,-0.002135,0.6250,0.2159,0.2655,2,ok
0,121,1.851758,-1.341694,-0.060986,0.303566,0.014913,4.667608,0.200031,0.012670,0.012670,0.000000,,0,0,0,1,1,0,0.052175,-0.010798,0.6042,0.2096,0.2646,2,ok
0,122,1.875713,-1.343172,-0.061136,0.303963,0.015690,4.691700,0.200004,-0.002741,-0.002741,0.000000,,0,0,0,1,1,0,0.052834,-0.010406,0.6458,0.2146,0.2671,2,ok
0,123,1.899668,-1.344642,-0.061087,0.304364,0.015739,4.715697,0.200002,0.000848,0.000848,0.000000,,0,0,0,1,1,0,0.051329,-0.016185,0.6875,0.3107,0.2696,2,ok
0,124,1.923625,-1.346111,-0.058984,0.304764,0.017583,4.739743,0.200026,0.027556,0.027556,0.000000,,0,0,0,1,1,0,0.053077,-0.019922,0.6875,0.2836,0.2701,2,ok
0,125,1.947584,-1.347531,-0.058898,0.305212,0.017670,4.763739,0.200002,-0.001090,-0.001090,0.000000,,0,0,0,1,1,0,0.054311,-0.022443,0.6458,0.2768,0.2704,2,ok
0,126,1.967549,-1.348711,-0.058826,0.305586,0.015471,4.783877,0.200002,0.001241,0.001241,0.000000,,0,0,0,1,1,0,0.058016,-0.027822,0.6458,0.2068,0.2817,2,ok
0,127,1.991508,-1.350127,-0.058101,0.306026,0.016197,4.807874,0.200010,0.009436,0.009436,0.000000,,0,0,0,1,1,0,0.059399,-0.038571,0.6458,0.1923,0.2787,2,ok
0,128,2.015469,-1.351542,-0.056365,0.306446,0.014475,4.833733,0.200030,0.021972,0.021972,0.000000,,0,0,0,1,1,0,0.057836,-0.042200,0.5833,0.2365,0.2800,2,ok
0,129,2.039432,-1.352958,-0.053579,0.306741,0.017261,4.857737,0.200060,0.034898,0.034898,0.000000,,0,0,0,1,1,0,0.048190,-0.055344,0.6042,0.5139,0.2580,2,ok
0,130,2.063400,-1.354373,-0.050301,0.307027,0.015570,4.883079,0.200088,0.040329,0.040329,0.000000,,0,0,0,1,1,0,0.048145,-0.056880,0.6458,0.5652,0.2637,2,ok
0,131,2.083376,-1.355503,-0.047763,0.307236,0.018108,4.903086,0.200077,0.036816,0.036816,0.000000,,0,0,0,1,1,0,0.049515,-0.056829,0.6458,0.5827,0.2639,2,ok
0,132,2.107349,-1.356669,-0.047707,0.307677,0.018164,4.927083,0.200003,-0.002606,-0.002606,0.000000,,0,0,0,1,1,0,0.048867,-0.060592,0.6875,0.6284,0.2731,2,ok
0,133,2.131321,-1.357821,-0.047251,0.307998,0.011683,4.953005,0.200007,0.006130,0.006130,0.000000,,0,0,0,1,1,0,0.048307,-0.077202,0.6875,0.6941,0.2646,2,ok
0,134,2.151300,-1.358782,-0.044481,0.308251,0.014452,4.973005,0.200031,0.042612,0.042612,0.000000,,0,0,0,1,1,0,0.048163,-0.076955,0.7083,0.7177,0.2678,2,ok
0,135,2.175278,-1.359934,-0.042134,0.308430,0.008350,4.999388,0.200050,0.027442,0.027442,0.000000,,0,0,0,1,1,0,0.046108,-0.085699,0.6667,0.8181,0.2656,2,ok
