episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,37,0.771825,-0.103223,0.069062,0.019277,0.069062,0.775725,0.199872,0.141638,0.141638,0.000000,C-06,0,1,1,0,0.026408,0.070934,0.6667
0,38,0.795759,-0.101820,0.079450,0.020680,0.079450,0.799659,0.199719,0.127838,0.127838,0.000000,,0,1,1,0,0.019939,0.118233,0.6875
0,39,0.815696,-0.100255,0.079014,0.022245,0.079014,0.819596,0.200008,-0.015239,-0.015239,0.000000,,0,1,1,0,0.019215,0.152343,0.7292
0,40,0.839631,-0.098347,0.067629,0.024153,0.067629,0.843531,0.200168,-0.150671,-0.150671,0.000000,,0,1,1,0,0.020088,0.156809,0.6875
0,41,0.863584,-0.096439,0.057349,0.026061,0.057349,0.867484,0.200298,-0.124932,-0.124932,0.000000,,0,1,1,0,0.023292,0.144560,0.6875
0,42,0.887549,-0.094718,0.049855,0.027782,0.049855,0.891449,0.200213,-0.089681,-0.089681,0.000000,,0,1,1,0,0.013564,0.197205,0.6667
0,43,0.907527,-0.093441,0.044133,0.029059,0.044133,0.911427,0.200178,-0.083041,-0.083041,0.000000,,0,1,1,0,-0.001777,0.261539,0.6042
0,44,0.931510,-0.091985,0.029235,0.030515,0.029235,0.935410,0.200278,-0.186042,-0.186042,0.000000,,0,1,1,0,0.007876,0.216051,0.6042
0,45,0.955504,-0.090674,0.016227,0.031826,0.016227,0.959404,0.200211,-0.153893,-0.153893,0.000000,,0,1,1,0,0.015349,0.171603,0.6458
0,46,0.979499,-0.090244,0.024477,0.032256,0.024477,0.983399,0.199968,0.116678,0.116678,0.000000,C-06,0,1,1,0,0.006853,0.216440,0.6875
0,47,1.003493,-0.089656,0.022316,0.032844,0.022316,1.007393,0.200011,-0.031033,-0.031033,0.000000,,0,1,1,0,0.007123,0.229889,0.7500
0,48,1.023490,-0.089160,0.005723,0.033340,0.005723,1.027390,0.200057,-0.257924,-0.257924,0.000000,C-06,0,1,1,0,0.006023,0.247002,0.7292
0,49,1.047490,-0.088565,-0.009403,0.033935,-0.009403,1.051390,0.200054,-0.175774,-0.175774,0.000000,,0,1,1,0,0.005989,0.243026,0.7083
0,50,1.071489,-0.088700,0.021215,0.033800,0.021215,1.075389,0.199967,0.420733,0.420733,0.000000,C-06,0,1,1,0,-0.007060,0.308555,0.7500
0,51,1.095484,-0.088210,0.012990,0.034290,0.012990,1.099384,0.200031,-0.131069,-0.131069,0.000000,C-06,0,1,1,0,-0.000385,0.291584,0.6667
0,52,1.119483,-0.087678,-0.015212,0.034822,-0.015212,1.123384,0.200030,-0.346502,-0.346502,0.000000,C-06,0,1,1,0,-0.007459,0.325664,0.6042
0,53,1.139480,-0.087792,-0.019944,0.034708,-0.019944,1.143380,0.199969,-0.052112,-0.052112,0.000000,C-06,0,1,1,0,-0.005803,0.302070,0.6667
0,54,1.163479,-0.088265,0.009725,0.034235,0.009725,1.167379,0.200033,0.387634,0.387634,0.000000,C-06,0,1,1,0,-0.006597,0.304446,0.7083
0,55,1.187475,-0.088553,0.022224,0.033947,0.022224,1.191375,0.199957,0.135759,0.135759,0.000000,C-06,0,1,1,0,-0.002429,0.307982,0.7500
0,56,1.207473,-0.088165,0.006978,0.034335,0.006785,1.211373,0.200038,-0.253079,-0.253079,0.000000,C-06,0,1,1,0,0.001017,0.335194,0.8125
0,57,1.231472,-0.087953,0.010080,0.034547,0.009888,1.235372,0.199997,0.050459,0.050459,0.000000,C-06,0,1,1,0,0.002451,0.323818,0.7917
0,58,1.255471,-0.087708,0.008853,0.034792,0.008660,1.259371,0.200003,-0.018125,-0.018125,0.000000,,0,1,1,0,0.005189,0.316282,0.7708
0,59,1.279470,-0.087461,0.003490,0.035039,0.003298,1.283370,0.200009,-0.065100,-0.065100,0.000000,,0,1,1,0,0.016277,0.260526,0.7083
0,60,1.303470,-0.087259,0.000817,0.035241,-0.012245,1.307370,0.200005,-0.029743,-0.029743,0.000000,,0,1,1,0,0.016154,0.256925,0.7083
0,61,1.323470,-0.087196,0.005870,0.035304,-0.007192,1.327370,0.199998,0.076920,0.076920,0.000000,,0,1,1,0,0.005315,0.328750,0.7292
0,62,1.347470,-0.087051,-0.005616,0.035449,-0.018678,1.351370,0.200001,-0.150685,-0.150685,0.000000,C-06,0,1,1,0,0.006773,0.319749,0.7083
0,63,1.371469,-0.086967,-0.010666,0.035533,-0.023728,1.375369,0.199989,-0.055816,-0.055816,0.000000,,0,1,1,0,0.014416,0.252533,0.6667
0,64,1.395459,-0.086946,-0.046141,0.035554,-0.059203,1.399359,0.199803,-0.464972,-0.464972,0.000000,C-06,0,1,1,0,0.019170,0.199656,0.6042
0,65,1.419417,-0.087036,-0.070324,0.035446,-0.120968,1.423351,0.199538,-0.284821,-0.284821,0.000000,C-06,0,1,1,0,-0.008809,0.295045,0.6250
0,66,1.443361,-0.088661,-0.065256,0.033797,-0.115901,1.447294,0.200051,0.074053,0.074053,0.000000,C-06,0,1,1,0,0.064868,-0.196799,0.6250
0,67,1.467326,-0.090324,-0.041093,0.032111,-0.091737,1.471257,0.200301,0.313807,0.313807,0.000000,C-06,0,1,1,0,0.012221,0.122609,0.6875
0,68,1.491313,-0.091986,-0.022478,0.030426,-0.073123,1.495243,0.200417,0.219064,0.219064,0.000000,,0,1,1,0,0.012398,0.109230,0.7292
0,69,1.511310,-0.092812,-0.014812,0.029050,-0.128222,1.517098,0.200111,0.102337,0.102337,0.000000,,0,1,1,0,0.012612,0.097785,0.7500
0,70,1.535308,-0.093671,0.021086,0.026649,-0.092323,1.540991,0.200091,0.463442,0.463442,0.000000,C-06,0,1,1,0,0.003363,0.144356,0.7708
0,71,1.559288,-0.094523,0.057925,0.024256,-0.055485,1.564867,0.199790,0.444562,0.444562,0.000000,,0,1,1,0,0.002967,0.141270,0.7292
0,72,1.583231,-0.094098,0.078939,0.023141,-0.034470,1.588787,0.199480,0.248420,0.248420,0.000000,C-06,0,1,1,0,0.003582,0.135312,0.6667
0,73,1.607134,-0.093197,0.101008,0.022502,-0.012402,1.612699,0.199226,0.277588,0.277588,0.000000,,0,1,1,0,0.000953,0.136880,0.6875
0,74,1.626996,-0.092185,0.135031,0.020476,-0.066514,1.635234,0.198491,0.549085,0.549085,0.000000,C-06,0,1,0,0,0.058293,-0.249415,0.6042
0,75,1.650726,-0.090203,0.164419,0.017982,-0.037125,1.658916,0.198314,0.373272,0.373272,0.000000,C-06,0,1,1,0,0.054441,-0.237905,0.6250
0,76,1.674363,-0.087070,0.183413,0.016636,-0.018131,1.682721,0.198671,0.245513,0.245513,0.000000,,0,1,1,0,-0.004022,0.134776,0.6875
0,77,1.697876,-0.083543,0.221607,0.015700,0.020063,1.706478,0.197397,0.536132,0.536132,0.000000,C-06,0,1,1,0,-0.003500,0.116249,0.7292
0,78,1.721214,-0.079295,0.248540,0.015505,0.046996,1.730199,0.197638,0.360621,0.360621,0.000000,C-06,0,1,1,0,0.000253,0.096769,0.7292
0,79,1.740548,-0.075175,0.268939,0.014011,-0.045559,1.751853,0.197647,0.339175,0.339175,0.000000,,0,1,1,0,0.000727,0.092749,0.7500
0,80,1.763590,-0.069797,0.298127,0.011999,-0.016371,1.775429,0.197003,0.416894,0.416894,0.000000,,0,1,1,0,-0.008091,0.151054,0.7917
0,81,1.786401,-0.063884,0.334396,0.010569,0.019898,1.798951,0.196100,0.529801,0.529801,0.000000,,0,1,1,0,-0.005584,0.125838,0.7292
0,82,1.805216,-0.058068,0.357160,0.010282,0.042662,1.818642,0.197005,0.390318,0.390318,0.000000,,0,1,1,0,-0.006494,0.136088,0.6875
0,83,1.827623,-0.050201,0.375020,0.010835,0.060522,1.842384,0.197971,0.258510,0.258510,0.000000,,0,1,1,0,-0.005961,0.131284,0.6667
0,84,1.849808,-0.041830,0.409002,0.010003,-0.030758,1.867455,0.196474,0.532751,0.532751,0.000000,C-06,0,1,1,0,-0.029088,0.235512,0.6458
0,85,1.871708,-0.032879,0.433427,0.008762,-0.006333,1.891081,0.197247,0.367044,0.367044,0.000000,C-06,0,1,1,0,0.045831,-0.222190,0.6250
0,86,1.893380,-0.023275,0.454589,0.008208,0.014830,1.914779,0.197593,0.329202,0.329202,0.000000,,0,1,1,0,0.040326,-0.204842,0.6667
0,87,1.911240,-0.014897,0.479970,0.008172,0.040210,1.934506,0.196574,0.496733,0.496733,0.000000,C-06,0,1,1,0,-0.007021,0.108198,0.7292
0,88,1.932349,-0.004367,0.511899,0.008696,0.072139,1.958090,0.196717,0.516994,0.516994,0.000000,,0,1,1,0,-0.006802,0.110042,0.7292
0,89,1.953126,0.007048,0.536147,0.008290,-0.029380,1.982901,0.197704,0.391396,0.391396,0.000000,,0,1,1,0,-0.004662,0.101071,0.7708
0,90,1.973610,0.019031,0.560136,0.007444,-0.005391,2.006619,0.197885,0.401810,0.401810,0.000000,,0,1,1,0,-0.011863,0.156466,0.7708
0,91,1.993754,0.031571,0.589600,0.007249,0.024073,2.030346,0.197770,0.505586,0.505586,0.000000,,0,1,1,0,-0.009949,0.138605,0.7292
0,92,2.010247,0.042535,0.613031,0.007679,0.047504,2.050145,0.198223,0.486326,0.486326,0.000000,,0,1,1,0,-0.007845,0.126822,0.6875
0,93,2.029723,0.056301,0.634818,0.008877,0.069290,2.073965,0.198916,0.377188,0.377188,0.000000,,0,1,1,0,-0.007232,0.124045,0.6667
0,94,2.048877,0.070560,0.658755,0.008743,-0.032260,2.098998,0.199159,0.431238,0.431238,0.000000,,0,1,1,0,-0.028806,0.232790,0.6458
0,95,2.064560,0.082860,0.680502,0.008234,-0.010514,2.118922,0.199499,0.478150,0.478150,0.000000,,0,1,1,0,0.044168,-0.217338,0.6250
0,96,2.083027,0.098148,0.705058,0.008253,0.014043,2.142897,0.200032,0.452896,0.452896,0.000000,,0,1,1,0,-0.016030,0.167480,0.6875
0,97,2.101180,0.113922,0.729624,0.008849,0.038609,2.166938,0.200724,0.451231,0.451231,0.000000,,0,1,1,0,-0.007526,0.113860,0.7292
0,98,2.118999,0.130179,0.759386,0.010028,0.068371,2.191030,0.200881,0.536457,0.536457,0.000000,,0,1,1,0,-0.005509,0.101220,0.7292
0,99,2.136226,0.146947,0.788174,0.009862,-0.028390,2.216374,0.199958,0.498402,0.498402,0.000000,,0,1,1,0,-0.003696,0.093623,0.7500
0,100,2.150203,0.161219,0.805601,0.009436,-0.010962,2.236346,0.199595,0.354568,0.354568,0.000000,,0,1,1,0,-0.002625,0.094607,0.7500
0,101,2.166598,0.178609,0.832276,0.009382,0.015712,2.260246,0.198910,0.478943,0.478943,0.000000,,0,1,1,0,-0.006670,0.125336,0.7292
0,102,2.182513,0.196462,0.859460,0.009994,0.042896,2.284155,0.199693,0.496332,0.496332,0.000000,,0,1,1,0,-0.006979,0.129273,0.6875
0,103,2.197987,0.214814,0.882442,0.011269,0.065878,2.308126,0.200256,0.422047,0.422047,0.000000,,0,1,1,0,-0.008667,0.136942,0.6667
0,104,2.213099,0.233545,0.908867,0.010816,-0.033680,2.333616,0.200845,0.486119,0.486119,0.000000,,0,1,1,0,-0.028293,0.233535,0.6458
0,105,2.225392,0.249451,0.930561,0.010234,-0.011986,2.353711,0.201218,0.466249,0.466249,0.000000,,0,1,1,0,0.045637,-0.221225,0.6250
0,106,2.239764,0.268864,0.954063,0.010033,0.011516,2.377864,0.201444,0.412612,0.412612,0.000000,,0,1,1,0,-0.010189,0.137451,0.6875
0,107,2.253756,0.288639,0.983344,0.010353,0.040797,2.402086,0.202314,0.513377,0.513377,0.000000,,0,1,1,0,-0.007523,0.119010,0.7292
0,108,2.265095,0.305422,1.008622,0.011058,0.066076,2.422329,0.202738,0.516826,0.516826,0.000000,,0,1,1,0,-0.004497,0.102950,0.7292
0,109,2.278205,0.325902,1.036202,0.010388,-0.032083,2.448051,0.202778,0.458493,0.458493,0.000000,,0,1,1,0,-0.002940,0.095042,0.7500
0,110,2.290821,0.346712,1.062807,0.009356,-0.005478,2.472365,0.202923,0.436055,0.436055,0.000000,,0,1,1,0,-0.009644,0.148940,0.7500
0,111,2.303025,0.367853,1.093210,0.008844,0.024925,2.496770,0.203622,0.492452,0.492452,0.000000,,0,1,1,0,-0.007082,0.129572,0.7292
0,112,2.314636,0.389319,1.121289,0.009009,0.053004,2.521174,0.203449,0.441475,0.441475,0.000000,,0,1,1,0,-0.006699,0.128612,0.6667
0,113,2.323800,0.407414,1.140439,0.009695,0.072154,2.541446,0.202829,0.352723,0.352723,0.000000,,0,1,1,0,-0.028823,0.233816,0.6458
0,114,2.334476,0.429368,1.170123,0.008401,-0.023645,2.567053,0.203887,0.461877,0.461877,0.000000,,0,1,1,0,-0.028154,0.230434,0.6458
0,115,2.344556,0.451586,1.196115,0.007181,0.002346,2.591420,0.203312,0.388254,0.388254,0.000000,,0,1,1,0,0.040415,-0.205862,0.6458
0,116,2.354112,0.474031,1.221951,0.006531,0.028182,2.615806,0.203301,0.383225,0.383225,0.000000,,0,1,1,0,-0.009339,0.123486,0.6875
0,117,2.363293,0.496711,1.254366,0.006316,0.060598,2.640273,0.204175,0.477827,0.477827,0.000000,,0,1,1,0,-0.008309,0.114773,0.7292
0,118,2.370469,0.515797,1.280681,0.006646,0.086913,2.660661,0.203871,0.449967,0.449967,0.000000,,0,1,1,0,-0.006037,0.101907,0.7292
0,119,2.378262,0.538880,1.306436,0.005010,-0.013122,2.685795,0.202943,0.356747,0.356747,0.000000,,0,1,1,0,-0.005488,0.099896,0.7500
0,120,2.385601,0.562132,1.334995,0.003688,0.015436,2.710141,0.203187,0.397464,0.397464,0.000000,,0,1,1,0,-0.011784,0.146209,0.7500
0,121,2.391385,0.581638,1.362388,0.002940,0.042829,2.730474,0.203495,0.450578,0.450578,0.000000,,0,1,1,0,-0.008926,0.123354,0.7083
0,122,2.397479,0.605185,1.389956,0.002896,0.070398,2.754796,0.202565,0.363767,0.363767,0.000000,,0,1,1,0,-0.007536,0.114250,0.6875
0,123,2.402732,0.628839,1.412151,0.003695,0.092592,2.778167,0.201832,0.287944,0.287944,0.000000,,0,1,1,0,-0.047236,0.311545,0.6667
0,124,2.407699,0.652594,1.444841,0.001625,-0.000482,2.803659,0.202613,0.433509,0.433509,0.000000,,0,1,1,0,-0.028361,0.212991,0.6458
0,125,2.411840,0.676439,1.470069,0.000520,0.024747,2.827836,0.201559,0.315543,0.315543,0.000000,,0,1,1,0,0.036059,-0.195681,0.6458
0,126,2.414726,0.696355,1.488485,0.000166,0.043162,2.847957,0.201155,0.273509,0.273509,0.000000,,0,1,1,0,-0.029930,0.238276,0.7083
0,127,2.417948,0.720301,1.521674,-0.000016,0.076351,2.872119,0.201536,0.417895,0.417895,0.000000,,0,1,1,0,-0.010778,0.108646,0.7292
0,128,2.420575,0.744287,1.552310,0.000400,0.106988,2.894090,0.200880,0.365779,0.365779,0.000000,,0,1,1,0,-0.009730,0.104303,0.7292
0,129,2.421969,0.768285,1.572282,-0.001269,0.001485,2.920276,0.200230,0.229029,0.229029,0.000000,,0,1,1,0,-0.009199,0.103279,0.7500
0,130,2.423079,0.792280,1.606723,-0.002379,0.035926,2.944271,0.200096,0.425083,0.425083,0.000000,C-06,0,1,1,0,-0.009396,0.097118,0.7292
0,131,2.423601,0.812256,1.632237,-0.002901,0.061441,2.964246,0.199657,0.368866,0.368866,0.000000,,0,1,1,0,-0.013280,0.129613,0.7292
0,132,2.422944,0.836196,1.650045,-0.002244,0.079249,2.988186,0.199524,0.211226,0.211226,0.000000,C-06,0,1,1,0,-0.013407,0.135462,0.6875
0,133,2.422011,0.860092,1.678182,-0.001311,0.107386,3.009890,0.199028,0.362593,0.362593,0.000000,C-06,0,1,1,0,-0.051430,0.315014,0.6667
0,134,2.421023,0.879948,1.703164,-0.003097,0.006894,3.031722,0.198664,0.382926,0.382926,0.000000,,0,1,1,0,-0.048182,0.303953,0.6667
0,135,2.418680,0.903706,1.722247,-0.003765,0.025977,3.055585,0.198912,0.238707,0.238707,0.000000,,0,1,1,0,-0.046024,0.300377,0.6458
0,136,2.416036,0.927379,1.750015,-0.004124,0.053745,3.079403,0.198159,0.372961,0.372961,0.000000,,0,1,1,0,-0.033619,0.239985,0.7083
0,137,2.413373,0.947020,1.770913,-0.003955,0.074643,3.099224,0.198146,0.331665,0.331665,0.000000,,0,1,1,0,-0.013514,0.110447,0.7292
0,138,2.409704,0.970472,1.799148,-0.003269,0.102878,3.122950,0.197650,0.385474,0.385474,0.000000,,0,1,1,0,-0.012660,0.104407,0.7292
0,139,2.405338,0.993770,1.827024,-0.004455,0.004990,3.146217,0.197452,0.383903,0.383903,0.000000,,0,1,1,0,-0.010870,0.093369,0.7500
0,140,2.401105,1.013061,1.848632,-0.005155,0.026598,3.165954,0.197463,0.361140,0.361140,0.000000,,0,1,1,0,-0.012397,0.105774,0.7500
0,141,2.396430,1.032234,1.870427,-0.005399,0.048393,3.185687,0.197294,0.371489,0.371489,0.000000,,0,1,1,0,-0.016981,0.142772,0.7292
0,142,2.390203,1.055072,1.895905,-0.005050,0.073871,3.209357,0.197240,0.366372,0.366372,0.000000,,0,1,1,0,-0.014218,0.123678,0.6875
0,143,2.384497,1.073959,1.916090,-0.004223,0.094056,3.229069,0.197292,0.352879,0.352879,0.000000,,0,1,1,0,-0.025424,0.202475,0.6667
0,144,2.377133,1.096438,1.941352,-0.004043,-0.006472,3.252255,0.197103,0.375318,0.375318,0.000000,,0,1,1,0,-0.053119,0.316969,0.6458
0,145,2.369133,1.118701,1.965990,-0.004774,0.018166,3.275900,0.197147,0.370242,0.370242,0.000000,,0,1,1,0,0.032956,-0.190290,0.6250
0,146,2.361912,1.137092,1.983054,-0.004807,0.035230,3.295658,0.197630,0.308171,0.308171,0.000000,,0,1,1,0,0.029308,-0.183176,0.6667
0,147,2.352867,1.158963,2.007657,-0.004422,0.059833,3.319322,0.197136,0.383941,0.383941,0.000000,,0,1,1,0,-0.033996,0.237340,0.7083
0,148,2.343315,1.180566,2.035642,-0.003467,0.087818,3.342923,0.196843,0.442963,0.442963,0.000000,,0,1,1,0,-0.015376,0.116520,0.7292
0,149,2.334838,1.198339,2.058751,-0.002750,-0.014557,3.362260,0.196992,0.442474,0.442474,0.000000,,0,1,1,0,-0.025062,0.199912,0.7917
0,150,2.325873,1.215901,2.080751,-0.003353,0.007443,3.381968,0.197264,0.426513,0.426513,0.000000,,0,1,1,0,-0.024422,0.200077,0.7500
