episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.602639,-1.507092,0.510428,0.115408,0.510428,2.235335,0.199843,0.024182,0.024182,0.000000,C-02;C-05,1,1,0,1,1,0,-0.105053,0.502827,0.6667,-0.0287,0.2669,2,ok
0,15,-0.585204,-1.497352,0.513965,0.125148,0.513965,2.253731,0.199564,0.072880,0.072880,0.000000,C-02;C-05,1,1,0,1,1,0,-0.093537,0.505218,0.6667,-0.0372,0.2672,2,ok
0,16,-0.567784,-1.487521,0.512746,0.134979,0.512746,2.271152,0.200116,-0.030192,-0.030192,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081384,0.507596,0.6875,-0.0492,0.2706,2,ok
0,17,-0.550353,-1.477702,0.512203,0.144798,0.512203,2.288583,0.200058,-0.008967,-0.008967,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071113,0.512279,0.7292,-0.0257,0.2684,2,ok
0,18,-0.529391,-1.465940,0.504664,0.156560,0.504664,2.309544,0.200606,-0.130288,-0.130288,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061691,0.520489,0.6667,0.0062,0.2635,2,ok
0,19,-0.508374,-1.454323,0.503470,0.168177,0.503470,2.330561,0.200083,-0.012507,-0.012507,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045597,0.554472,0.5417,0.0040,0.2555,2,ok
0,20,-0.490825,-1.444673,0.496559,0.177827,0.496559,2.348110,0.200543,-0.144174,-0.144174,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034116,0.499286,0.5417,0.0024,0.2641,2,ok
0,21,-0.473188,-1.435037,0.484889,0.187463,0.484889,2.365748,0.201422,-0.232407,-0.232407,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025033,0.559105,0.5417,0.0097,0.2526,2,ok
0,22,-0.455467,-1.425613,0.479646,0.196887,0.479646,2.383468,0.200659,-0.092195,-0.092195,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015601,0.486237,0.5417,0.0103,0.2606,2,ok
0,23,-0.434116,-1.414431,0.468396,0.208069,0.468396,2.404820,0.201262,-0.185125,-0.185125,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004761,0.477981,0.5000,0.0038,0.2611,2,ok
0,24,-0.416202,-1.405201,0.452432,0.217299,0.452432,2.422734,0.202082,-0.311188,-0.311188,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005060,0.464738,0.4167,-0.0010,0.2616,1,single_line
0,25,-0.398179,-1.396286,0.444970,0.226214,0.444970,2.440756,0.200994,-0.129197,-0.129197,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.020801,0.451517,0.5000,0.0120,0.2668,2,ok
0,26,-0.380125,-1.387668,0.445096,0.234832,0.445096,2.458810,0.199963,0.012322,0.012322,0.000000,C-02;C-05,1,1,0,1,1,0,0.028876,0.442144,0.5000,-0.0038,0.2624,2,ok
0,27,-0.358425,-1.377335,0.436962,0.245165,0.436962,2.480510,0.200600,-0.136190,-0.136190,0.000000,C-02;C-05,1,1,0,1,1,0,0.024651,0.439546,0.4167,-0.0068,0.2626,1,single_line
0,28,-0.336657,-1.367083,0.432526,0.255417,0.432526,2.502279,0.200510,-0.065378,-0.065378,0.000000,C-02;C-05,1,0,0,1,1,0,0.033631,0.435841,0.4167,0.0009,0.2626,1,single_line
0,29,-0.318519,-1.358682,0.438117,0.263818,0.438117,2.520416,0.199643,0.115856,0.115856,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.043775,0.426576,0.4167,-0.0152,0.2626,1,single_line
0,30,-0.296816,-1.348601,0.443891,0.273899,0.443891,2.542120,0.199331,0.088242,0.088242,0.000000,C-02;C-05,1,0,0,1,1,0,0.051844,0.435901,0.4167,0.0125,0.2626,1,single_line
0,31,-0.275197,-1.338431,0.454882,0.284069,0.454882,2.563739,0.198704,0.178085,0.178085,0.000000,C-02;C-05,1,1,0,1,1,0,0.066950,0.444492,0.4167,0.0196,0.2626,1,single_line
0,32,-0.253703,-1.328145,0.467391,0.294355,0.467391,2.585233,0.198567,0.198535,0.198535,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078046,0.448777,0.4167,0.0019,0.2626,1,single_line
0,33,-0.232372,-1.317617,0.485240,0.304883,0.485240,2.606563,0.197994,0.290640,0.290640,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093690,0.467939,0.4167,0.0148,0.2626,1,single_line
0,34,-0.211219,-1.306660,0.498743,0.315840,0.498743,2.627716,0.198565,0.214380,0.214380,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105380,0.481652,0.4167,0.0097,0.2626,1,single_line
0,35,-0.193728,-1.297317,0.514096,0.325183,0.514096,2.645208,0.198047,0.306729,0.306729,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117440,0.494529,0.4167,0.0151,0.2626,1,single_line
0,36,-0.172888,-1.285651,0.523555,0.336849,0.523555,2.666047,0.199088,0.146942,0.146942,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,-0.152162,-1.273786,0.533359,0.348714,0.533359,2.685835,0.199028,0.162767,0.162767,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.113197,0.521418,0.3958,0.0066,0.2626,1,single_line
0,38,-0.131560,-1.261719,0.544111,0.360781,0.544111,2.707375,0.198974,0.179703,0.179703,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100813,0.532378,0.3958,0.0208,0.2626,1,single_line
0,39,-0.114478,-1.251438,0.549602,0.371062,0.549602,2.724458,0.199411,0.105612,0.105612,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080546,0.543160,0.3958,0.0048,0.2626,1,single_line
0,40,-0.094059,-1.238982,0.557205,0.383518,0.557205,2.744876,0.199307,0.128977,0.128977,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066807,0.546052,0.3958,-0.0132,0.2626,1,single_line
