episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544409,1.720703,-3.136850,0.001797,0.004743,5.355671,0.200002,-0.008974,-0.008974,0.000000,,0
0,238,0.520410,1.720556,-3.137540,0.001944,0.004053,5.379671,0.200002,-0.008137,-0.008137,0.000000,,0
0,239,0.496410,1.720433,-3.138081,0.002067,0.003512,5.403671,0.200001,-0.006378,-0.006378,0.000000,,0
0,240,0.476410,1.720336,-3.138989,0.002164,0.002604,5.423671,0.200002,-0.012915,-0.012915,0.000000,,0
0,241,0.456410,1.720239,-3.140001,0.002261,0.001592,5.443670,0.200002,-0.014330,-0.014330,0.000000,,0
0,242,0.432410,1.720148,-3.141096,0.002352,0.000497,5.467670,0.200001,-0.012890,-0.012890,0.000000,,0
0,243,0.412410,1.720104,3.141395,0.002396,-0.000198,5.487670,0.200000,-0.009792,-0.009792,0.000000,,0
0,244,0.388410,1.720081,3.140825,0.002419,-0.000767,5.511670,0.200000,-0.006688,-0.006688,0.000000,,0
0,245,0.364410,1.720065,3.139629,0.002435,-0.001963,5.535670,0.200000,-0.014156,-0.014156,0.000000,,0
0,246,0.344410,1.720054,3.138531,0.002446,-0.003062,5.555670,0.199999,-0.015558,-0.015558,0.000000,,0
0,247,0.320410,1.720071,3.137353,0.002429,-0.004240,5.579670,0.199998,-0.013890,-0.013890,0.000000,,0
0,248,0.296411,1.720130,3.136475,0.002370,-0.005310,5.603670,0.199998,-0.010331,-0.010331,0.000000,,0
0,249,0.276411,1.720189,3.137763,0.002311,-0.004022,5.623670,0.199999,0.018539,0.018539,0.000000,,0
0,250,0.256411,1.720248,3.140184,0.002252,-0.001601,5.643670,0.200001,0.034410,0.034410,0.000000,,0
0,251,0.232411,1.720318,-3.139612,0.002182,0.001788,5.667670,0.200001,0.039966,0.039966,0.000000,,0
0,252,0.212411,1.720377,-3.136990,0.002123,0.004410,5.687670,0.199999,0.037093,0.037093,0.000000,,0
0,253,0.188411,1.720390,-3.134424,0.002110,-0.005894,5.711669,0.199995,0.030263,0.030263,0.000000,,0
0,254,0.164413,1.720371,-3.126279,0.002129,0.002252,5.735668,0.199978,0.097566,0.097566,0.000000,,0
0,255,0.144417,1.720355,-3.116912,0.002145,0.011619,5.755664,0.199942,0.134568,0.134568,0.000000,,0
0,256,0.120429,1.720303,-3.104614,0.002197,0.023916,5.779652,0.199871,0.147924,0.147924,0.000000,,0
0,257,0.096451,1.719957,-3.093111,0.002540,-0.002163,5.803632,0.199810,0.139303,0.139303,0.000000,,0
0,258,0.076482,1.719549,-3.077555,0.002928,0.013393,5.823601,0.199643,0.230080,0.230080,0.000000,,0
0,259,0.056536,1.719109,-3.058677,0.003349,0.032271,5.843547,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032644,1.718192,-3.034998,0.004243,0.055950,5.867440,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012778,1.716923,-3.016589,0.005493,0.074359,5.887307,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.011005,1.714765,-2.997553,0.007162,0.030630,5.911561,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034715,1.712253,-2.974923,0.008144,0.053260,5.935385,0.198576,0.295694,0.295694,0.000000,,0
0,264,-0.054405,1.709789,-2.955407,0.009336,0.072776,5.955192,0.198358,0.309650,0.309650,0.000000,,0
0,265,-0.077939,1.706256,-2.933138,0.011348,0.095045,5.978905,0.198248,0.298125,0.298125,0.000000,,0
0,266,-0.101370,1.702059,-2.913752,0.014029,0.114430,6.002557,0.198324,0.262728,0.262728,0.000000,,0
0,267,-0.120824,1.698064,-2.900930,0.015855,0.039119,6.024251,0.198582,0.210233,0.210233,0.000000,,0
0,268,-0.140212,1.693871,-2.886093,0.016346,0.053955,6.044081,0.198294,0.246539,0.246539,0.000000,,0
0,269,-0.163376,1.688485,-2.867614,0.017301,0.072434,6.067844,0.198148,0.258246,0.258246,0.000000,,0
0,270,-0.182590,1.683623,-2.853080,0.018482,0.086969,6.087628,0.198184,0.246050,0.246050,0.000000,,0
0,271,-0.205545,1.677329,-2.837700,0.020368,0.102348,6.111356,0.198339,0.218874,0.218874,0.000000,,0
0,272,-0.228400,1.670566,-2.825316,0.022150,0.001779,6.137907,0.198622,0.177623,0.177623,0.000000,,0
0,273,-0.247363,1.664788,-2.810705,0.021781,0.016389,6.157727,0.198024,0.255391,0.255391,0.000000,,0
0,274,-0.269980,1.657619,-2.790237,0.021605,0.036858,6.181453,0.197667,0.300344,0.300344,0.000000,,0
0,275,-0.292426,1.649986,-2.769150,0.021923,0.057945,6.205158,0.197561,0.313070,0.313070,0.000000,,0
0,276,-0.310994,1.643210,-2.752513,0.022626,0.074582,6.224912,0.197666,0.299701,0.299701,0.000000,,0
0,277,-0.329442,1.636050,-2.737648,0.023730,0.089447,6.244670,0.197901,0.270264,0.270264,0.000000,,0
0,278,-0.347783,1.628534,-2.725140,0.022893,-0.023307,6.267473,0.198228,0.229228,0.229228,0.000000,,0
0,279,-0.369630,1.619261,-2.704300,0.021966,-0.002467,6.291189,0.197575,0.323529,0.323529,0.000000,,0
0,280,-0.387664,1.611259,-2.684460,0.021515,0.017373,6.310913,0.197289,0.373540,0.373540,0.000000,,0
0,281,-0.405520,1.602882,-2.663961,0.021478,0.037871,6.330636,0.197276,0.390423,0.390423,0.000000,,0
0,282,-0.426702,1.592276,-2.640257,0.022041,0.061576,6.354318,0.197486,0.381401,0.381401,0.000000,,0
0,283,-0.444154,1.582976,-2.622423,0.021519,-0.046358,6.376846,0.197820,0.348759,0.348759,0.000000,,0
0,284,-0.464833,1.571388,-2.595896,0.020235,-0.019831,6.400515,0.197522,0.440192,0.440192,0.000000,,0
0,285,-0.481805,1.561294,-2.572178,0.019674,0.003888,6.420254,0.197601,0.479453,0.479453,0.000000,,0
0,286,-0.498521,1.550728,-2.548618,0.019647,0.027448,6.440030,0.197917,0.483501,0.483501,0.000000,,0
0,287,-0.518244,1.537432,-2.522033,0.020316,0.054032,6.463807,0.198415,0.462315,0.462315,0.000000,,0
0,288,-0.534412,1.525877,-2.502270,0.020704,-0.051693,6.486298,0.198866,0.418854,0.418854,0.000000,,0
0,289,-0.550325,1.513935,-2.479246,0.019773,-0.028668,6.506172,0.199100,0.496960,0.496960,0.000000,,0
0,290,-0.569035,1.499023,-2.450365,0.019348,0.000213,6.530094,0.199692,0.528481,0.528481,0.000000,,0
0,291,-0.584308,1.486107,-2.426936,0.019574,0.023642,6.550095,0.200348,0.521425,0.521425,0.000000,,0
0,292,-0.599362,1.472833,-2.404378,0.020217,0.046200,6.570155,0.201014,0.492699,0.492699,0.000000,,0
0,293,-0.617078,1.456479,-2.379126,0.021537,0.071451,6.594229,0.200646,0.448667,0.448667,0.000000,,0
0,294,-0.631456,1.442532,-2.360466,0.020539,-0.035437,6.616962,0.200121,0.389180,0.389180,0.000000,,0
0,295,-0.645505,1.428324,-2.338427,0.020018,-0.013398,6.636937,0.199551,0.458605,0.458605,0.000000,,0
0,296,-0.661934,1.410978,-2.311010,0.019908,0.014019,6.660828,0.198845,0.485950,0.485950,0.000000,,0
0,297,-0.675261,1.396171,-2.289071,0.020323,0.035958,6.680744,0.199499,0.477677,0.477677,0.000000,,0
0,298,-0.690842,1.377934,-2.264837,0.021441,0.060192,6.704704,0.200157,0.448765,0.448765,0.000000,,0
0,299,-0.703546,1.362447,-2.246644,0.020899,-0.047598,6.727418,0.200464,0.401276,0.401276,0.000000,,0
0,300,-0.716003,1.346709,-2.224654,0.020086,-0.025608,6.747472,0.200992,0.479519,0.479519,0.000000,,0
