episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125561,-1.680884,-0.042736,-0.014820,0.016198,4.966856,0.200156,0.075991,0.075991,0.000000,,0,0,0,1,1,0,-0.012628,-0.069826,0.7292,0.5227,0.2666,2,ok
0,133,2.149542,-1.682240,-0.035536,-0.014788,0.014948,4.990762,0.200162,0.088258,0.088258,0.000000,,0,0,0,1,1,0,-0.012501,-0.071103,0.7083,0.5656,0.2696,2,ok
0,134,2.169531,-1.683172,-0.031027,-0.014659,0.019457,5.010772,0.200096,0.061990,0.061990,0.000000,,0,0,0,1,1,0,-0.011276,-0.071609,0.7292,0.5593,0.2660,2,ok
0,135,2.193521,-1.684114,-0.026841,-0.014329,0.023643,5.032795,0.200065,0.048956,0.048956,0.000000,,0,0,0,1,1,0,-0.000901,-0.084951,0.6667,0.2601,0.2482,2,ok
0,136,2.217515,-1.684992,-0.019385,-0.014202,0.021175,5.058639,0.200095,0.093765,0.093765,0.000000,,0,0,0,1,1,0,-0.000266,-0.085766,0.6667,0.2503,0.2495,2,ok
0,137,2.237513,-1.685723,-0.006227,-0.014079,0.034333,5.078650,0.200129,0.203270,0.203270,0.000000,,0,0,0,1,1,0,-0.010080,-0.099244,0.6667,0.6487,0.2679,2,ok
0,138,2.261513,-1.686107,-0.000534,-0.013687,0.027501,5.102460,0.200014,0.031380,0.053270,0.021891,C-06,0,0,0,1,1,0,-0.010205,-0.111595,0.6250,0.6864,0.2719,2,ok
0,139,2.285513,-1.686174,0.000665,-0.013055,0.028701,5.126452,0.200000,0.009371,0.009371,0.000000,,0,0,0,1,1,0,-0.010444,-0.111683,0.7083,0.7425,0.2698,2,ok
0,140,2.305512,-1.686199,0.006860,-0.012621,0.020123,5.146297,0.199996,0.099512,0.099512,0.000000,,0,0,0,1,1,0,-0.008901,-0.120722,0.7500,0.7429,0.2681,2,ok
0,141,2.325511,-1.686224,0.015064,-0.012300,0.028326,5.166293,0.199979,0.119088,0.119088,0.000000,,0,0,0,1,1,0,-0.009889,-0.124140,0.7500,0.8012,0.2653,2,ok
0,142,2.349506,-1.686253,0.025512,-0.011913,0.038775,5.187872,0.199937,0.125264,0.125264,0.000000,,0,0,0,1,1,0,-0.008064,-0.127039,0.7083,0.7869,0.2651,2,ok
0,143,2.369496,-1.686242,0.037592,-0.011984,0.033642,5.210045,0.199864,0.181301,0.181301,0.000000,,0,0,0,1,1,0,-0.008071,-0.126062,0.7292,0.8180,0.2651,2,ok
0,144,2.393471,-1.686108,0.054192,-0.011896,0.050243,5.234020,0.199730,0.204028,0.204028,0.000000,,0,0,0,1,1,0,0.006889,-0.139032,0.6875,0.3733,0.2357,2,ok
0,145,2.417431,-1.685059,0.059851,-0.011229,0.036601,5.257772,0.199883,0.021137,0.054028,0.032891,C-06,0,0,0,1,1,0,-0.004693,-0.141764,0.7083,0.8111,0.2635,2,ok
0,146,2.437395,-1.683887,0.060176,-0.010473,0.036926,5.277756,0.199997,-0.001937,-0.001937,0.000000,,0,0,0,1,1,0,-0.002656,-0.153009,0.6667,0.7865,0.2633,2,ok
0,147,2.461356,-1.682450,0.052341,-0.009734,0.005506,5.301526,0.200081,-0.105515,-0.105515,0.000000,,0,0,0,1,1,0,-0.001346,-0.171604,0.6458,0.7654,0.2623,2,ok
0,148,2.485323,-1.681195,0.052949,-0.009519,0.006114,5.325525,0.199986,0.018966,0.018966,0.000000,,0,0,0,1,1,0,-0.001649,-0.198652,0.6667,0.7519,0.2593,2,ok
0,149,2.505290,-1.680164,0.063122,-0.009355,0.016287,5.345518,0.199875,0.284889,0.168966,-0.115923,C-06,0,0,0,1,1,0,-0.000504,-0.217632,0.7083,0.6954,0.2586,2,ok
0,150,2.525238,-1.679134,0.083105,-0.009658,0.010917,5.365264,0.199595,0.542928,0.318966,-0.223962,C-06,0,0,0,1,1,0,-0.001662,-0.222959,0.7500,0.7028,0.2629,2,ok
0,151,2.549115,-1.677897,0.119160,-0.010034,0.046972,5.389171,0.198889,0.533170,0.468966,-0.064204,C-06,0,0,0,1,1,0,-0.001426,-0.220860,0.7292,0.7128,0.2621,2,ok
0,152,2.568940,-1.676675,0.145350,-0.010465,0.042698,5.408691,0.198473,0.394646,0.394646,0.000000,,0,0,0,1,1,0,0.001604,-0.205462,0.7292,0.6504,0.2627,2,ok
0,153,2.592628,-1.674558,0.177350,-0.010738,0.074698,5.432471,0.198000,0.421819,0.421819,0.000000,,0,0,0,1,1,0,0.004640,-0.190274,0.7083,0.5790,0.2646,2,ok
0,154,2.616201,-1.671209,0.199061,-0.009773,0.096409,5.453126,0.198443,0.153380,0.271819,0.118440,C-06,0,0,0,1,1,0,0.015071,-0.176641,0.6875,0.2663,0.2437,2,ok
0,155,2.635787,-1.667618,0.207852,-0.008809,0.071780,5.475871,0.199230,-0.186307,0.121819,0.308127,C-06,0,0,0,1,1,0,0.014797,-0.173647,0.6667,0.2828,0.2428,2,ok
0,156,2.659270,-1.662729,0.206799,-0.006974,0.070727,5.499787,0.199998,-0.232339,-0.028181,0.204159,C-06,0,0,0,1,1,0,0.005658,-0.169629,0.6458,0.5848,0.2620,2,ok
0,157,2.682774,-1.657800,0.199946,-0.005812,0.024648,5.523486,0.200259,-0.100348,-0.100348,0.000000,,0,0,0,1,1,0,0.004638,-0.182450,0.6458,0.6095,0.2622,2,ok
0,158,2.702374,-1.653823,0.201885,-0.005272,0.026587,5.543478,0.199905,0.112051,0.049652,-0.062399,C-06,0,0,0,1,1,0,0.001908,-0.212727,0.6667,0.6145,0.2559,2,ok
0,159,2.721947,-1.649864,0.212945,-0.004745,0.037647,5.562802,0.199480,0.402095,0.199652,-0.202443,C-06,0,0,0,1,1,0,-0.000862,-0.219571,0.7292,0.6429,0.2576,2,ok
0,160,2.745344,-1.645113,0.237424,-0.005007,0.020646,5.587137,0.198434,0.505798,0.349652,-0.156146,C-06,0,0,0,1,1,0,-0.002194,-0.217257,0.7500,0.6552,0.2585,2,ok
0,161,2.764726,-1.641152,0.261386,-0.005183,0.044608,5.606919,0.197310,0.403442,0.403442,0.000000,,0,0,0,1,1,0,-0.001557,-0.208538,0.7292,0.6313,0.2617,2,ok
0,162,2.787829,-1.635865,0.286706,-0.005485,0.026879,5.630343,0.197489,0.350344,0.350344,0.000000,,0,0,0,1,1,0,0.000302,-0.196168,0.7500,0.5903,0.2599,2,ok
0,163,2.810760,-1.629971,0.312600,-0.005769,0.052774,5.654017,0.197244,0.371448,0.371448,0.000000,,0,0,0,1,1,0,0.010591,-0.187074,0.6875,0.2850,0.2428,2,ok
0,164,2.829741,-1.624355,0.328075,-0.005293,0.068249,5.673805,0.198042,0.253564,0.253564,0.000000,,0,0,0,1,1,0,0.001919,-0.184175,0.6875,0.5745,0.2609,2,ok
0,165,2.852425,-1.616875,0.336229,-0.005011,0.035141,5.697456,0.199174,-0.251281,0.103564,0.354845,C-06,0,0,0,1,1,0,0.002475,-0.171656,0.6875,0.5718,0.2653,2,ok
0,166,2.875086,-1.608976,0.334091,-0.004353,0.033002,5.721445,0.200155,-0.375931,-0.046436,0.329495,C-06,0,0,0,1,1,0,0.001385,-0.170905,0.6667,0.6066,0.2633,2,ok
0,167,2.894009,-1.602408,0.323992,-0.004259,-0.017481,5.741323,0.200593,-0.210990,-0.196436,0.014554,C-06,0,0,0,1,1,0,0.002112,-0.198355,0.6458,0.5383,0.2596,2,ok
0,168,2.912983,-1.595955,0.320278,-0.004581,-0.021195,5.761362,0.200377,0.506856,-0.046436,-0.553292,C-06,0,0,0,1,1,0,-0.001249,-0.213679,0.6875,0.5498,0.2631,2,ok
0,169,2.935744,-1.588392,0.326341,-0.005134,-0.015131,5.783733,0.199635,0.412888,0.103564,-0.309324,C-06,0,0,0,1,1,0,-0.003285,-0.228945,0.7500,0.5523,0.2627,2,ok
0,170,2.954648,-1.582093,0.339833,-0.006340,-0.037676,5.805048,0.198855,0.290613,0.253564,-0.037049,C-06,0,0,0,1,1,0,-0.004903,-0.233665,0.7083,0.5377,0.2630,2,ok
0,171,2.977202,-1.574524,0.358013,-0.007664,-0.019496,5.828802,0.197894,0.269213,0.269213,0.000000,,0,0,0,1,1,0,-0.006737,-0.234889,0.7083,0.5499,0.2627,2,ok
0,172,2.999569,-1.566723,0.384981,-0.009176,-0.026322,5.852173,0.196783,0.538385,0.419213,-0.119172,C-06,0,0,0,1,1,0,-0.008722,-0.218374,0.7083,0.5602,0.2615,2,ok
0,173,3.018001,-1.559962,0.413063,-0.010369,0.001760,5.871770,0.196056,0.525534,0.525534,0.000000,,0,0,0,1,1,0,0.000665,-0.222528,0.6458,0.2511,0.2443,2,ok
0,174,3.039853,-1.550941,0.438651,-0.010863,0.027348,5.892132,0.197171,0.379913,0.379913,0.000000,,0,0,0,1,1,0,-0.006669,-0.208302,0.7083,0.5009,0.2631,2,ok
0,175,3.061497,-1.541088,0.454248,-0.011356,0.010196,5.918841,0.198305,0.117637,0.229913,0.112276,C-06,0,0,0,1,1,0,-0.007507,-0.198210,0.6875,0.5352,0.2630,2,ok
0,176,3.079442,-1.532426,0.459514,-0.011238,0.015462,5.938766,0.199410,0.032593,0.079913,0.047319,C-06,0,0,0,1,1,0,-0.007306,-0.180452,0.6875,0.5451,0.2612,2,ok
0,177,3.097322,-1.523576,0.470583,-0.011332,-0.005465,5.958345,0.199141,0.473143,0.229913,-0.243230,C-06,0,0,0,1,1,0,-0.010691,-0.182017,0.6667,0.5904,0.2637,2,ok
0,178,3.118594,-1.512873,0.493268,-0.011589,0.017220,5.982157,0.197569,0.594261,0.379913,-0.214348,C-06,0,0,0,1,1,0,-0.012513,-0.181291,0.6875,0.6369,0.2653,2,ok
0,179,3.136088,-1.503776,0.519496,-0.011538,0.043448,5.999971,0.196716,0.548637,0.529913,-0.018724,C-06,0,0,0,1,1,0,-0.009596,-0.173250,0.7708,0.5891,0.2639,2,ok
0,180,3.156773,-1.492175,0.543415,-0.011508,0.036274,6.025236,0.197837,0.213969,0.379913,0.165943,C-06,0,0,0,1,1,0,-0.009749,-0.160083,0.7500,0.6339,0.2642,2,ok
0,181,3.177220,-1.479923,0.558057,-0.010740,0.050916,6.049060,0.198773,0.172534,0.229913,0.057379,C-06,0,0,0,1,1,0,-0.006047,-0.143598,0.7292,0.6027,0.2654,2,ok
0,182,3.194154,-1.469390,0.563459,-0.010243,0.025307,6.068660,0.199518,0.092699,0.092699,0.000000,,0,0,0,1,1,0,-0.004128,-0.140654,0.7292,0.5867,0.2645,2,ok
0,183,3.214361,-1.456571,0.576983,-0.009625,0.038831,6.092583,0.198871,0.398500,0.242699,-0.155802,C-06,0,0,0,1,1,0,0.004946,-0.150390,0.6875,0.2971,0.2439,2,ok
0,184,3.234384,-1.443580,0.591041,-0.009012,0.022795,6.116182,0.198947,0.240690,0.240690,0.000000,,0,0,0,1,1,0,0.005498,-0.152332,0.6667,0.2852,0.2449,2,ok
0,185,3.250959,-1.432470,0.596156,-0.008560,0.027909,6.136132,0.199618,-0.062274,0.090690,0.152964,C-06,0,0,0,1,1,0,-0.001866,-0.149276,0.6667,0.5573,0.2637,2,ok
0,186,3.267516,-1.421241,0.594167,-0.007998,0.025921,6.156129,0.200219,-0.323444,-0.059310,0.264134,C-06,0,0,0,1,1,0,-0.000116,-0.155164,0.6667,0.5155,0.2663,2,ok
0,187,3.287460,-1.407807,0.584958,-0.007979,-0.012923,6.179930,0.200767,-0.169709,-0.169709,0.000000,,0,0,0,1,1,0,0.000328,-0.182475,0.6250,0.4898,0.2624,2,ok
0,188,3.304149,-1.396753,0.583049,-0.008256,-0.014831,6.199946,0.200091,0.328070,-0.019709,-0.347778,C-06,0,0,0,1,1,0,-0.000646,-0.198935,0.6667,0.4679,0.2624,2,ok
0,189,3.324145,-1.383539,0.589754,-0.008862,-0.037169,6.223662,0.199425,0.529177,0.130291,-0.398885,C-06,0,0,0,1,1,0,-0.004847,-0.210440,0.7500,0.5156,0.2665,2,ok
0,190,3.343994,-1.370185,0.605063,-0.009704,-0.021861,6.247570,0.198902,0.448106,0.280291,-0.167814,C-06,0,0,0,1,1,0,-0.007128,-0.218387,0.7500,0.5157,0.2630,2,ok
0,191,3.360377,-1.358870,0.616534,-0.010161,-0.010390,6.267476,0.199172,0.234765,0.234765,0.000000,,0,0,0,1,1,0,-0.006915,-0.214563,0.7292,0.4791,0.2605,2,ok
0,192,3.379817,-1.344956,0.637589,-0.010953,-0.018335,6.291079,0.198934,0.514320,0.384765,-0.129554,C-06,0,0,0,1,1,0,-0.010386,-0.214915,0.7292,0.5490,0.2636,2,ok
0,193,3.398922,-1.330622,0.663068,-0.011243,0.007144,6.314962,0.199171,0.466217,0.466217,0.000000,,0,0,0,1,1,0,-0.010864,-0.206112,0.6875,0.5774,0.2625,2,ok
0,194,3.414585,-1.318263,0.678388,-0.011361,-0.006157,6.334590,0.199646,0.112001,0.316217,0.204216,C-06,0,0,0,1,1,0,-0.010842,-0.188658,0.7083,0.5964,0.2652,2,ok
0,195,3.430099,-1.305668,0.686827,-0.011417,0.002282,6.354572,0.199878,-0.077546,0.166217,0.243763,C-06,0,0,0,1,1,0,-0.009742,-0.184610,0.6875,0.6032,0.2639,2,ok
0,196,3.448540,-1.290326,0.703073,-0.011194,0.018528,6.375642,0.199993,0.320287,0.316217,-0.004071,C-06,0,0,0,1,1,0,-0.010203,-0.184322,0.6250,0.6046,0.2630,2,ok
0,197,3.463710,-1.277248,0.723318,-0.011300,0.009289,6.398272,0.200567,0.507375,0.466217,-0.041158,C-06,0,0,0,1,1,0,-0.010281,-0.193483,0.6875,0.6285,0.2607,2,ok
0,198,3.481605,-1.261076,0.756787,-0.010770,0.042758,6.422386,0.201120,0.635782,0.616217,-0.019565,C-06,0,0,0,1,1,0,-0.009447,-0.182428,0.6875,0.6334,0.2615,2,ok
0,199,3.498882,-1.244354,0.784481,-0.009912,0.041888,6.446110,0.200058,0.132252,0.466217,0.333965,C-06,0,0,0,1,1,0,-0.007103,-0.154470,0.7708,0.6616,0.2629,2,ok
0,200,3.512917,-1.230126,0.800654,-0.008907,0.058061,6.466071,0.199731,-0.092079,0.316217,0.408295,C-06,0,0,0,1,1,0,-0.004416,-0.140745,0.7917,0.6610,0.2641,2,ok
0,201,3.529533,-1.212842,0.810859,-0.007619,0.039454,6.489752,0.199752,-0.151316,0.166217,0.317532,C-06,0,0,0,1,1,0,-0.003725,-0.131759,0.7500,0.7065,0.2656,2,ok
0,202,3.545991,-1.195418,0.819517,-0.006683,0.048112,6.513701,0.199693,0.151475,0.151475,0.000000,,0,0,0,1,1,0,-0.001345,-0.131841,0.7500,0.6756,0.2650,2,ok
0,203,3.559581,-1.180802,0.828069,-0.005748,0.056664,6.533637,0.199535,0.187268,0.187268,0.000000,,0,0,0,1,1,0,-0.001994,-0.148407,0.7292,0.7453,0.2632,2,ok
0,204,3.573072,-1.166066,0.832299,-0.005059,0.030874,6.553471,0.199831,0.076679,0.076679,0.000000,,0,0,0,1,1,0,-0.000993,-0.150047,0.7292,0.7576,0.2701,2,ok
0,205,3.589196,-1.148311,0.835966,-0.004222,0.034541,6.577440,0.199871,0.064765,0.064765,0.000000,,0,0,0,1,1,0,0.000240,-0.158796,0.6875,0.7331,0.2624,2,ok
0,206,3.602622,-1.133474,0.832859,-0.003708,0.002001,6.597328,0.200184,-0.099446,-0.085235,0.014211,C-06,0,0,0,1,1,0,0.000189,-0.171698,0.6667,0.7513,0.2634,2,ok
0,207,3.618783,-1.115723,0.831486,-0.003624,0.000629,6.621335,0.200040,-0.017959,-0.017959,0.000000,,0,0,0,1,1,0,-0.000713,-0.191683,0.6875,0.7798,0.2623,2,ok
0,208,3.634904,-1.097972,0.837975,-0.003510,0.007118,6.643956,0.199752,0.273484,0.132041,-0.141444,C-06,0,0,0,1,1,0,-0.003115,-0.213034,0.7708,0.8040,0.2637,2,ok
0,209,3.648199,-1.083072,0.850064,-0.003968,-0.010988,6.665157,0.199670,0.548546,0.282041,-0.266505,C-06,0,0,0,1,1,0,0.001017,-0.218935,0.7708,0.6776,0.2545,2,ok
0,210,3.663842,-1.064894,0.872599,-0.004035,0.011547,6.689139,0.200070,0.604031,0.432041,-0.171991,C-06,0,0,0,1,1,0,0.001134,-0.220468,0.7917,0.6738,0.2616,2,ok
0,211,3.679103,-1.046312,0.899270,-0.003949,0.006716,6.713081,0.200665,0.499238,0.499238,0.000000,,0,0,0,1,1,0,-0.000315,-0.216756,0.7292,0.7256,0.2629,2,ok
0,212,3.691513,-1.030547,0.916193,-0.003651,0.023640,6.733143,0.200716,0.338221,0.349238,0.011017,C-06,0,0,0,1,1,0,0.015069,-0.219233,0.7083,0.3053,0.2380,2,ok
0,213,3.703686,-1.014615,0.926373,-0.003066,0.033819,6.751746,0.200492,0.097552,0.199238,0.101686,C-06,0,0,0,1,1,0,0.005462,-0.222746,0.7083,0.6278,0.2561,2,ok
0,214,3.718095,-0.995396,0.930046,-0.003076,0.005156,6.777091,0.200129,-0.158078,0.049238,0.207316,C-06,0,0,0,1,1,0,0.006310,-0.225057,0.6875,0.6139,0.2589,2,ok
0,215,3.730047,-0.979333,0.935716,-0.002970,0.010826,6.797113,0.200373,0.131913,0.131913,0.000000,,0,0,0,1,1,0,0.005367,-0.233936,0.6875,0.6060,0.2597,2,ok
0,216,3.744267,-0.959913,0.950745,-0.003123,-0.007626,6.821093,0.200954,0.539735,0.281913,-0.257821,C-06,0,0,0,1,1,0,0.004907,-0.250998,0.6667,0.5753,0.2593,2,ok
0,217,3.758200,-0.940223,0.974633,-0.003152,0.016263,6.845214,0.201821,0.460797,0.431913,-0.028884,C-06,0,0,0,1,1,0,0.005975,-0.244265,0.7083,0.5110,0.2483,2,ok
0,218,3.769613,-0.923534,1.000591,-0.003039,0.004408,6.865329,0.202758,0.545404,0.545404,0.000000,,0,0,0,1,1,0,0.003759,-0.233553,0.7708,0.5532,0.2509,2,ok
0,219,3.782815,-0.903171,1.025076,-0.002913,0.028894,6.889597,0.202275,0.276164,0.395404,0.119240,C-06,0,0,0,1,1,0,0.006248,-0.220426,0.7917,0.4935,0.2592,2,ok
0,220,3.795623,-0.882498,1.051411,-0.002289,0.055228,6.913907,0.202839,0.440995,0.440995,0.000000,,0,0,0,1,1,0,0.003368,-0.208251,0.7292,0.5959,0.2613,2,ok
0,221,3.805910,-0.865036,1.071870,-0.002102,0.036507,6.934083,0.202727,0.395713,0.395713,0.000000,,0,0,0,1,1,0,0.006732,-0.195446,0.7292,0.5167,0.2623,2,ok
0,222,3.815778,-0.847399,1.087297,-0.001490,0.051934,6.954284,0.202038,0.284620,0.284620,0.000000,,0,0,0,1,1,0,0.009686,-0.192956,0.7292,0.4387,0.2600,2,ok
0,223,3.827106,-0.826093,1.096672,-0.000650,0.019974,6.978360,0.200978,-0.147967,0.134620,0.282587,C-06,0,0,0,1,1,0,0.010294,-0.190173,0.7500,0.4249,0.2632,2,ok
0,224,3.836252,-0.808295,1.096891,-0.000291,0.020193,6.998368,0.199957,-0.380973,-0.015380,0.365594,C-06,0,0,0,1,1,0,0.009090,-0.189491,0.6875,0.4421,0.2653,2,ok
0,225,3.847205,-0.786985,1.087603,0.000135,0.010905,7.022324,0.199287,-0.333292,-0.165380,0.167913,C-06,0,0,0,1,1,0,0.006076,-0.195843,0.6875,0.4866,0.2613,2,ok
0,226,3.858339,-0.765749,1.085630,-0.000539,-0.032146,7.046297,0.199892,0.451654,-0.015380,-0.467033,C-06,0,0,0,1,1,0,0.005986,-0.224383,0.7083,0.3991,0.2535,2,ok
0,227,3.867665,-0.748033,1.091667,-0.001249,-0.026109,7.066305,0.200472,0.389149,0.134620,-0.254529,C-06,0,0,0,1,1,0,0.002281,-0.232812,0.7500,0.4162,0.2580,2,ok
0,228,3.878847,-0.726665,1.105234,-0.002442,-0.051945,7.090316,0.201493,0.226536,0.226536,0.000000,,0,0,0,1,1,0,-0.001601,-0.239228,0.7917,0.4595,0.2584,2,ok
0,229,3.889860,-0.705157,1.116796,-0.004016,-0.040384,7.114429,0.201351,0.177667,0.177667,0.000000,,0,0,0,1,1,0,-0.003229,-0.235853,0.7292,0.4563,0.2584,2,ok
0,230,3.898815,-0.687116,1.133205,-0.005078,-0.023974,7.134541,0.201940,0.484510,0.327667,-0.156843,C-06,0,0,0,1,1,0,-0.003584,-0.235306,0.7500,0.3984,0.2625,2,ok
0,231,3.907698,-0.668903,1.157980,-0.006641,-0.036299,7.154576,0.203464,0.534349,0.477667,-0.056682,C-06,0,0,0,1,1,0,-0.004375,-0.239527,0.7292,0.3887,0.2605,2,ok
0,232,3.918170,-0.646771,1.189771,-0.008279,-0.004508,7.179005,0.204147,0.482914,0.482914,0.000000,,0,0,0,1,1,0,-0.005592,-0.233296,0.6667,0.4118,0.2579,2,ok
0,233,3.926392,-0.628114,1.214973,-0.009405,-0.012948,7.199085,0.203870,0.446357,0.446357,0.000000,,0,0,0,1,1,0,-0.004752,-0.209827,0.7292,0.3845,0.2615,2,ok
0,234,3.935410,-0.605527,1.236311,-0.010291,0.008390,7.223389,0.202522,0.156017,0.296357,0.140340,C-06,0,0,0,1,1,0,-0.005686,-0.188726,0.6875,0.4168,0.2625,2,ok
0,235,3.943811,-0.582793,1.252434,-0.010689,-0.006369,7.247239,0.201902,0.226972,0.226972,0.000000,,0,0,0,1,1,0,-0.005773,-0.174205,0.6667,0.4121,0.2621,2,ok
0,236,3.950569,-0.563739,1.273159,-0.011371,0.014356,7.267445,0.202699,0.611321,0.376972,-0.234349,C-06,0,0,0,1,1,0,-0.005970,-0.170782,0.7083,0.4007,0.2628,2,ok
0,237,3.958584,-0.540698,1.301864,-0.012046,0.043061,7.291830,0.203430,0.408914,0.408914,0.000000,,0,0,0,1,1,0,-0.005625,-0.159554,0.7292,0.3982,0.2613,2,ok
0,238,3.965689,-0.517496,1.321685,-0.012290,0.032959,7.315779,0.202042,0.069715,0.258914,0.189199,C-06,0,0,0,1,1,0,-0.004716,-0.140171,0.7917,0.3941,0.2623,2,ok
0,239,3.970913,-0.498094,1.329191,-0.011931,0.040464,7.335869,0.200813,-0.004858,0.108914,0.113771,C-06,0,0,0,1,1,0,-0.003256,-0.123594,0.7708,0.3944,0.2589,2,ok
0,240,3.975796,-0.478667,1.331718,-0.011371,0.014607,7.355579,0.200236,0.032477,0.032477,0.000000,,0,0,0,1,1,0,-0.005156,-0.118323,0.7500,0.4391,0.2656,2,ok
0,241,3.981552,-0.455319,1.343889,-0.011085,0.026778,7.379625,0.200655,0.450150,0.182477,-0.267673,C-06,0,0,0,1,1,0,-0.004058,-0.117493,0.7708,0.4062,0.2670,2,ok
0,242,3.986345,-0.435792,1.363227,-0.010826,0.046116,7.399730,0.201446,0.357853,0.332477,-0.025376,C-06,0,0,0,1,1,0,-0.003263,-0.130350,0.7292,0.3956,0.2670,2,ok
0,243,3.991835,-0.412270,1.377979,-0.010788,0.035083,7.423581,0.201241,0.158316,0.182477,0.024161,C-06,0,0,0,1,1,0,-0.004547,-0.124041,0.6875,0.4727,0.2701,2,ok
0,244,3.996592,-0.388703,1.382030,-0.010158,0.039134,7.447614,0.200268,0.042233,0.042233,0.000000,,0,0,0,1,1,0,-0.002617,-0.117875,0.6458,0.4619,0.2671,2,ok
0,245,4.000356,-0.369067,1.376513,-0.009677,0.008002,7.467366,0.199796,-0.365903,-0.107767,0.258136,C-06,0,0,0,1,1,0,-0.003788,-0.132519,0.6458,0.4885,0.2706,2,ok
0,246,4.004852,-0.345538,1.367927,-0.009374,-0.000584,7.491319,0.199465,-0.115890,-0.115890,0.000000,,0,0,0,1,1,0,-0.004056,-0.144270,0.7083,0.4830,0.2679,2,ok
0,247,4.009669,-0.322030,1.369241,-0.009500,-0.024181,7.515095,0.200082,0.270012,0.034110,-0.235902,C-06,0,0,0,1,1,0,-0.005848,-0.159037,0.7500,0.4930,0.2651,2,ok
0,248,4.013716,-0.302418,1.379315,-0.010006,-0.014107,7.535115,0.200448,0.409916,0.184110,-0.225807,C-06,0,0,0,1,1,0,-0.006613,-0.171958,0.7500,0.4637,0.2587,2,ok
0,249,4.017763,-0.282750,1.398909,-0.010503,0.005486,7.555188,0.201126,0.650745,0.334110,-0.316636,C-06,0,0,0,1,1,0,-0.010293,-0.169822,0.7500,0.5588,0.2640,2,ok
0,250,4.022619,-0.259038,1.434728,-0.011480,0.017439,7.579099,0.202195,0.570775,0.484110,-0.086665,C-06,0,0,0,1,1,0,-0.009547,-0.158007,0.7708,0.5560,0.2645,2,ok
0,251,4.026463,-0.239190,1.460376,-0.012258,0.043088,7.599301,0.202060,0.378952,0.378952,0.000000,,0,0,0,1,1,0,-0.006384,-0.145968,0.8125,0.5185,0.2632,2,ok
0,252,4.029975,-0.215311,1.479820,-0.012250,0.038399,7.623148,0.200991,0.132280,0.228952,0.096672,C-06,0,0,0,1,1,0,-0.006281,-0.127437,0.7500,0.5616,0.2643,2,ok
0,253,4.032487,-0.191401,1.487364,-0.011665,0.045943,7.647182,0.200278,0.056090,0.078952,0.022862,C-06,0,0,0,1,1,0,-0.004614,-0.117978,0.7292,0.5766,0.2677,2,ok
0,254,4.034181,-0.171472,1.483983,-0.010780,0.042561,7.667163,0.199936,-0.141221,-0.071048,0.070174,C-06,0,0,0,1,1,0,-0.005908,-0.115028,0.6875,0.6205,0.2674,2,ok
0,255,4.036165,-0.147572,1.474957,-0.010165,0.008835,7.690892,0.199776,-0.117744,-0.117744,0.000000,,0,0,0,1,1,0,-0.001205,-0.145815,0.6667,0.5325,0.2582,2,ok
0,256,4.038443,-0.123683,1.474842,-0.009901,0.008721,7.714887,0.200008,0.011594,0.011594,0.000000,,0,0,0,1,1,0,-0.003588,-0.159039,0.7292,0.5605,0.2648,2,ok
0,257,4.040369,-0.103767,1.484409,-0.010019,-0.005882,7.734646,0.200172,0.226708,0.161594,-0.065113,C-06,0,0,0,1,1,0,-0.006252,-0.171890,0.7917,0.6084,0.2656,2,ok
0,258,4.042295,-0.083827,1.504053,-0.010328,0.013761,7.754676,0.200466,0.468609,0.311594,-0.157014,C-06,0,0,0,1,1,0,-0.004811,-0.176954,0.8125,0.5623,0.2593,2,ok
0,259,4.044605,-0.059861,1.534242,-0.010697,0.043950,7.775739,0.200781,0.374617,0.374617,0.000000,,0,0,0,1,1,0,-0.005724,-0.168090,0.7917,0.6067,0.2659,2,ok
0,260,4.046453,-0.039867,1.557909,-0.011525,0.042181,7.798535,0.200690,0.335268,0.335268,0.000000,,0,0,0,1,1,0,-0.005724,-0.168090,0.7917,0.6067,0.2659,2,ok
0,261,4.047990,-0.015868,1.583569,-0.011748,0.067842,7.822582,0.200249,0.299434,0.299434,0.000000,,0,0,0,1,1,0,-0.002513,-0.149451,0.7500,0.5951,0.2675,2,ok
0,262,4.048332,0.008127,1.597491,-0.011179,0.055710,7.846311,0.199934,-0.078668,0.149434,0.228102,C-06,0,0,0,1,1,0,0.000222,-0.137191,0.7083,0.5659,0.2651,2,ok
0,263,4.047849,0.028119,1.598703,-0.010057,0.056922,7.866277,0.200000,-0.159687,-0.000566,0.159121,C-06,0,0,0,1,1,0,0.000469,-0.137728,0.7083,0.5871,0.2669,2,ok
0,264,4.047178,0.052113,1.587576,-0.008863,0.018209,7.889974,0.200048,-0.211979,-0.150566,0.061413,C-06,0,0,0,1,1,0,0.000448,-0.145171,0.6875,0.5934,0.2642,2,ok
0,265,4.046680,0.076110,1.584359,-0.008321,0.014992,7.913971,0.200018,-0.025717,-0.025717,0.000000,,0,0,0,1,1,0,-0.002313,-0.176405,0.7083,0.6349,0.2651,2,ok
