episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124536,-1.644676,0.072099,0.021260,0.131032,4.963637,0.199973,0.009652,0.009652,0.000000,C-06,0,0,0,1,1,0,0.035666,0.037638,0.6667,0.5039,0.2704,3,ok
0,133,2.148486,-1.642959,0.055280,0.024383,0.105764,4.987626,0.200198,-0.226976,-0.226976,0.000000,C-06,0,0,0,1,1,0,0.039837,0.042707,0.6875,0.5257,0.2668,3,ok
0,134,2.168460,-1.641526,0.046407,0.026871,0.096891,5.007497,0.200291,-0.122299,-0.122299,0.000000,,0,0,0,1,1,0,0.038889,0.024692,0.6458,0.5997,0.2672,3,ok
0,135,2.192436,-1.640266,0.043187,0.029400,0.093671,5.031372,0.200064,-0.033828,-0.033828,0.000000,,0,0,0,1,1,0,0.040700,-0.002449,0.6667,0.6008,0.2703,3,ok
0,136,2.216422,-1.639068,0.024119,0.031633,0.064679,5.055588,0.200186,-0.245686,-0.245686,0.000000,C-06,0,0,0,1,1,0,0.041969,-0.026265,0.6458,0.6497,0.2712,3,ok
0,137,2.236419,-1.638070,0.003867,0.033484,0.044427,5.075524,0.200246,-0.292757,-0.292757,0.000000,,0,0,0,1,1,0,0.040727,-0.047941,0.6042,0.7058,0.2659,3,ok
0,138,2.260419,-1.637942,0.005423,0.034427,0.033459,5.099968,0.199998,0.039418,0.039418,0.000000,C-06,0,0,0,1,1,0,0.038299,-0.090879,0.6042,0.7365,0.2715,2,ok
0,139,2.284419,-1.637811,-0.001817,0.035254,0.026218,5.123954,0.200003,-0.094882,-0.094882,0.000000,,0,0,0,1,1,0,0.040321,-0.105265,0.6875,0.7276,0.2673,2,ok
0,140,2.304418,-1.637699,-0.018136,0.035852,-0.004873,5.144362,0.199974,-0.247563,-0.247563,0.000000,C-06,0,0,0,1,1,0,0.039479,-0.120303,0.7500,0.7640,0.2634,2,ok
0,141,2.324414,-1.637942,-0.021508,0.035955,-0.008245,5.164359,0.199975,-0.033157,-0.033157,0.000000,C-06,0,0,0,1,1,0,0.037753,-0.143788,0.7292,0.7941,0.2657,2,ok
0,142,2.348411,-1.638419,-0.009106,0.035894,0.004157,5.187872,0.200031,0.162842,0.162842,0.000000,C-06,0,0,0,1,1,0,0.036825,-0.158143,0.7708,0.8057,0.2654,2,ok
0,143,2.368410,-1.638823,0.005264,0.035436,0.001314,5.209050,0.200039,0.206709,0.206709,0.000000,,0,0,0,1,1,0,0.035091,-0.161357,0.7292,0.8708,0.2627,2,ok
0,144,2.392410,-1.638955,0.011228,0.035259,0.007279,5.233049,0.199988,0.063268,0.063268,0.000000,,0,0,0,1,1,0,0.037448,-0.169952,0.7083,0.8369,0.2603,2,ok
0,145,2.416409,-1.638696,-0.013614,0.035145,-0.036864,5.257718,0.199998,-0.333653,-0.333653,0.000000,C-06,0,0,0,1,1,0,0.040272,-0.183659,0.7500,0.7785,0.2618,2,ok
0,146,2.436403,-1.638466,-0.032876,0.034958,-0.056125,5.277713,0.199912,-0.271340,-0.271340,0.000000,,0,0,0,1,1,0,0.036335,-0.217486,0.6875,0.8252,0.2586,2,ok
0,147,2.460394,-1.639185,-0.019737,0.033532,-0.066572,5.302440,0.200065,0.192823,0.192823,0.000000,C-06,0,0,0,1,1,0,0.035500,-0.270762,0.6667,0.7816,0.2572,2,ok
0,148,2.484392,-1.639970,-0.000684,0.031708,-0.047519,5.326381,0.200107,0.228252,0.228252,0.000000,,0,0,0,1,1,0,0.034021,-0.280701,0.6875,0.7822,0.2527,2,ok
0,149,2.504391,-1.640617,0.014074,0.030194,-0.032761,5.345933,0.200074,0.207749,0.207749,0.000000,,0,0,0,1,1,0,0.032093,-0.274436,0.7708,0.7921,0.2582,2,ok
0,150,2.524385,-1.641184,0.034365,0.028263,-0.037823,5.366971,0.199968,0.299714,0.299714,0.000000,,0,0,0,1,1,0,0.032791,-0.273680,0.7500,0.7336,0.2582,2,ok
0,151,2.548362,-1.641245,0.053287,0.026586,-0.018901,5.390889,0.199730,0.224978,0.224978,0.000000,,0,0,0,1,1,0,0.032244,-0.269059,0.7500,0.7142,0.2595,2,ok
0,152,2.568323,-1.641031,0.071909,0.025061,-0.030743,5.411656,0.199524,0.278327,0.278327,0.000000,,0,0,0,1,1,0,0.031834,-0.263593,0.7292,0.6688,0.2585,2,ok
0,153,2.592239,-1.640360,0.094938,0.023326,-0.007714,5.435519,0.199272,0.287172,0.287172,0.000000,,0,0,0,1,1,0,0.029898,-0.271234,0.7292,0.6787,0.2606,2,ok
0,154,2.616099,-1.639221,0.120736,0.021879,-0.015335,5.459990,0.198919,0.329183,0.329183,0.000000,,0,0,0,1,1,0,0.028262,-0.263115,0.7292,0.6679,0.2617,2,ok
0,155,2.635930,-1.637651,0.138994,0.020892,0.002922,5.479859,0.198876,0.277235,0.277235,0.000000,,0,0,0,1,1,0,0.026779,-0.254817,0.6667,0.6795,0.2601,2,ok
0,156,2.659708,-1.634463,0.131047,0.021002,-0.005025,5.503849,0.200132,-0.133634,-0.133634,0.000000,C-06,0,0,0,1,1,0,0.026364,-0.247948,0.6875,0.6470,0.2616,2,ok
0,157,2.683510,-1.631196,0.126331,0.020268,-0.048967,5.528796,0.200260,-0.057176,-0.057176,0.000000,,0,0,0,1,1,0,0.026157,-0.268230,0.6667,0.5948,0.2548,2,ok
0,158,2.703311,-1.628612,0.161347,0.019401,-0.013951,5.548746,0.199144,0.644363,0.644363,0.000000,C-06,0,0,0,1,1,0,0.018131,-0.288044,0.7708,0.6764,0.2586,2,ok
0,159,2.722999,-1.626039,0.190916,0.018314,-0.025862,5.569270,0.198103,0.451501,0.451501,0.000000,C-06,0,0,0,1,1,0,0.017899,-0.269123,0.7708,0.6707,0.2572,2,ok
0,160,2.746548,-1.621656,0.195974,0.017681,-0.020804,5.593215,0.199737,0.041895,0.041895,0.000000,C-06,0,0,0,1,1,0,0.018506,-0.243031,0.7500,0.6603,0.2615,2,ok
0,161,2.766173,-1.617767,0.191198,0.017384,-0.025580,5.613219,0.200176,-0.086515,-0.086515,0.000000,,0,0,0,1,1,0,0.016301,-0.244402,0.7500,0.6670,0.2593,2,ok
0,162,2.789739,-1.613165,0.189752,0.015933,-0.070075,5.638101,0.200091,-0.014456,-0.014456,0.000000,,0,0,0,1,1,0,0.016301,-0.244402,0.7500,0.6670,0.2593,2,ok
0,163,2.813257,-1.608634,0.214102,0.014180,-0.045725,5.661987,0.199094,0.359200,0.359200,0.000000,C-06,0,0,0,1,1,0,0.010025,-0.290198,0.7083,0.6441,0.2582,2,ok
0,164,2.832748,-1.604860,0.237980,0.012403,-0.063108,5.682347,0.198053,0.393101,0.393101,0.000000,,0,0,0,1,1,0,0.009365,-0.284172,0.6875,0.6223,0.2605,2,ok
0,165,2.855999,-1.600118,0.262887,0.009874,-0.038201,5.705941,0.197665,0.341390,0.341390,0.000000,,0,0,0,1,1,0,0.009180,-0.270670,0.7083,0.6023,0.2601,2,ok
0,166,2.879053,-1.594900,0.301641,0.007859,0.000553,5.729455,0.196041,0.568735,0.568735,0.000000,C-06,0,0,0,1,1,0,0.008696,-0.262375,0.6667,0.5809,0.2589,2,ok
0,167,2.898058,-1.590017,0.331761,0.006042,-0.009712,5.749312,0.196193,0.517303,0.517303,0.000000,,0,0,0,1,1,0,0.008493,-0.238035,0.6875,0.5640,0.2610,2,ok
0,168,2.916895,-1.584200,0.352834,0.005167,0.011362,5.769008,0.197255,0.356426,0.356426,0.000000,C-06,0,0,0,1,1,0,0.009726,-0.217745,0.7708,0.5390,0.2660,2,ok
0,169,2.939377,-1.576148,0.361171,0.004839,-0.016338,5.793067,0.199151,0.105852,0.105852,0.000000,C-06,0,0,0,1,1,0,0.010055,-0.204585,0.7708,0.5284,0.2636,2,ok
0,170,2.958111,-1.569135,0.353186,0.004413,-0.024323,5.813065,0.200352,-0.165347,-0.165347,0.000000,C-06,0,0,0,1,1,0,0.009046,-0.203103,0.7500,0.5244,0.2634,2,ok
0,171,2.980572,-1.560839,0.368900,0.003798,-0.008609,5.837002,0.198968,0.266652,0.266652,0.000000,C-06,0,0,0,1,1,0,0.005883,-0.211263,0.7500,0.5527,0.2640,2,ok
0,172,3.002821,-1.552499,0.401031,0.002552,-0.010272,5.860854,0.196932,0.502872,0.502872,0.000000,C-06,0,0,0,1,1,0,0.004112,-0.225390,0.7500,0.5415,0.2630,2,ok
0,173,3.021207,-1.544809,0.406223,0.002228,-0.005080,5.880780,0.199546,0.057198,0.057198,0.000000,C-06,0,0,0,1,1,0,0.004427,-0.210939,0.7708,0.5476,0.2636,2,ok
0,174,3.043273,-1.535329,0.401502,0.001670,-0.042550,5.904855,0.200341,-0.081527,-0.081527,0.000000,,0,0,0,1,1,0,0.004199,-0.209835,0.7500,0.5384,0.2629,2,ok
0,175,3.065362,-1.525950,0.402335,0.000657,-0.041717,5.928832,0.199919,0.019494,0.019494,0.000000,,0,0,0,1,1,0,0.001351,-0.220161,0.7083,0.5665,0.2625,2,ok
0,176,3.083687,-1.518119,0.424095,-0.000139,-0.019958,5.946166,0.198497,0.437822,0.437822,0.000000,C-06,0,0,0,1,1,0,-0.003007,-0.238026,0.6667,0.5771,0.2605,2,ok
0,177,3.101814,-1.510285,0.448500,-0.001586,-0.027548,5.968438,0.196670,0.456843,0.456843,0.000000,,0,0,0,1,1,0,-0.006162,-0.228374,0.6875,0.6412,0.2619,2,ok
0,178,3.123232,-1.500524,0.488595,-0.002747,0.012546,5.991946,0.195632,0.651655,0.651655,0.000000,C-06,0,0,0,1,1,0,-0.005987,-0.211300,0.7292,0.6610,0.2631,2,ok
0,179,3.140843,-1.491291,0.497081,-0.002991,-0.010060,6.011745,0.199167,0.123302,0.123302,0.000000,C-06,0,0,0,1,1,0,-0.003413,-0.189905,0.7708,0.6241,0.2616,2,ok
0,180,3.161851,-1.479912,0.512786,-0.003260,0.005645,6.035635,0.198500,0.264511,0.264511,0.000000,,0,0,0,1,1,0,-0.000215,-0.180679,0.7708,0.5623,0.2624,2,ok
0,181,3.182631,-1.468378,0.535798,-0.003456,-0.002354,6.059294,0.197722,0.387783,0.387783,0.000000,,0,0,0,1,1,0,-0.001628,-0.179109,0.7500,0.6054,0.2627,2,ok
0,182,3.199746,-1.458384,0.551745,-0.003673,0.013594,6.079111,0.198275,0.313891,0.313891,0.000000,,0,0,0,1,1,0,0.001308,-0.176228,0.7500,0.5441,0.2671,2,ok
0,183,3.220074,-1.445979,0.569177,-0.003471,0.031025,6.102925,0.198530,0.292531,0.292531,0.000000,,0,0,0,1,1,0,0.003022,-0.169852,0.7292,0.5136,0.2658,2,ok
0,184,3.240372,-1.433101,0.553627,-0.003397,-0.014620,6.126867,0.201176,-0.312053,-0.312053,0.000000,C-06,0,0,0,1,1,0,0.003510,-0.168521,0.7083,0.5129,0.2638,2,ok
0,185,3.257475,-1.422376,0.535806,-0.003554,-0.032441,6.147054,0.202170,-0.360944,-0.360944,0.000000,,0,0,0,1,1,0,0.000949,-0.173714,0.6667,0.5641,0.2644,2,ok
0,186,3.274622,-1.412063,0.548479,-0.004258,-0.049401,6.166927,0.199309,0.314505,0.314505,0.000000,C-06,0,0,0,1,1,0,-0.001567,-0.234149,0.6458,0.5200,0.2594,2,ok
0,187,3.294954,-1.399688,0.572283,-0.005497,-0.025597,6.190696,0.197988,0.408331,0.408331,0.000000,,0,0,0,1,1,0,-0.003575,-0.236423,0.6875,0.5363,0.2640,2,ok
0,188,3.311650,-1.389052,0.594025,-0.006123,-0.003855,6.210482,0.198075,0.450174,0.450174,0.000000,,0,0,0,1,1,0,-0.002757,-0.226143,0.7708,0.5039,0.2620,2,ok
0,189,3.331424,-1.375696,0.610476,-0.006785,-0.016447,6.234159,0.198974,0.274735,0.274735,0.000000,C-06,0,0,0,1,1,0,-0.002959,-0.214736,0.7917,0.5142,0.2652,2,ok
0,190,3.350963,-1.361983,0.628958,-0.007155,0.002034,6.258026,0.198989,0.327735,0.327735,0.000000,,0,0,0,1,1,0,-0.004428,-0.195879,0.7708,0.5297,0.2645,2,ok
0,191,3.367025,-1.350235,0.647985,-0.007336,-0.007938,6.277722,0.199021,0.412459,0.412459,0.000000,,0,0,0,1,1,0,-0.006316,-0.186824,0.7708,0.5785,0.2662,2,ok
0,192,3.386028,-1.335703,0.665864,-0.007407,0.009940,6.301645,0.199478,0.316692,0.316692,0.000000,,0,0,0,1,1,0,-0.004953,-0.183426,0.7292,0.5497,0.2653,2,ok
0,193,3.404832,-1.320834,0.674868,-0.007185,-0.009677,6.325408,0.199805,0.155657,0.155657,0.000000,C-06,0,0,0,1,1,0,-0.005466,-0.178650,0.7500,0.6005,0.2659,2,ok
0,194,3.420431,-1.308328,0.677131,-0.007363,-0.007414,6.345401,0.199953,0.041576,0.041576,0.000000,,0,0,0,1,1,0,-0.004855,-0.180662,0.7083,0.5791,0.2631,2,ok
0,195,3.435952,-1.295744,0.688549,-0.007431,0.004004,6.365382,0.199820,0.268107,0.268107,0.000000,C-06,0,0,0,1,1,0,-0.007203,-0.189078,0.7083,0.6318,0.2648,2,ok
0,196,3.454265,-1.280198,0.723978,-0.007355,0.009949,6.389197,0.200837,0.683689,0.683689,0.000000,C-06,0,0,0,1,1,0,-0.007910,-0.200495,0.7083,0.6466,0.2618,2,ok
0,197,3.469227,-1.266743,0.752063,-0.006962,0.038034,6.409316,0.201264,0.599662,0.599662,0.000000,,0,0,0,1,1,0,-0.005533,-0.196479,0.7083,0.6102,0.2594,2,ok
0,198,3.486715,-1.250260,0.760374,-0.006043,0.017781,6.433151,0.200169,0.112042,0.112042,0.000000,C-06,0,0,0,1,1,0,-0.003714,-0.160506,0.7708,0.6666,0.2629,2,ok
0,199,3.504124,-1.233751,0.756000,-0.005638,0.013407,6.457140,0.199842,-0.090757,-0.090757,0.000000,C-06,0,0,0,1,1,0,-0.002402,-0.152646,0.7500,0.6748,0.2611,2,ok
0,200,3.518676,-1.220026,0.757011,-0.005354,0.014418,6.477141,0.200053,0.031211,0.031211,0.000000,,0,0,0,1,1,0,-0.002402,-0.152646,0.7500,0.6748,0.2611,2,ok
0,201,3.536019,-1.203382,0.776880,-0.005397,0.005475,6.501005,0.200203,0.364572,0.364572,0.000000,C-06,0,0,0,1,1,0,-0.007363,-0.177792,0.7500,0.7760,0.2645,2,ok
0,202,3.552897,-1.186352,0.806007,-0.005037,0.034602,6.524979,0.199413,0.513913,0.513913,0.000000,,0,0,0,1,1,0,-0.004987,-0.185214,0.7500,0.7281,0.2646,2,ok
0,203,3.566686,-1.171891,0.812880,-0.004547,0.011456,6.544843,0.199813,0.115381,0.115381,0.000000,C-06,0,0,0,1,1,0,-0.002890,-0.172158,0.7083,0.7558,0.2656,2,ok
0,204,3.580542,-1.157435,0.796069,-0.004388,-0.005355,6.564866,0.200269,-0.390996,-0.390996,0.000000,C-06,0,0,0,1,1,0,-0.002438,-0.171399,0.6875,0.7603,0.2609,2,ok
0,205,3.597458,-1.140403,0.781314,-0.004623,-0.020111,6.588870,0.199951,-0.246104,-0.246104,0.000000,,0,0,0,1,1,0,-0.004415,-0.201067,0.6667,0.7908,0.2648,2,ok
0,206,3.611487,-1.126196,0.808715,-0.005324,-0.022142,6.608684,0.199174,0.643140,0.643140,0.000000,C-06,0,0,0,1,1,0,-0.002373,-0.226185,0.6875,0.7100,0.2539,2,ok
0,207,3.627806,-1.108751,0.836964,-0.005563,0.006107,6.632571,0.199015,0.492980,0.492980,0.000000,C-06,0,0,0,1,1,0,-0.007103,-0.239193,0.7083,0.7946,0.2586,2,ok
0,208,3.643641,-1.090804,0.863612,-0.005532,0.002560,6.656318,0.199828,0.487517,0.487517,0.000000,,0,0,0,1,1,0,0.001669,-0.217095,0.8125,0.6101,0.2566,2,ok
0,209,3.656540,-1.075518,0.876097,-0.005394,0.015045,6.676319,0.200089,0.262397,0.262397,0.000000,C-06,0,0,0,1,1,0,-0.000584,-0.204515,0.7708,0.7023,0.2560,2,ok
0,210,3.671752,-1.056882,0.903385,-0.004835,0.042334,6.697787,0.200780,0.518478,0.518478,0.000000,C-06,0,0,0,1,1,0,0.001160,-0.201825,0.7708,0.6916,0.2613,2,ok
0,211,3.686554,-1.037887,0.922758,-0.004426,0.030204,6.724319,0.200787,0.340088,0.340088,0.000000,C-06,0,0,0,1,1,0,0.000948,-0.193057,0.7292,0.7329,0.2628,2,ok
0,212,3.698628,-1.021899,0.929227,-0.003727,0.036673,6.744341,0.200319,0.123368,0.123368,0.000000,C-06,0,0,0,1,1,0,0.005666,-0.211322,0.7500,0.6631,0.2657,2,ok
0,213,3.710621,-1.005954,0.914679,-0.003451,-0.010212,6.764161,0.199287,-0.348082,-0.348082,0.000000,C-06,0,0,0,1,1,0,0.006926,-0.213136,0.7292,0.6084,0.2587,2,ok
0,214,3.725287,-0.986991,0.907983,-0.003770,-0.016907,6.788131,0.199813,-0.106704,-0.106704,0.000000,C-06,0,0,0,1,1,0,0.004175,-0.239161,0.6875,0.6195,0.2599,2,ok
0,215,3.737571,-0.971125,0.926717,-0.004048,0.001826,6.805807,0.201115,0.452801,0.452801,0.000000,C-06,0,0,0,1,1,0,0.003066,-0.263519,0.6875,0.5883,0.2586,2,ok
0,216,3.751983,-0.951820,0.942056,-0.004760,-0.016314,6.832154,0.200794,0.259285,0.259285,0.000000,C-06,0,0,0,1,1,0,0.003066,-0.263519,0.6875,0.5883,0.2586,2,ok
0,217,3.766080,-0.932260,0.964133,-0.004997,0.005763,6.856263,0.201526,0.395696,0.395696,0.000000,,0,0,0,1,1,0,0.001359,-0.259036,0.7708,0.5266,0.2515,2,ok
0,218,3.777549,-0.915685,0.990785,-0.005371,-0.005398,6.876244,0.202597,0.566412,0.566412,0.000000,C-06,0,0,0,1,1,0,0.001160,-0.251913,0.8125,0.5078,0.2576,2,ok
0,219,3.790938,-0.895441,1.016595,-0.005467,0.020412,6.900515,0.202360,0.427559,0.427559,0.000000,,0,0,0,1,1,0,0.001160,-0.251913,0.8125,0.5078,0.2576,2,ok
0,220,3.803888,-0.874826,1.050935,-0.005406,0.015572,6.924648,0.203737,0.578697,0.578697,0.000000,C-06,0,0,0,1,1,0,0.001490,-0.229505,0.7500,0.5192,0.2622,2,ok
0,221,3.814273,-0.857345,1.076188,-0.005316,0.040825,6.944981,0.203406,0.485774,0.485774,0.000000,,0,0,0,1,1,0,0.004943,-0.210511,0.7292,0.4295,0.2588,2,ok
0,222,3.824088,-0.839663,1.092353,-0.004636,0.056990,6.965193,0.202161,0.297601,0.297601,0.000000,C-06,0,0,0,1,1,0,0.005121,-0.206637,0.7083,0.4437,0.2603,2,ok
0,223,3.835425,-0.818278,1.106920,-0.004284,0.030222,6.989181,0.201697,0.226896,0.226896,0.000000,,0,0,0,1,1,0,0.006214,-0.188188,0.7708,0.4259,0.2626,2,ok
0,224,3.844423,-0.800434,1.095377,-0.003774,0.018679,7.009158,0.199223,-0.258535,-0.258535,0.000000,C-06,0,0,0,1,1,0,0.004392,-0.185254,0.7083,0.4629,0.2588,2,ok
0,225,3.855204,-0.779183,1.079638,-0.003547,-0.038138,7.032833,0.198282,-0.251904,-0.251904,0.000000,,0,0,0,1,1,0,0.004392,-0.185254,0.7083,0.4629,0.2588,2,ok
0,226,3.866418,-0.757926,1.099019,-0.004421,-0.018757,7.056851,0.201189,0.351269,0.351269,0.000000,C-06,0,0,0,1,1,0,-0.002770,-0.233497,0.7708,0.4550,0.2625,2,ok
0,227,3.875743,-0.740055,1.111029,-0.005063,-0.006747,7.076999,0.201649,0.218708,0.218708,0.000000,,0,0,0,1,1,0,-0.003372,-0.229629,0.7917,0.4596,0.2594,2,ok
0,228,3.886715,-0.718439,1.132453,-0.006400,-0.024726,7.100989,0.202727,0.345274,0.345274,0.000000,,0,0,0,1,1,0,-0.003908,-0.222418,0.7917,0.4436,0.2607,2,ok
0,229,3.897455,-0.696548,1.165907,-0.007572,0.008728,7.125344,0.204298,0.529847,0.529847,0.000000,C-06,0,0,0,1,1,0,-0.002644,-0.217041,0.8125,0.3864,0.2630,2,ok
0,230,3.906176,-0.678056,1.194667,-0.008578,0.000388,7.145502,0.204508,0.520853,0.520853,0.000000,,0,0,0,1,1,0,-0.004181,-0.187872,0.7917,0.4183,0.2633,2,ok
0,231,3.914059,-0.659389,1.211974,-0.009075,0.017695,7.165759,0.202477,0.291855,0.291855,0.000000,C-06,0,0,0,1,1,0,-0.002559,-0.179310,0.7500,0.3983,0.2625,2,ok
0,232,3.922824,-0.636869,1.223154,-0.008983,0.028875,7.189471,0.201308,0.156874,0.156874,0.000000,,0,0,0,1,1,0,-0.002686,-0.174425,0.7500,0.4063,0.2630,2,ok
0,233,3.929998,-0.618025,1.235472,-0.009403,0.007551,7.209799,0.201863,0.221460,0.221460,0.000000,,0,0,0,1,1,0,-0.002510,-0.169395,0.7500,0.3940,0.2635,2,ok
0,234,3.937953,-0.595351,1.237537,-0.009260,0.009616,7.233828,0.200147,0.018143,0.018143,0.000000,C-06,0,0,0,1,1,0,-0.002171,-0.166296,0.7083,0.3812,0.2617,2,ok
0,235,3.945806,-0.572559,1.270258,-0.009497,0.011455,7.257598,0.201831,0.513653,0.513653,0.000000,C-06,0,0,0,1,1,0,-0.006380,-0.176494,0.6875,0.4287,0.2638,2,ok
0,236,3.952347,-0.553358,1.305266,-0.009928,0.046463,7.277877,0.203676,0.600510,0.600510,0.000000,,0,0,0,1,1,0,-0.005668,-0.175256,0.7083,0.4186,0.2626,2,ok
0,237,3.958888,-0.530167,1.313260,-0.009267,0.024534,7.301719,0.200593,0.077858,0.077858,0.000000,C-06,0,0,0,1,1,0,-0.000890,-0.135252,0.7708,0.3789,0.2637,2,ok
0,238,3.965015,-0.506971,1.308327,-0.008725,0.019601,7.325704,0.199760,-0.079832,-0.079832,0.000000,C-06,0,0,0,1,1,0,0.000407,-0.123436,0.8125,0.3742,0.2639,2,ok
0,239,3.970204,-0.487652,1.310261,-0.008355,0.021534,7.345704,0.200102,0.038514,0.038514,0.000000,,0,0,0,1,1,0,-0.004807,-0.131389,0.7500,0.4724,0.2644,2,ok
0,240,3.975356,-0.468283,1.330085,-0.008339,0.012974,7.365521,0.200887,0.361577,0.361577,0.000000,C-06,0,0,0,1,1,0,-0.003317,-0.138203,0.7708,0.4141,0.2647,2,ok
0,241,3.981534,-0.444911,1.353125,-0.008457,0.036014,7.389696,0.201910,0.311925,0.311925,0.000000,,0,0,0,1,1,0,-0.003513,-0.133338,0.7708,0.4418,0.2674,2,ok
0,242,3.986257,-0.425360,1.363155,-0.008276,0.020259,7.409575,0.201044,0.149150,0.149150,0.000000,C-06,0,0,0,1,1,0,-0.002071,-0.132275,0.7292,0.4280,0.2670,2,ok
0,243,3.991456,-0.401859,1.369466,-0.008092,0.026570,7.433643,0.200537,0.080135,0.080135,0.000000,,0,0,0,1,1,0,-0.002508,-0.125786,0.7292,0.4902,0.2690,2,ok
0,244,3.996328,-0.378384,1.351053,-0.007594,0.008157,7.457497,0.199379,-0.279515,-0.279515,0.000000,C-06,0,0,0,1,1,0,-0.000527,-0.132807,0.7500,0.4422,0.2662,2,ok
0,245,4.000529,-0.358878,1.346092,-0.007807,-0.022420,7.477384,0.199553,-0.065783,-0.065783,0.000000,C-06,0,0,0,1,1,0,-0.005264,-0.159823,0.6875,0.5044,0.2708,2,ok
0,246,4.005856,-0.335438,1.364724,-0.008336,-0.003788,7.501416,0.200726,0.278176,0.278176,0.000000,C-06,0,0,0,1,1,0,-0.007650,-0.177383,0.7500,0.5225,0.2657,2,ok
0,247,4.011196,-0.311865,1.401864,-0.009201,0.008442,7.525371,0.202054,0.516692,0.516692,0.000000,C-06,0,0,0,1,1,0,-0.007130,-0.181854,0.7917,0.5007,0.2624,2,ok
0,248,4.015001,-0.292129,1.412957,-0.009447,0.019534,7.545468,0.200896,0.150930,0.150930,0.000000,C-06,0,0,0,1,1,0,-0.003214,-0.147171,0.7917,0.4582,0.2587,2,ok
0,249,4.018657,-0.272358,1.425918,-0.009542,0.032496,7.563508,0.201194,0.206457,0.206457,0.000000,,0,0,0,1,1,0,-0.007454,-0.137908,0.7708,0.5951,0.2645,2,ok
0,250,4.022812,-0.248584,1.441677,-0.010079,0.024389,7.589461,0.201086,0.202875,0.202875,0.000000,,0,0,0,1,1,0,-0.005841,-0.132226,0.8125,0.5605,0.2640,2,ok
0,251,4.026110,-0.228725,1.463128,-0.010317,0.045840,7.609590,0.201531,0.339803,0.339803,0.000000,,0,0,0,1,1,0,-0.006380,-0.135972,0.7708,0.5739,0.2685,2,ok
0,252,4.028772,-0.204859,1.465589,-0.009712,0.024168,7.633357,0.200031,0.007755,0.007755,0.000000,C-06,0,0,0,1,1,0,-0.004468,-0.131008,0.7500,0.5713,0.2630,2,ok
0,253,4.031326,-0.180996,1.462049,-0.009174,0.020628,7.657351,0.199959,-0.048731,-0.048731,0.000000,,0,0,0,1,1,0,-0.003796,-0.132827,0.7708,0.5868,0.2666,2,ok
0,254,4.033455,-0.161127,1.449901,-0.008905,-0.016221,7.677126,0.199695,-0.195333,-0.195333,0.000000,,0,0,0,1,1,0,-0.001923,-0.152952,0.7083,0.5269,0.2615,2,ok
0,255,4.036301,-0.137299,1.453190,-0.009212,-0.012932,7.701121,0.200043,0.057348,0.057348,0.000000,C-06,0,0,0,1,1,0,-0.006224,-0.175487,0.7708,0.5929,0.2652,2,ok
0,256,4.039153,-0.113426,1.488519,-0.009521,0.022397,7.722465,0.200704,0.502726,0.502726,0.000000,C-06,0,0,0,1,1,0,-0.007929,-0.191359,0.7500,0.6215,0.2639,2,ok
0,257,4.041528,-0.093475,1.512969,-0.010343,0.022677,7.744998,0.201059,0.349393,0.349393,0.000000,C-06,0,0,0,1,1,0,-0.004207,-0.175005,0.8125,0.5688,0.2618,2,ok
0,258,4.043425,-0.073500,1.528477,-0.010622,0.038186,7.765061,0.200571,0.216708,0.216708,0.000000,,0,0,0,1,1,0,-0.001787,-0.157317,0.8125,0.5442,0.2585,2,ok
0,259,4.045176,-0.049515,1.544062,-0.010777,0.028335,7.788833,0.200357,0.185709,0.185709,0.000000,,0,0,0,1,1,0,-0.002511,-0.148609,0.8333,0.5834,0.2667,2,ok
0,260,4.046461,-0.029517,1.567493,-0.010968,0.051766,7.808870,0.200410,0.351546,0.351546,0.000000,C-06,0,0,0,1,1,0,-0.002298,-0.153830,0.7708,0.5792,0.2614,2,ok
0,261,4.047563,-0.005519,1.589386,-0.010846,0.047605,7.832648,0.200092,0.252425,0.252425,0.000000,,0,0,0,1,1,0,-0.001517,-0.147423,0.7917,0.5957,0.2663,2,ok
0,262,4.047183,0.018478,1.583943,-0.009700,0.042162,7.856620,0.200020,-0.090731,-0.090731,0.000000,C-06,0,0,0,1,1,0,-0.001199,-0.141173,0.7708,0.6362,0.2685,2,ok
0,263,4.046793,0.038477,1.564055,-0.008672,0.022274,7.876597,0.200035,-0.306152,-0.306152,0.000000,C-06,0,0,0,1,1,0,-0.000532,-0.151916,0.7083,0.6056,0.2656,2,ok
0,264,4.046950,0.062477,1.566905,-0.008616,-0.002462,7.900338,0.200005,0.056713,0.056713,0.000000,C-06,0,0,0,1,1,0,-0.008794,-0.191639,0.7500,0.7277,0.2723,2,ok
0,265,4.047150,0.086476,1.583133,-0.008771,0.013765,7.924338,0.199994,0.204017,0.204017,0.000000,,0,0,0,1,1,0,-0.002786,-0.206615,0.7292,0.5884,0.2598,2,ok
