episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.960000,1.236780,1.503492,-0.011962,0.071792,-0.011962,4.075716,0.172992,0.013055,0.013055,0.000000,0.786307,0.786307,0.000000,,0,0,0,1,1,0,0.068687,-0.063928,0.6667,0.1075,0.2680,2,ok
0,115,14.080000,1.258124,1.503209,-0.008120,0.071509,-0.008120,4.097059,0.178357,0.047300,0.047300,0.000000,0.810671,0.810671,0.000000,,0,0,0,1,1,0,0.066287,-0.058311,0.6667,0.1458,0.2650,2,ok
0,116,14.200000,1.277045,1.503148,-0.003969,0.071448,-0.003969,4.115981,0.156347,0.050923,0.050923,0.000000,0.702477,0.710671,0.008195,C-06,0,0,0,1,1,0,0.066530,-0.057204,0.6667,0.1292,0.2687,2,ok
0,117,14.300000,1.292351,1.503104,0.000208,0.071404,0.000208,4.131286,0.152782,0.060055,0.060055,0.000000,0.694462,0.694462,0.000000,,0,0,0,1,1,0,0.067711,-0.074194,0.6667,0.0936,0.2683,2,ok
0,118,14.420000,1.312008,1.503071,0.003172,0.071371,0.001114,4.150944,0.165724,0.033604,0.033604,0.000000,0.753294,0.753294,0.000000,,0,0,0,1,1,0,0.070134,-0.071626,0.6250,0.0325,0.2684,2,ok
0,119,14.540000,1.331837,1.503041,0.013577,0.071341,0.011519,4.170773,0.165196,0.128868,0.128868,0.000000,0.750956,0.750956,0.000000,,0,0,0,1,1,0,0.068684,-0.057956,0.6458,0.0371,0.2673,2,ok
0,120,14.640000,1.349847,1.503038,0.025148,0.071338,0.023091,4.187635,0.184801,0.168081,0.168081,0.000000,0.840259,0.840259,0.000000,,0,0,0,1,1,0,0.069705,-0.063194,0.6042,0.0150,0.2652,2,ok
0,121,14.760000,1.372624,1.503052,0.041460,0.071352,0.035271,4.211560,0.190210,0.197654,0.197654,0.000000,0.865307,0.865307,0.000000,,0,0,0,1,1,0,0.069177,-0.059061,0.6042,0.0541,0.2653,2,ok
0,122,14.880000,1.393886,1.503501,0.050533,0.071801,0.044344,4.232821,0.176462,0.105272,0.105272,0.000000,0.802835,0.802835,0.000000,,0,0,0,1,1,0,0.070600,-0.040374,0.6250,0.0515,0.2649,2,ok
0,123,15.000000,1.415593,1.504078,0.067296,0.072196,0.053260,4.255272,0.181285,0.211092,0.211092,0.000000,0.825557,0.825557,0.000000,,0,0,0,1,1,0,0.071932,-0.027330,0.6667,0.0400,0.2683,2,ok
0,124,15.120000,1.437209,1.505283,0.072870,0.073177,0.058834,4.276899,0.180364,-0.402497,0.061092,0.463589,0.820555,0.820555,0.000000,C-06,0,0,0,1,1,0,0.072040,-0.012039,0.6458,0.0648,0.2640,2,ok
0,125,15.220000,1.454786,1.506554,0.067665,0.074173,0.044229,4.295259,0.175822,-0.467134,-0.088908,0.378226,0.798907,0.798907,0.000000,C-06,0,0,0,1,1,0,0.075104,-0.003211,0.6458,0.0018,0.2685,2,ok
0,126,15.340000,1.476341,1.507989,0.068677,0.075163,0.045241,4.316838,0.180395,0.017990,0.017990,0.000000,0.820117,0.820117,0.000000,,0,0,0,1,1,0,0.077449,-0.023173,0.6250,-0.0549,0.2719,2,ok
0,127,15.460000,1.496988,1.509405,0.058864,0.076077,0.024034,4.338925,0.171843,-0.231137,-0.132010,0.099127,0.780639,0.780639,0.000000,C-06,0,0,0,1,1,0,0.073280,0.008835,0.5833,0.0343,0.2699,2,ok
0,128,15.580000,1.517647,1.510629,0.059706,0.076489,0.024877,4.359615,0.172488,0.097026,0.017990,-0.079036,0.784081,0.784081,0.000000,C-06,0,0,0,1,1,0,0.073290,-0.060056,0.5625,-0.0170,0.2641,2,ok
0,129,15.700000,1.536963,1.511791,0.071983,0.076893,0.037153,4.378962,0.159978,0.205194,0.167990,-0.037203,0.727696,0.727696,0.000000,C-06,0,0,0,1,1,0,0.073994,-0.050792,0.5417,-0.0192,0.2653,2,ok
0,130,15.800000,1.553146,1.512769,0.076670,0.077134,0.031236,4.395770,0.162319,0.062121,0.062121,0.000000,0.738572,0.738572,0.000000,,0,0,0,1,1,0,0.073720,-0.062976,0.5417,-0.0432,0.2607,2,ok
0,131,15.920000,1.573671,1.514241,0.070286,0.077641,0.024852,4.416342,0.172887,-0.243437,-0.087879,0.155558,0.785793,0.785793,0.000000,C-06,0,0,0,1,1,0,0.074329,-0.041935,0.5833,-0.0352,0.2621,2,ok
0,132,16.040000,1.595111,1.515708,0.074739,0.078032,0.018888,4.438605,0.179710,0.155798,0.062121,-0.093677,0.817240,0.817240,0.000000,C-06,0,0,0,1,1,0,0.077346,-0.050626,0.6458,-0.1204,0.2694,2,ok
0,133,16.140000,1.613308,1.517048,0.069434,0.078334,0.013583,4.456849,0.182756,-0.129703,-0.087879,0.041824,0.830473,0.830473,0.000000,C-06,0,0,0,1,1,0,0.074681,-0.057876,0.6250,-0.0599,0.2612,2,ok
0,134,16.260000,1.635702,1.518656,0.062387,0.078665,0.006536,4.479297,0.187475,-0.086670,-0.086670,0.000000,0.851653,0.851653,0.000000,,0,0,0,1,1,0,0.073501,-0.056906,0.6250,-0.0631,0.2597,2,ok
0,135,16.380000,1.656656,1.519907,0.058662,0.078595,-0.003862,4.500788,0.174220,-0.044110,-0.044110,0.000000,0.791906,0.791906,0.000000,,0,0,0,1,1,0,0.072373,-0.084534,0.6250,-0.0801,0.2587,2,ok
0,136,16.480000,1.673145,1.520871,0.064950,0.078514,0.002426,4.517305,0.164280,0.138971,0.105890,-0.033081,0.747008,0.747008,0.000000,C-06,0,0,0,1,1,0,0.069593,-0.066042,0.6458,-0.0430,0.2568,2,ok
0,137,16.600000,1.693871,1.522040,0.084879,0.078287,0.016093,4.538803,0.174111,0.316815,0.255890,-0.060924,0.792962,0.792962,0.000000,C-06,0,0,0,1,1,0,0.072055,-0.083465,0.6250,-0.0899,0.2593,2,ok
0,138,16.720000,1.714709,1.523420,0.093972,0.078148,0.025186,4.559686,0.174019,-0.317254,0.105890,0.423145,0.792502,0.792502,0.000000,C-06,0,0,0,1,1,0,0.077439,-0.072002,0.6458,-0.1851,0.2665,2,ok
0,139,16.820000,1.731754,1.524984,0.091703,0.078470,0.022917,4.576800,0.170939,-0.366518,-0.044110,0.322408,0.776923,0.776923,0.000000,C-06,0,0,0,1,1,0,0.076102,-0.036302,0.5833,-0.1731,0.2635,2,ok
0,140,16.920000,1.749658,1.526556,0.079563,0.078739,0.006571,4.594759,0.181496,-0.612223,-0.194110,0.418113,0.824547,0.824547,0.000000,C-06,0,0,0,1,1,0,0.077590,-0.036378,0.6042,-0.2069,0.2679,2,ok
0,141,17.040000,1.770087,1.528460,0.052968,0.079156,-0.020025,4.615272,0.169938,-0.458228,-0.344110,0.114118,0.770199,0.770199,0.000000,C-06,0,0,0,1,1,0,0.074960,-0.050683,0.6042,-0.1915,0.2637,2,ok
0,142,17.140000,1.787116,1.530040,0.037497,0.079475,-0.038402,4.632824,0.171109,-0.217548,-0.217548,0.000000,0.775180,0.775180,0.000000,,0,0,0,1,1,0,0.072947,-0.073684,0.6458,-0.2031,0.2654,2,ok
0,143,17.260000,1.808337,1.531388,0.026077,0.079158,-0.049823,4.654086,0.177829,-0.133755,-0.133755,0.000000,0.807257,0.807257,0.000000,,0,0,0,1,1,0,0.070262,-0.096592,0.6458,-0.1894,0.2654,2,ok
0,144,17.380000,1.830674,1.532362,0.017908,0.078382,-0.057991,4.676431,0.187500,-0.095669,-0.095669,0.000000,0.851748,0.851748,0.000000,,0,0,0,1,1,0,0.068431,-0.127222,0.7292,-0.2185,0.2628,2,ok
0,145,17.480000,1.849266,1.532814,0.015502,0.077383,-0.061324,4.694977,0.185881,-0.030420,-0.030420,0.000000,0.844803,0.844803,0.000000,,0,0,0,1,1,0,0.067108,-0.130898,0.6875,-0.2126,0.2647,2,ok
0,146,17.600000,1.871627,1.533207,0.025027,0.076033,-0.051799,4.717301,0.186383,0.514774,0.119580,-0.395194,0.847323,0.847323,0.000000,C-06,0,0,0,1,1,0,0.065878,-0.152026,0.6875,-0.2352,0.2613,2,ok
0,147,17.720000,1.892980,1.533582,0.045657,0.074745,-0.030910,4.738606,0.176576,0.647000,0.269580,-0.377420,0.803293,0.803293,0.000000,C-06,0,0,0,1,1,0,0.065862,-0.143383,0.6875,-0.2515,0.2626,2,ok
0,148,17.820000,1.911673,1.533910,0.073441,0.073618,-0.003126,4.757268,0.188984,0.645203,0.419580,-0.225623,0.861112,0.861112,0.000000,C-06,0,0,0,1,1,0,0.061186,-0.109789,0.6458,-0.1455,0.2545,2,ok
0,149,17.920000,1.929134,1.534323,0.092008,0.072672,0.015441,4.774709,0.173671,0.242409,0.269580,0.027171,0.792291,0.792291,0.000000,C-06,0,0,0,1,1,0,0.064207,-0.058101,0.5625,-0.1552,0.2551,2,ok
0,150,18.040000,1.951018,1.535884,0.102054,0.072534,0.027756,4.796614,0.184021,-0.347093,0.119580,0.466674,0.838291,0.838291,0.000000,C-06,0,0,0,1,1,0,0.063538,-0.035240,0.5208,-0.1664,0.2494,2,ok
0,151,18.140000,1.969007,1.537698,0.100374,0.072952,0.026077,4.814689,0.180681,-0.248966,-0.030420,0.218546,0.821217,0.821217,0.000000,C-06,0,0,0,1,1,0,0.066065,-0.013998,0.5417,-0.1770,0.2516,2,ok
0,152,18.260000,1.989487,1.539757,0.093680,0.073456,0.022840,4.834821,0.171034,-0.088827,-0.088827,0.000000,0.776955,0.776955,0.000000,,0,0,0,1,1,0,0.075597,-0.023385,0.6042,-0.3925,0.2728,2,ok
0,153,18.380000,2.009277,1.541759,0.089928,0.074044,0.019088,4.854704,0.165489,-0.044868,-0.044868,0.000000,0.751478,0.751478,0.000000,,0,0,0,1,1,0,0.074286,-0.034480,0.6458,-0.3811,0.2673,2,ok
0,154,18.480000,2.025987,1.543410,0.077714,0.074499,0.006874,4.871489,0.168275,-0.379960,-0.194868,0.185091,0.763547,0.763547,0.000000,C-06,0,0,0,1,1,0,0.073744,0.006157,0.6250,-0.3686,0.2698,2,ok
0,155,18.600000,2.045425,1.545400,0.055073,0.075148,-0.010798,4.890693,0.162535,-0.285033,-0.285033,0.000000,0.736096,0.736096,0.000000,,0,0,0,1,1,0,0.077520,-0.031769,0.6250,-0.4863,0.2751,2,ok
0,156,18.720000,2.065259,1.547090,0.042334,0.075506,-0.023537,4.910596,0.166144,-0.147810,-0.147810,0.000000,0.753541,0.753541,0.000000,,0,0,0,1,1,0,0.073856,-0.053875,0.6458,-0.4514,0.2680,2,ok
0,157,18.820000,2.082610,1.547844,0.041864,0.075097,-0.024007,4.927958,0.174956,0.143598,0.002190,-0.141408,0.795270,0.795270,0.000000,C-06,0,0,0,1,1,0,0.072124,-0.077135,0.6667,-0.4540,0.2646,2,ok
0,158,18.920000,2.101098,1.548582,0.051439,0.074694,-0.007494,4.945987,0.187176,0.404967,0.152190,-0.252777,0.851234,0.851234,0.000000,C-06,0,0,0,1,1,0,0.074727,-0.145737,0.6042,-0.5562,0.2682,2,ok
0,159,19.040000,2.122612,1.549681,0.052251,0.074485,-0.006683,4.967528,0.179101,-0.142665,0.002190,0.144855,0.814116,0.814116,0.000000,C-06,0,0,0,1,1,0,0.061841,-0.055151,0.5833,-0.2493,0.2431,2,ok
0,160,19.140000,2.140604,1.550606,0.042847,0.074317,-0.016086,4.981824,0.180305,-0.350808,-0.147810,0.202998,0.819262,0.819262,0.000000,C-06,0,0,0,1,1,0,0.060550,-0.019539,0.5625,-0.2370,0.2428,2,ok
0,161,19.260000,2.162061,1.551523,0.042407,0.074123,-0.008077,5.006445,0.178898,0.064690,0.002190,-0.062500,0.813177,0.813177,0.000000,C-06,0,0,0,1,1,0,0.059958,-0.032551,0.5833,-0.2564,0.2397,2,ok
0,162,19.380000,2.182719,1.552418,0.051473,0.073922,0.000989,5.027122,0.171739,0.118937,0.118937,0.000000,0.780914,0.780914,0.000000,,0,0,0,1,1,0,0.059820,-0.013686,0.5625,-0.2293,0.2470,2,ok
0,163,19.480000,2.199857,1.553163,0.060281,0.073873,0.019721,5.043515,0.171496,0.129860,0.129860,0.000000,0.780186,0.780186,0.000000,,0,0,0,1,1,0,0.073523,-0.016383,0.6458,-0.5997,0.2672,2,ok
0,164,19.600000,2.221809,1.554078,0.082200,0.073850,0.041640,5.065486,0.185046,0.297967,0.279860,-0.018108,0.843174,0.843174,0.000000,C-06,0,0,0,1,1,0,0.076007,-0.034013,0.6250,-0.6516,0.2684,2,ok
0,165,19.720000,2.244944,1.555039,0.106200,0.073875,0.078164,5.087634,0.193891,0.301980,0.301980,0.000000,0.885239,0.885239,0.000000,,0,0,0,1,1,0,0.059904,0.039424,0.5833,-0.2748,0.2330,2,ok
0,166,19.820000,2.262304,1.556316,0.123888,0.074647,0.095852,5.105024,0.171943,0.275399,0.275399,0.000000,0.776902,0.785239,0.008337,C-06,0,0,0,1,1,0,0.066058,0.068466,0.5208,-0.3265,0.2306,2,ok
0,167,19.920000,2.280911,1.558243,0.132556,0.076033,0.104520,5.123679,0.191434,-0.033492,0.125399,0.158890,0.872633,0.872633,0.000000,C-06,0,0,0,1,1,0,0.077094,0.068133,0.4167,-0.7045,0.2486,1,single_line
0,168,20.040000,2.301293,1.561036,0.142050,0.078322,0.128788,5.143216,0.169901,0.126395,0.126395,0.000000,0.752650,0.772633,0.019983,C-06,0,0,0,1,1,0,0.067977,0.102313,0.5000,-0.3810,0.2178,2,ok
0,169,20.140000,2.318343,1.563382,0.159078,0.080372,0.145815,5.160304,0.172157,0.357294,0.276395,-0.080899,0.785020,0.785020,0.000000,C-06,0,0,0,1,1,0,0.082765,0.132765,0.4167,-0.7692,0.2425,1,single_line
0,170,20.260000,2.337667,1.566181,0.183073,0.082835,0.169811,5.179674,0.161667,0.321891,0.321891,0.000000,0.739376,0.739376,0.000000,,0,0,0,1,1,0,0.089280,0.135382,0.4167,-0.8566,0.2425,1,single_line
0,171,20.380000,2.355432,1.568966,0.196552,0.085481,0.200501,5.195840,0.149060,-0.080355,0.171891,0.252246,0.682067,0.682067,0.000000,C-06,0,0,0,1,1,0,0.094103,0.233807,0.4375,-0.8244,0.2425,1,single_line
0,172,20.480000,2.371375,1.571401,0.215817,0.087947,0.219766,5.211779,0.164220,0.635743,0.321891,-0.313851,0.754970,0.754970,0.000000,C-06,0,0,0,1,1,0,0.099531,0.248960,0.4167,-0.8923,0.2425,1,single_line
0,173,20.600000,2.392632,1.575002,0.242833,0.091588,0.246782,5.233029,0.183304,0.371381,0.371381,0.000000,0.843933,0.843933,0.000000,,0,0,0,1,1,0,0.105017,0.281575,0.4167,-0.9372,0.2425,1,single_line
0,174,20.720000,2.414941,1.579736,0.264134,0.096635,0.287384,5.253499,0.190768,0.291044,0.291044,0.000000,0.876311,0.876311,0.000000,,0,0,0,1,1,0,0.110426,0.272792,0.3958,-1.0371,0.2425,1,single_line
0,175,20.820000,2.431681,1.583946,0.288144,0.101193,0.311394,5.270147,0.169142,0.571122,0.441044,-0.130077,0.701129,0.776311,0.075181,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,176,20.920000,2.449355,1.588505,0.308245,0.106120,0.331494,5.287723,0.186294,0.338511,0.338511,0.000000,0.858176,0.858176,0.000000,,0,0,0,1,0,0,-0.113980,0.470843,0.4167,-1.0975,0.2425,1,single_line
0,177,21.040000,2.452720,1.589265,0.309233,0.106950,0.332483,5.291071,0.000000,0.176728,0.188511,0.011783,0.757703,-0.500000,-1.257703,C-06;C-05,1,0,0,1,0,1,-0.105717,0.529563,0.3958,-1.1469,0.2425,1,single_line
