episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.044868,-1.639747,-0.007659,-0.017247,-0.007659,2.794067,0.200091,0.116945,0.116945,0.000000,,0,0,0,1,1,0,-0.010041,-0.028121,0.7917,-0.0351,0.2657,2,ok
0,39,-0.024868,-1.640359,0.002232,-0.017859,0.002232,2.814067,0.200080,0.141219,0.141219,0.000000,,0,0,0,1,1,0,-0.009442,-0.009735,0.7500,-0.0277,0.2668,2,ok
0,40,-0.000869,-1.640328,0.002129,-0.017828,0.002129,2.836035,0.200000,-0.039174,-0.008781,0.030393,C-06,0,0,0,1,1,0,-0.008682,-0.005443,0.7292,-0.0399,0.2681,2,ok
0,41,0.023131,-1.640260,-0.006411,-0.017760,-0.006411,2.862067,0.199997,-0.106602,-0.106602,0.000000,,0,0,0,1,1,0,-0.008560,0.001274,0.7292,-0.0320,0.2675,2,ok
0,42,0.047131,-1.640413,-0.003624,-0.017913,-0.003624,2.886035,0.200003,0.094678,0.043398,-0.051281,C-06,0,0,0,1,1,0,-0.009342,-0.004140,0.6875,-0.0261,0.2675,2,ok
0,43,0.067131,-1.640553,0.001300,-0.018053,0.001300,2.906066,0.200005,0.071899,0.071899,0.000000,,0,0,0,1,1,0,-0.009017,-0.004031,0.7083,-0.0423,0.2662,2,ok
0,44,0.091131,-1.640719,0.006368,-0.018219,0.006368,2.930066,0.200000,0.058952,0.058952,0.000000,,0,0,0,1,1,0,-0.009017,-0.004031,0.7083,-0.0423,0.2662,2,ok
0,45,0.115130,-1.640732,0.009859,-0.018232,0.009859,2.954065,0.199991,0.040221,0.040221,0.000000,,0,0,0,1,1,0,-0.008660,0.001543,0.7708,-0.0366,0.2678,2,ok
0,46,0.139128,-1.640690,0.014433,-0.018190,0.014433,2.978064,0.199980,0.055162,0.055162,0.000000,,0,0,0,1,1,0,-0.007784,0.008246,0.7917,-0.0355,0.2685,2,ok
0,47,0.163124,-1.640615,0.022607,-0.018115,0.022607,3.002059,0.199952,0.100592,0.100592,0.000000,,0,0,0,1,1,0,-0.007482,0.010847,0.7500,-0.0311,0.2672,2,ok
0,48,0.183118,-1.640399,0.027454,-0.017899,0.027454,3.022053,0.199944,0.066563,0.066563,0.000000,,0,0,0,1,1,0,-0.006191,0.014489,0.7708,-0.0473,0.2667,2,ok
0,49,0.207110,-1.639752,0.021320,-0.017252,0.021320,3.046046,0.200030,-0.121913,-0.083437,0.038476,C-06,0,0,0,1,1,0,-0.005519,0.023504,0.7500,-0.0386,0.2678,2,ok
0,50,0.231108,-1.639086,0.002606,-0.016586,0.002606,3.070043,0.200076,-0.412979,-0.233437,0.179542,C-06,0,0,0,1,1,0,-0.004757,0.018052,0.7083,-0.0498,0.2662,2,ok
0,51,0.255107,-1.638426,-0.012907,-0.015926,-0.012907,3.094043,0.200050,-0.180168,-0.180168,0.000000,,0,0,0,1,1,0,-0.006101,0.005991,0.7083,-0.0469,0.2673,2,ok
0,52,0.279105,-1.638587,-0.016188,-0.016087,-0.016188,3.118040,0.199984,0.190765,-0.030168,-0.220933,C-06,0,0,0,1,1,0,-0.007589,-0.013581,0.7500,-0.0466,0.2662,2,ok
0,53,0.299103,-1.638871,-0.008482,-0.016371,-0.008482,3.136335,0.200013,0.160661,0.119832,-0.040828,C-06,0,0,0,1,1,0,-0.009453,-0.016243,0.7708,-0.0162,0.2675,2,ok
0,54,0.323103,-1.639216,0.000116,-0.016716,0.000116,3.162038,0.200021,0.100361,0.100361,0.000000,,0,0,0,1,1,0,-0.009149,-0.015962,0.7917,-0.0294,0.2666,2,ok
0,55,0.347103,-1.639552,0.008190,-0.017052,0.008190,3.186038,0.200009,0.094835,0.094835,0.000000,,0,0,0,1,1,0,-0.007688,-0.003942,0.8125,-0.0359,0.2680,2,ok
0,56,0.367101,-1.639659,0.013657,-0.017159,0.013657,3.206037,0.199983,0.076321,0.076321,0.000000,,0,0,0,1,1,0,-0.006473,0.005514,0.7708,-0.0505,0.2669,2,ok
0,57,0.391099,-1.639419,0.015532,-0.016919,0.015532,3.230034,0.199989,0.019448,0.019448,0.000000,,0,0,0,1,1,0,-0.005848,0.009533,0.7292,-0.0495,0.2665,2,ok
0,58,0.415097,-1.639105,0.005568,-0.016605,0.005568,3.254033,0.200014,-0.164853,-0.130552,0.034301,C-06,0,0,0,1,1,0,-0.005579,0.012850,0.7500,-0.0470,0.2657,2,ok
0,59,0.439097,-1.638788,-0.011100,-0.016288,-0.011100,3.278032,0.200007,-0.201392,-0.201392,0.000000,,0,0,0,1,1,0,-0.006381,0.002960,0.7083,-0.0410,0.2670,2,ok
0,60,0.463094,-1.638844,-0.016278,-0.016344,-0.016278,3.302030,0.199977,0.101807,-0.051392,-0.153199,C-06,0,0,0,1,1,0,-0.007183,-0.010528,0.6667,-0.0557,0.2657,2,ok
0,61,0.483092,-1.639144,-0.010233,-0.016644,-0.010233,3.322028,0.200013,0.122008,0.098608,-0.023401,C-06,0,0,0,1,1,0,-0.007948,-0.017049,0.7500,-0.0526,0.2662,2,ok
0,62,0.507092,-1.639520,0.000797,-0.017020,0.000797,3.346028,0.200025,0.132862,0.132862,0.000000,,0,0,0,1,1,0,-0.008967,-0.016288,0.7708,-0.0365,0.2660,2,ok
0,63,0.531092,-1.639843,0.008374,-0.017343,0.008374,3.370027,0.200004,0.086769,0.086769,0.000000,,0,0,0,1,1,0,-0.007802,-0.004660,0.7708,-0.0393,0.2668,2,ok
0,64,0.555090,-1.639912,0.014044,-0.017412,0.014044,3.394026,0.199981,0.066041,0.066041,0.000000,,0,0,0,1,1,0,-0.007188,0.003163,0.7500,-0.0402,0.2677,2,ok
0,65,0.579087,-1.639702,0.016746,-0.017202,0.016746,3.418023,0.199983,0.030041,0.030041,0.000000,,0,0,0,1,1,0,-0.006013,0.009792,0.7708,-0.0487,0.2663,2,ok
0,66,0.603085,-1.639354,0.012724,-0.016854,0.012724,3.442020,0.200005,-0.053880,-0.053880,0.000000,,0,0,0,1,1,0,-0.005772,0.015146,0.7292,-0.0429,0.2672,2,ok
0,67,0.627084,-1.638998,-0.003677,-0.016498,-0.003677,3.466020,0.200021,-0.269269,-0.203880,0.065389,C-06,0,0,0,1,1,0,-0.005648,0.011728,0.7500,-0.0435,0.2660,2,ok
0,68,0.651083,-1.638875,-0.009092,-0.016375,-0.009092,3.490019,0.199993,0.017326,-0.053880,-0.071206,C-06,0,0,0,1,1,0,-0.007307,-0.002250,0.7083,-0.0396,0.2668,2,ok
0,69,0.671083,-1.639031,-0.003190,-0.016531,-0.003190,3.510018,0.200006,0.115266,0.096120,-0.019146,C-06,0,0,0,1,1,0,-0.008327,-0.009585,0.7083,-0.0304,0.2667,2,ok
0,70,0.695083,-1.639168,-0.001339,-0.016668,-0.001339,3.534018,0.200002,0.016509,0.016509,0.000000,,0,0,0,1,1,0,-0.007742,-0.006903,0.7292,-0.0415,0.2669,2,ok
0,71,0.719083,-1.639283,0.004540,-0.016783,0.004540,3.558018,0.200000,0.071809,0.071809,0.000000,,0,0,0,1,1,0,-0.007322,-0.005029,0.7917,-0.0391,0.2665,2,ok
0,72,0.743082,-1.639390,0.009695,-0.016890,0.009695,3.582018,0.199992,0.060308,0.060308,0.000000,,0,0,0,1,1,0,-0.006795,0.000548,0.7917,-0.0480,0.2657,2,ok
0,73,0.767080,-1.639455,0.017777,-0.016955,0.017777,3.606015,0.199970,0.098655,0.098655,0.000000,,0,0,0,1,1,0,-0.006483,0.005450,0.7708,-0.0403,0.2670,2,ok
0,74,0.787076,-1.639211,0.020082,-0.016711,0.020082,3.626012,0.199980,0.028787,0.028787,0.000000,,0,0,0,1,1,0,-0.006535,0.012318,0.7083,-0.0082,0.2683,2,ok
0,75,0.811073,-1.638778,0.010916,-0.016278,0.010916,3.650009,0.200021,-0.210351,-0.121213,0.089138,C-06,0,0,0,1,1,0,-0.005199,0.018254,0.7292,-0.0345,0.2667,2,ok
0,76,0.835073,-1.638337,-0.010972,-0.015837,-0.010972,3.674008,0.200024,-0.361590,-0.271213,0.090378,C-06,0,0,0,1,1,0,-0.005625,0.012654,0.6875,-0.0318,0.2668,2,ok
0,77,0.859069,-1.638122,-0.021708,-0.015622,-0.021708,3.698005,0.199956,0.071421,-0.121213,-0.192634,C-06,0,0,0,1,1,0,-0.008300,-0.010134,0.6458,-0.0240,0.2672,2,ok
0,78,0.883064,-1.638614,-0.020155,-0.016114,-0.020155,3.721999,0.200008,0.160815,0.028787,-0.132028,C-06,0,0,0,1,1,0,-0.008542,-0.019780,0.7083,-0.0428,0.2666,2,ok
0,79,0.903061,-1.639058,-0.010291,-0.016558,-0.010291,3.741997,0.200037,0.152735,0.152735,0.000000,,0,0,0,1,1,0,-0.008841,-0.023753,0.7500,-0.0552,0.2660,2,ok
0,80,0.927060,-1.639471,-0.006105,-0.016971,-0.006105,3.765996,0.200020,0.043103,0.043103,0.000000,,0,0,0,1,1,0,-0.007674,-0.019514,0.7708,-0.0799,0.2673,2,ok
0,81,0.951060,-1.639831,-0.000743,-0.017331,-0.000743,3.787135,0.200021,0.064513,0.064513,0.000000,,0,0,0,1,1,0,-0.008053,-0.011178,0.7500,-0.0598,0.2649,2,ok
0,82,0.971060,-1.640062,0.003581,-0.017562,0.003581,3.809996,0.200008,0.060848,0.060848,0.000000,,0,0,0,1,1,0,-0.007004,-0.007329,0.7292,-0.0836,0.2673,2,ok
0,83,0.995060,-1.640199,0.008222,-0.017699,0.008222,3.833995,0.199995,0.054411,0.054411,0.000000,,0,0,0,1,1,0,-0.005823,-0.003114,0.7500,-0.1182,0.2685,2,ok
0,84,1.019059,-1.640059,0.009464,-0.017559,0.009464,3.857994,0.199996,0.012622,0.012622,0.000000,,0,0,0,1,1,0,-0.004337,0.004738,0.7083,-0.1605,0.2687,2,ok
0,85,1.043058,-1.639894,0.003294,-0.017394,0.003294,3.881994,0.200003,-0.079133,-0.079133,0.000000,,0,0,0,1,1,0,-0.003765,0.006202,0.6458,-0.1810,0.2697,2,ok
0,86,1.067058,-1.639818,0.007840,-0.017318,0.007840,3.905993,0.199995,0.060300,0.060300,0.000000,,0,0,0,1,1,0,-0.004316,0.004167,0.6250,-0.1844,0.2707,2,ok
0,87,1.087057,-1.639701,0.008868,-0.017201,0.008868,3.925993,0.199996,0.011689,0.011689,0.000000,,0,0,0,1,1,0,-0.002123,0.008985,0.6875,-0.2687,0.2642,2,ok
0,88,1.111057,-1.639546,-0.000133,-0.017046,-0.000133,3.949992,0.200004,-0.116686,-0.116686,0.000000,,0,0,0,1,1,0,-0.004139,0.011612,0.7500,-0.2288,0.2638,2,ok
0,89,1.135057,-1.639553,0.001694,-0.017053,0.001694,3.973992,0.200000,0.030354,0.030354,0.000000,,0,0,0,1,1,0,-0.005455,0.010503,0.7292,-0.2370,0.2653,2,ok
0,90,1.159057,-1.639570,0.006243,-0.017070,0.006243,3.997992,0.199996,0.055134,0.055134,0.000000,,0,0,0,1,1,0,-0.006894,0.015091,0.7500,-0.2374,0.2637,2,ok
0,91,1.183056,-1.639494,0.007922,-0.016994,0.007922,4.021991,0.199995,0.018006,0.018006,0.000000,,0,0,0,1,1,0,-0.007412,0.025247,0.7500,-0.2256,0.2652,2,ok
0,92,1.203055,-1.639403,0.009296,-0.016903,0.009296,4.041991,0.199994,0.019664,0.019664,0.000000,,0,0,0,1,1,0,-0.007412,0.025247,0.7500,-0.2256,0.2652,2,ok
0,93,1.227055,-1.639242,-0.000690,-0.016742,-0.000690,4.065990,0.200005,-0.188032,-0.130336,0.057696,C-06,0,0,0,1,1,0,-0.009661,0.040465,0.7292,-0.1645,0.2658,2,ok
0,94,1.251054,-1.639077,-0.017894,-0.016577,-0.017894,4.087535,0.199975,-0.208242,-0.208242,0.000000,,0,0,0,1,1,0,-0.011653,0.045513,0.6458,-0.1475,0.2648,2,ok
0,95,1.271049,-1.639229,-0.022706,-0.016729,-0.022706,4.109985,0.199960,0.036990,-0.058242,-0.095233,C-06,0,0,0,1,1,0,-0.013381,0.035811,0.6458,-0.1352,0.2700,2,ok
0,96,1.295041,-1.639493,-0.029668,-0.016993,-0.029668,4.133977,0.199928,-0.085221,-0.085221,0.000000,,0,0,0,1,1,0,-0.014779,0.032124,0.6875,-0.1104,0.2716,2,ok
0,97,1.319032,-1.640194,-0.025843,-0.017694,-0.023786,4.157967,0.200022,0.052195,0.052195,0.000000,,0,0,0,1,1,0,-0.015952,0.026467,0.7500,-0.0958,0.2647,2,ok
0,98,1.343024,-1.640842,-0.024982,-0.018342,-0.022924,4.181959,0.200008,0.007330,0.007330,0.000000,,0,0,0,1,1,0,-0.014982,0.030603,0.7500,-0.1168,0.2656,2,ok
0,99,1.367018,-1.641477,-0.018197,-0.018977,-0.012008,4.205954,0.200036,0.086951,0.086951,0.000000,,0,0,0,1,1,0,-0.014931,0.035943,0.7292,-0.1063,0.2665,2,ok
0,100,1.387015,-1.641982,-0.015037,-0.019482,-0.008848,4.225951,0.200034,0.041984,0.041984,0.000000,,0,0,0,1,1,0,-0.015016,0.046492,0.6875,-0.0574,0.2688,2,ok
0,101,1.411011,-1.642382,-0.023101,-0.019749,-0.009065,4.250151,0.199975,-0.113014,-0.108016,0.004999,C-06,0,0,0,1,1,0,-0.015935,0.055994,0.6875,0.0029,0.2681,2,ok
0,102,1.434998,-1.642770,-0.042665,-0.019890,-0.028629,4.274140,0.199852,-0.245655,-0.245655,0.000000,,0,0,0,1,1,0,-0.016413,0.049305,0.6875,0.0204,0.2699,2,ok
0,103,1.458971,-1.643429,-0.051277,-0.020173,-0.027840,4.298329,0.199841,0.082089,-0.095655,-0.177744,C-06,0,0,0,1,1,0,-0.018543,0.038507,0.6458,0.0498,0.2670,2,ok
0,104,1.482940,-1.644637,-0.050589,-0.020886,-0.027153,4.322317,0.200009,0.014954,0.014954,0.000000,,0,0,0,1,1,0,-0.019084,0.028080,0.6875,0.0550,0.2675,2,ok
0,105,1.502915,-1.645667,-0.049457,-0.021348,-0.014627,4.342707,0.200020,0.016693,0.016693,0.000000,,0,0,0,1,1,0,-0.018376,0.025314,0.7708,0.0553,0.2647,2,ok
0,106,1.526887,-1.646902,-0.046426,-0.021642,-0.011596,4.366710,0.200048,0.038298,0.038298,0.000000,,0,0,0,1,1,0,-0.015491,0.025192,0.7292,0.0049,0.2655,2,ok
0,107,1.550866,-1.648138,-0.036879,-0.021872,0.008555,4.390888,0.200126,0.121815,0.121815,0.000000,,0,0,0,1,1,0,-0.014124,0.026862,0.7083,0.0023,0.2631,2,ok
0,108,1.570855,-1.649167,-0.029362,-0.021961,0.016072,4.410904,0.200176,0.107603,0.107603,0.000000,,0,0,0,1,1,0,-0.013671,0.027916,0.7083,0.0070,0.2622,2,ok
0,109,1.594846,-1.649982,-0.026948,-0.021613,0.028903,4.435122,0.200029,0.024031,0.024031,0.000000,,0,0,0,1,1,0,-0.012069,0.038316,0.6667,0.0370,0.2651,2,ok
0,110,1.618834,-1.650677,-0.036506,-0.020942,0.019345,4.459110,0.199953,-0.241260,-0.125969,0.115291,C-06,0,0,0,1,1,0,-0.012559,0.044737,0.6875,0.1177,0.2705,2,ok
0,111,1.642807,-1.651369,-0.058180,-0.020267,-0.002328,4.480720,0.199757,-0.368116,-0.275969,0.092147,C-06,0,0,0,1,1,0,-0.011934,0.038796,0.6667,0.0886,0.2673,2,ok
0,112,1.666758,-1.652296,-0.069070,-0.019662,-0.006546,4.507174,0.199721,0.247265,-0.125969,-0.373235,C-06,0,0,0,1,1,0,-0.012856,0.024477,0.6458,0.1082,0.2651,2,ok
0,113,1.686710,-1.653644,-0.068172,-0.019744,-0.005648,4.527172,0.200012,0.046980,0.024031,-0.022949,C-06,0,0,0,1,1,0,-0.014388,0.004896,0.7500,0.1195,0.2645,2,ok
0,114,1.710658,-1.655302,-0.063391,-0.019681,0.005395,4.551364,0.200073,0.061048,0.061048,0.000000,,0,0,0,1,1,0,-0.015207,0.004547,0.7917,0.1523,0.2642,2,ok
0,115,1.734612,-1.656944,-0.060502,-0.019578,0.008285,4.575374,0.200086,0.033878,0.033878,0.000000,,0,0,0,1,1,0,-0.013728,0.005600,0.7917,0.1543,0.2651,2,ok
0,116,1.758574,-1.658554,-0.052305,-0.019444,0.020688,4.599386,0.200172,0.104808,0.104808,0.000000,,0,0,0,1,1,0,-0.014581,0.008024,0.7500,0.2166,0.2665,2,ok
0,117,1.782544,-1.660021,-0.047542,-0.019169,0.025451,4.623399,0.200118,0.055056,0.055056,0.000000,,0,0,0,1,1,0,-0.013357,0.007182,0.7292,0.2395,0.2664,2,ok
0,118,1.802519,-1.660987,-0.053202,-0.018600,0.022697,4.643498,0.199947,-0.116981,-0.094944,0.022037,C-06,0,0,0,1,1,0,-0.010735,0.009911,0.7292,0.2108,0.2672,2,ok
0,119,1.826472,-1.662128,-0.072131,-0.017864,0.003768,4.667467,0.199719,-0.287177,-0.244944,0.042233,C-06,0,0,0,1,1,0,-0.011435,0.014986,0.7292,0.2452,0.2680,2,ok
0,120,1.850402,-1.663513,-0.080619,-0.017376,-0.003793,4.691426,0.199738,-0.049686,-0.094944,-0.045258,C-06,0,0,0,1,1,0,-0.010836,-0.006468,0.6875,0.2338,0.2672,2,ok
0,121,1.870338,-1.665095,-0.077776,-0.017401,-0.000950,4.711426,0.200043,0.132954,0.055056,-0.077898,C-06,0,0,0,1,1,0,-0.012003,-0.030740,0.7083,0.2522,0.2662,2,ok
0,122,1.894273,-1.667030,-0.069467,-0.017465,0.007100,4.735435,0.200162,0.106374,0.106374,0.000000,,0,0,0,1,1,0,-0.012344,-0.032520,0.7083,0.2494,0.2668,2,ok
0,123,1.918223,-1.668964,-0.058804,-0.017531,0.017763,4.759464,0.200298,0.132591,0.132591,0.000000,,0,0,0,1,1,0,-0.010228,-0.033799,0.7500,0.2512,0.2653,2,ok
0,124,1.942187,-1.670718,-0.051282,-0.017418,0.023015,4.783483,0.200217,0.089314,0.089314,0.000000,,0,0,0,1,1,0,-0.008529,-0.031095,0.7292,0.2371,0.2662,2,ok
0,125,1.966158,-1.672135,-0.047234,-0.016979,0.027064,4.807492,0.200097,0.046379,0.046379,0.000000,,0,0,0,1,1,0,-0.010403,-0.029236,0.7292,0.3207,0.2700,2,ok
0,126,1.986136,-1.673093,-0.047029,-0.016389,0.027268,4.827484,0.200001,-0.000792,-0.000792,0.000000,,0,0,0,1,1,0,-0.005037,-0.031078,0.7083,0.1808,0.2560,2,ok
0,127,2.010107,-1.674223,-0.051527,-0.015797,0.019313,4.851375,0.199959,-0.058849,-0.058849,0.000000,,0,0,0,1,1,0,-0.011786,-0.030568,0.7292,0.4179,0.2691,2,ok
0,128,2.034072,-1.675354,-0.055434,-0.015217,0.015406,4.875361,0.199917,-0.046985,-0.046985,0.000000,,0,0,0,1,1,0,-0.011786,-0.030568,0.7292,0.4179,0.2691,2,ok
0,129,2.058040,-1.676674,-0.047836,-0.014911,0.018035,4.899297,0.200076,0.167215,0.103015,-0.064200,C-06,0,0,0,1,1,0,-0.014418,-0.057243,0.6458,0.5058,0.2737,2,ok
0,130,2.082017,-1.678006,-0.038733,-0.014636,0.027137,4.923309,0.200155,0.110794,0.110794,0.000000,,0,0,0,1,1,0,-0.010574,-0.055928,0.7083,0.4440,0.2682,2,ok
0,131,2.102004,-1.678958,-0.034945,-0.014327,0.023988,4.943225,0.200085,0.051260,0.051260,0.000000,,0,0,0,1,1,0,-0.009261,-0.055636,0.7292,0.4522,0.2656,2,ok
