episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.034548,1.539522,2.540028,0.010099,0.089451,3.820870,0.201716,0.425437,0.425437,0.000000,,0,1,1,0,0.029128,-0.128328,0.8333
0,171,2.014633,1.553221,2.559083,0.008914,-0.016983,3.847859,0.201506,0.323053,0.323053,0.000000,,0,1,1,0,0.032576,-0.153766,0.7917
0,172,1.994390,1.566500,2.591047,0.008538,0.014981,3.872065,0.203035,0.553387,0.553387,0.000000,C-06,0,1,1,0,0.036175,-0.192383,0.7708
0,173,1.977240,1.577244,2.611068,0.008646,0.035002,3.892302,0.202393,0.389046,0.389046,0.000000,C-06,0,1,1,0,0.039277,-0.210745,0.7292
0,174,1.956427,1.589657,2.629684,0.009306,0.053618,3.916527,0.201977,0.300590,0.300590,0.000000,,0,1,1,0,0.041614,-0.227893,0.7292
0,175,1.935354,1.601735,2.656266,0.009796,-0.045567,3.942050,0.203139,0.436926,0.436926,0.000000,,0,1,1,0,0.063534,-0.342279,0.6667
0,176,1.917538,1.611609,2.684480,0.008460,-0.017353,3.962376,0.204237,0.547017,0.547017,0.000000,,0,1,1,0,0.060480,-0.348083,0.7083
0,177,1.899493,1.620974,2.706800,0.007683,0.004967,3.982691,0.203270,0.408703,0.408703,0.000000,,0,1,1,0,0.056445,-0.333738,0.7708
0,178,1.877578,1.631826,2.737287,0.007211,0.035454,4.007141,0.203971,0.473238,0.473238,0.000000,,0,1,1,0,0.054314,-0.331754,0.8125
0,179,1.859066,1.640545,2.770737,0.007218,0.068905,4.027603,0.205392,0.614066,0.614066,0.000000,,0,1,1,0,0.052065,-0.326349,0.8333
0,180,1.836527,1.650508,2.811791,0.007815,0.109958,4.052239,0.205390,0.604475,0.604475,0.000000,,0,1,1,0,0.049608,-0.312093,0.8542
0,181,1.813763,1.658713,2.825342,0.007026,-0.001753,4.077410,0.201423,0.171628,0.171628,0.000000,C-06,0,1,1,0,0.048084,-0.292490,0.8333
0,182,1.794678,1.665161,2.852736,0.006796,0.025641,4.097553,0.202135,0.500219,0.500219,0.000000,C-06,0,1,1,0,0.045049,-0.288726,0.8333
0,183,1.771537,1.672881,2.895491,0.006609,0.068396,4.121948,0.204273,0.605513,0.605513,0.000000,,0,1,1,0,0.043694,-0.284713,0.8333
0,184,1.748163,1.680064,2.930186,0.007006,0.103091,4.146397,0.203642,0.464781,0.464781,0.000000,,0,1,1,0,0.041265,-0.260779,0.7708
0,185,1.728566,1.685133,2.950721,0.008246,0.123627,4.166601,0.202274,0.319151,0.319151,0.000000,,0,1,1,0,0.037747,-0.228367,0.7708
0,186,1.708889,1.689888,2.973117,0.007405,0.033069,4.187871,0.202435,0.358814,0.358814,0.000000,,0,1,1,0,0.033371,-0.205373,0.7917
0,187,1.685159,1.695339,3.012046,0.006492,0.071997,4.212202,0.203307,0.517480,0.517480,0.000000,C-06,0,1,1,0,0.028947,-0.180799,0.7708
0,188,1.665303,1.698753,3.030130,0.006855,0.090082,4.232346,0.201294,0.256626,0.256626,0.000000,C-06,0,1,1,0,0.024796,-0.146270,0.7500
0,189,1.641461,1.701492,3.021531,0.008626,0.081483,4.256279,0.199814,-0.136087,-0.136087,0.000000,C-06,0,1,1,0,0.022097,-0.118570,0.7083
0,190,1.617617,1.704295,3.035447,0.010335,0.095399,4.280226,0.200234,0.201690,0.201690,0.000000,C-06,0,1,1,0,0.017895,-0.118628,0.6875
0,191,1.597717,1.706637,3.047427,0.009695,0.019244,4.301543,0.200475,0.179369,0.179369,0.000000,,0,1,1,0,0.016667,-0.111407,0.6667
0,192,1.573809,1.709434,3.060920,0.008442,0.032737,4.325582,0.200632,0.167733,0.167733,0.000000,,0,1,1,0,0.013925,-0.092842,0.6875
0,193,1.549876,1.711935,3.073223,0.007486,0.045040,4.349626,0.200498,0.151307,0.151307,0.000000,,0,1,1,0,0.012580,-0.082369,0.6875
0,194,1.529921,1.713395,3.075286,0.007312,0.047103,4.369634,0.200058,0.021327,0.021327,0.000000,,0,1,1,0,0.010664,-0.067005,0.7292
0,195,1.509964,1.714801,3.077075,0.007193,0.048892,4.389640,0.200071,0.026790,0.026790,0.000000,,0,1,1,0,0.009648,-0.065289,0.7917
0,196,1.486011,1.716473,3.080817,0.005944,-0.010131,4.414064,0.200114,0.047146,0.047146,0.000000,,0,1,1,0,0.008610,-0.065234,0.7708
0,197,1.466047,1.717776,3.082669,0.004660,-0.008279,4.434029,0.200063,0.025745,0.025745,0.000000,,0,1,1,0,0.007484,-0.062832,0.7708
0,198,1.442087,1.719278,3.084569,0.003181,-0.006379,4.457990,0.200055,0.023078,0.023078,0.000000,,0,1,1,0,0.006121,-0.058727,0.7292
0,199,1.418121,1.720755,3.093592,0.001728,0.002644,4.481958,0.200144,0.115483,0.115483,0.000000,,0,1,1,0,0.004650,-0.058593,0.7292
0,200,1.398138,1.721985,3.105938,0.000517,0.014990,4.500081,0.200246,0.184008,0.184008,0.000000,,0,1,1,0,0.003266,-0.048674,0.6667
0,201,1.374149,1.723354,3.117018,-0.000854,-0.011513,4.525931,0.200210,0.131306,0.131306,0.000000,,0,1,1,0,0.002498,-0.035544,0.6667
0,202,1.350156,1.723961,3.117264,-0.001461,-0.011267,4.549924,0.199999,-0.002663,-0.002663,0.000000,,0,1,1,0,0.002997,-0.030635,0.7083
0,203,1.330163,1.724444,3.113883,-0.001944,-0.014647,4.569917,0.199983,-0.052284,-0.052284,0.000000,,0,1,1,0,0.002209,-0.025538,0.7500
0,204,1.310172,1.724926,3.110496,-0.002426,-0.018035,4.589909,0.199963,-0.048591,-0.048591,0.000000,,0,1,1,0,0.001205,-0.025827,0.7500
0,205,1.286182,1.725669,3.115574,-0.003169,-0.025827,4.613899,0.200029,0.067634,0.067634,0.000000,,0,1,1,0,0.000329,-0.028146,0.7917
0,206,1.266188,1.726295,3.118351,-0.003795,-0.023049,4.633893,0.200043,0.038133,0.038133,0.000000,,0,1,1,0,0.000215,-0.027269,0.7708
0,207,1.242194,1.726877,3.118900,-0.004377,-0.022500,4.657886,0.200005,0.004905,0.004905,0.000000,,0,1,1,0,-0.000134,-0.024079,0.7292
0,208,1.218198,1.727446,3.128776,-0.004946,-0.012624,4.681882,0.200038,0.125246,0.125246,0.000000,,0,1,1,0,-0.000796,-0.022509,0.7083
0,209,1.198199,1.727919,3.139497,-0.005419,-0.001903,4.700081,0.200055,0.153924,0.153924,0.000000,,0,1,1,0,-0.000827,-0.015016,0.6875
0,210,1.174199,1.728469,-3.131960,-0.005969,0.009633,4.725881,0.200031,0.137475,0.137475,0.000000,,0,1,1,0,0.000398,-0.010106,0.6875
0,211,1.150201,1.728424,-3.127963,-0.005924,0.013630,4.749880,0.199984,0.042576,0.042576,0.000000,,0,1,1,0,-0.000320,0.005373,0.6875
0,212,1.130202,1.728183,-3.135951,-0.005683,0.005642,4.769879,0.200012,-0.126730,-0.126730,0.000000,C-06,0,1,1,0,-0.000054,0.014649,0.7292
0,213,1.110202,1.727933,-3.140394,-0.005433,0.001198,4.789878,0.200015,-0.058834,-0.058834,0.000000,,0,1,1,0,-0.000182,0.008729,0.7500
0,214,1.086202,1.727843,3.141430,-0.005343,-0.000162,4.813878,0.200001,-0.013374,-0.013374,0.000000,,0,1,1,0,-0.000387,0.003982,0.7917
0,215,1.066202,1.727790,-3.140324,-0.005290,0.001269,4.833878,0.200001,0.022440,0.022440,0.000000,,0,1,1,0,-0.000082,0.000040,0.7917
0,216,1.042203,1.727727,-3.129691,-0.005227,0.011901,4.857878,0.199988,0.131537,0.131537,0.000000,,0,1,1,0,-0.000162,0.001653,0.7708
0,217,1.018207,1.727664,-3.117620,-0.005164,0.023973,4.881874,0.199946,0.144483,0.144483,0.000000,,0,1,1,0,0.001243,0.008012,0.7500
0,218,0.998214,1.727515,-3.110694,-0.005015,0.030899,4.900081,0.199918,0.096772,0.096772,0.000000,,0,1,1,0,0.002327,0.016300,0.6875
0,219,0.974229,1.727168,-3.102331,-0.004668,0.039262,4.925851,0.199882,0.101025,0.101025,0.000000,,0,1,1,0,0.003518,0.023016,0.7083
0,220,0.950251,1.726540,-3.095658,-0.004040,0.045935,4.949830,0.199879,0.079783,0.079783,0.000000,,0,1,1,0,0.003378,0.033881,0.7083
0,221,0.930275,1.725923,-3.089235,-0.003423,0.052357,4.969806,0.199839,0.094525,0.094525,0.000000,,0,1,1,0,0.004910,0.041991,0.7500
0,222,0.910305,1.725132,-3.083964,-0.002632,0.057629,4.989775,0.199849,0.076185,0.076185,0.000000,,0,1,1,0,0.005018,0.054370,0.7500
0,223,0.886352,1.724105,-3.074850,-0.001605,0.066743,5.013729,0.199753,0.113818,0.113818,0.000000,,0,1,1,0,0.006081,0.060920,0.7917
0,224,0.866401,1.723103,-3.067959,-0.000603,0.073634,5.033680,0.199749,0.101293,0.101293,0.000000,,0,1,1,0,0.006878,0.070590,0.7708
0,225,0.842473,1.721719,-3.059680,0.000781,0.081913,5.057607,0.199715,0.102751,0.102751,0.000000,,0,1,1,0,0.007111,0.085416,0.7917
0,226,0.818553,1.719783,-3.061457,0.002717,0.080136,5.081528,0.200021,-0.027764,-0.027764,0.000000,,0,1,1,0,0.009192,0.098209,0.7292
0,227,0.798620,1.718182,-3.057279,0.004318,0.084314,5.100081,0.199934,0.069106,0.069106,0.000000,,0,1,1,0,0.003570,0.139219,0.7292
0,228,0.774712,1.716264,-3.050113,0.006236,0.091480,5.125368,0.199810,0.090735,0.090735,0.000000,,0,1,1,0,0.009005,0.119268,0.6458
0,229,0.750814,1.714102,-3.049197,0.008398,0.092395,5.149266,0.199975,0.007280,0.007280,0.000000,,0,1,1,0,-0.003103,0.197155,0.6875
0,230,0.730897,1.712285,-3.051668,0.010215,0.089925,5.169183,0.200017,-0.040106,-0.040106,0.000000,,0,1,1,0,0.011615,0.142449,0.6667
0,231,0.710981,1.710490,-3.047812,0.012010,0.093781,5.189099,0.199931,0.065059,0.065059,0.000000,,0,1,1,0,0.012743,0.145002,0.6875
0,232,0.687097,1.708339,-3.038203,0.014161,0.103390,5.212983,0.199748,0.123993,0.123993,0.000000,,0,1,1,0,0.012815,0.157986,0.7292
0,233,0.667209,1.706447,-3.034230,0.016053,0.107363,5.232872,0.199786,0.056044,0.056044,0.000000,,0,1,1,0,0.013741,0.173551,0.7083
0,234,0.643326,1.703886,-3.053408,0.018614,0.088184,5.256755,0.200357,-0.264908,-0.264908,0.000000,C-06,0,1,1,0,0.012260,0.199818,0.6875
0,235,0.619406,1.701321,-3.065763,0.021179,0.075829,5.280674,0.200517,-0.146608,-0.146608,0.000000,,0,1,1,0,0.008360,0.225544,0.6458
0,236,0.599459,1.699476,-3.072652,0.023024,0.068941,5.300081,0.200308,-0.099210,-0.099210,0.000000,,0,1,1,0,0.005859,0.237323,0.6458
0,237,0.575504,1.697363,-3.088225,0.025137,0.053368,5.324576,0.200481,-0.197736,-0.197736,0.000000,,0,1,1,0,-0.016175,0.330089,0.6250
0,238,0.551526,1.695251,-3.111165,0.027249,0.030427,5.348554,0.200674,-0.283516,-0.283516,0.000000,,0,1,1,0,0.010918,0.198406,0.6250
0,239,0.531535,1.694583,-3.112196,0.027917,0.029396,5.368546,0.199998,0.006809,0.006809,0.000000,C-06,0,1,1,0,0.003117,0.230427,0.6667
0,240,0.511544,1.694003,-3.108671,0.028497,0.032922,5.388536,0.199977,0.054380,0.054380,0.000000,,0,1,1,0,0.003339,0.233037,0.7083
0,241,0.487555,1.693212,-3.115252,0.029288,0.026340,5.412525,0.200039,-0.088778,-0.088778,0.000000,,0,1,1,0,0.004891,0.239229,0.7500
0,242,0.467560,1.692549,-3.125490,0.029951,0.016103,5.432520,0.200082,-0.151470,-0.151470,0.000000,,0,1,1,0,0.003689,0.249241,0.7292
0,243,0.443563,1.692127,-3.126806,0.030373,0.014787,5.456518,0.200005,-0.007226,-0.007226,0.000000,,0,1,1,0,-0.009343,0.326747,0.7500
0,244,0.419566,1.691737,-3.122561,0.030763,0.019031,5.480514,0.199991,0.054436,0.054436,0.000000,,0,1,1,0,-0.008615,0.327349,0.7083
0,245,0.399568,1.691355,-3.133443,0.031145,0.008150,5.500081,0.200029,-0.174683,-0.174683,0.000000,C-06,0,1,1,0,-0.007282,0.319772,0.6250
0,246,0.375569,1.690893,3.128849,0.031607,-0.012743,5.524512,0.200023,-0.251897,-0.251897,0.000000,,0,1,1,0,-0.009268,0.318051,0.6458
0,247,0.351571,1.691152,3.127105,0.031348,-0.014487,5.548509,0.199995,-0.008114,-0.008114,0.000000,C-06,0,1,1,0,-0.008809,0.306272,0.6667
0,248,0.331572,1.691408,-3.123322,0.031092,0.018271,5.568508,0.199990,0.534975,0.534975,0.000000,C-06,0,1,1,0,0.043083,-0.210213,0.5208
0,249,0.311576,1.691043,-3.126413,0.031457,0.015180,5.588505,0.200020,-0.095834,-0.095834,0.000000,C-06;C-02,0,1,1,0,-0.020377,0.409109,0.8125
0,250,0.287578,1.690610,-3.128349,0.031890,0.013051,5.612502,0.200012,-0.018498,-0.018498,0.000000,C-02,0,1,1,0,-0.002531,0.336434,0.8125
0,251,0.267580,1.690290,-3.124482,0.032210,0.016918,5.632500,0.199997,0.058069,0.058069,0.000000,,0,1,1,0,-0.012165,0.333579,0.3750
0,252,0.243584,1.689907,-3.122306,0.032593,0.019094,5.656496,0.199989,0.023953,0.023953,0.000000,,0,1,1,0,0.003977,0.319590,0.7708
0,253,0.219588,1.689486,-3.127696,0.033014,0.013704,5.680493,0.200011,-0.070453,-0.070453,0.000000,,0,1,1,0,0.015162,0.266490,0.7083
0,254,0.199589,1.689134,-3.129946,0.033366,0.011454,5.700081,0.200017,-0.029167,-0.029167,0.000000,,0,1,1,0,0.015747,0.261521,0.7292
0,255,0.175593,1.688805,-3.117875,0.033695,0.010656,5.724487,0.199965,0.156706,0.156706,0.000000,C-06,0,1,1,0,0.014949,0.267320,0.7083
0,256,0.151598,1.688248,-3.124060,0.034252,0.004470,5.748482,0.200024,-0.085322,-0.085322,0.000000,C-06,0,1,1,0,0.010492,0.303154,0.6875
0,257,0.131601,1.687776,-3.127804,0.034724,0.000726,5.768480,0.200036,-0.051059,-0.051059,0.000000,,0,1,1,0,0.009715,0.306073,0.6875
0,258,0.111602,1.687303,3.141060,0.035197,-0.013594,5.788479,0.200056,-0.218977,-0.218977,0.000000,C-06,0,1,1,0,0.021268,0.212803,0.6250
0,259,0.087609,1.686736,3.097282,0.035752,-0.094955,5.812506,0.199877,-0.548409,-0.548409,0.000000,C-06,0,1,1,0,0.007914,0.261602,0.6042
0,260,0.067647,1.686284,3.064950,0.036185,-0.127287,5.832469,0.199468,-0.470687,-0.470687,0.000000,,0,1,1,0,-0.002168,0.273344,0.6458
0,261,0.043700,1.687991,3.092468,0.034455,-0.099770,5.856414,0.200329,0.415066,0.415066,0.000000,C-06,0,1,1,0,-0.008704,0.272990,0.6875
0,262,0.019711,1.689829,3.134852,0.032594,-0.057385,5.880401,0.200578,0.514491,0.514491,0.000000,,0,1,1,0,0.011343,0.129472,0.7292
0,263,-0.000286,1.690021,3.115847,0.032383,-0.076390,5.900398,0.199943,-0.348505,-0.348505,0.000000,C-06,0,1,1,0,0.017367,0.101399,0.7083
0,264,-0.024279,1.690634,3.118912,0.030390,-0.136091,5.926361,0.200019,0.059142,0.059142,0.000000,C-06,0,1,1,0,0.005341,0.161265,0.7917
0,265,-0.048273,1.691276,-3.095404,0.028205,-0.067221,5.950263,0.199891,0.997985,0.997985,0.000000,C-06,0,1,1,0,0.001721,0.146831,0.7292
0,266,-0.068234,1.691494,-3.067200,0.026703,-0.039017,5.970169,0.199467,0.364901,0.364901,0.000000,C-06,0,1,1,0,0.004846,0.144024,0.7083
0,267,-0.088178,1.690121,-3.068890,0.026790,-0.040707,5.990161,0.200006,-0.053844,-0.053844,0.000000,C-06,0,1,1,0,0.008063,0.129541,0.6875
0,268,-0.112092,1.688383,-3.042049,0.026987,-0.013866,6.014137,0.199563,0.377042,0.377042,0.000000,C-06,0,1,1,0,-0.022455,0.257454,0.6250
0,269,-0.131952,1.686935,-3.003720,0.024705,-0.063672,6.037265,0.198689,0.604450,0.604450,0.000000,C-06,0,1,1,0,-0.002680,0.130768,0.4792
0,270,-0.155672,1.684796,-2.975275,0.022367,-0.035227,6.060967,0.198352,0.356586,0.356586,0.000000,C-06,0,1,1,0,-0.006658,0.172773,0.6667
0,271,-0.179321,1.681182,-2.966482,0.021491,-0.026433,6.084874,0.199438,0.100025,0.100025,0.000000,C-06,0,1,1,0,0.001055,0.124398,0.6875
0,272,-0.198964,1.677844,-2.934630,0.021094,0.005418,6.104794,0.198659,0.569908,0.569908,0.000000,C-06,0,1,1,0,0.000004,0.114146,0.7083
0,273,-0.222327,1.673822,-2.887094,0.020673,0.052955,6.128497,0.196546,0.654918,0.654918,0.000000,,0,1,1,0,0.002321,0.095615,0.7708
0,274,-0.245495,1.668421,-2.869254,0.018904,-0.042159,6.154828,0.198333,0.231508,0.231508,0.000000,C-06,0,1,1,0,0.004465,0.095499,0.7500
0,275,-0.264722,1.663547,-2.855891,0.017593,-0.028796,6.174619,0.198334,0.225669,0.225669,0.000000,,0,1,1,0,-0.002728,0.143410,0.7500
0,276,-0.283821,1.658314,-2.822700,0.016664,0.004395,6.194400,0.197147,0.607563,0.607563,0.000000,C-06,0,1,1,0,-0.004244,0.140555,0.7083
0,277,-0.302727,1.652895,-2.796350,0.015971,0.030744,6.214055,0.196605,0.450009,0.450009,0.000000,C-06,0,1,1,0,-0.001907,0.127877,0.6875
0,278,-0.325228,1.645370,-2.776607,0.016169,0.050488,6.237780,0.197768,0.285512,0.285512,0.000000,C-06,0,1,1,0,-0.005094,0.142337,0.6667
0,279,-0.343831,1.638792,-2.753926,0.015299,-0.052093,6.259524,0.196791,0.418349,0.418349,0.000000,,0,1,1,0,-0.026884,0.244847,0.6458
0,280,-0.362245,1.631969,-2.727083,0.013620,-0.025250,6.279090,0.196270,0.495836,0.495836,0.000000,,0,1,1,0,0.049557,-0.229035,0.6250
0,281,-0.384076,1.622960,-2.699609,0.012460,0.002223,6.302678,0.196892,0.420586,0.420586,0.000000,,0,1,1,0,-0.012145,0.160754,0.6667
0,282,-0.402071,1.614855,-2.680516,0.012119,0.021316,6.322412,0.197431,0.355854,0.355854,0.000000,,0,1,1,0,-0.002567,0.100759,0.7292
0,283,-0.423405,1.604675,-2.650575,0.012231,0.051257,6.346049,0.196743,0.483864,0.483864,0.000000,,0,1,1,0,-0.003469,0.104387,0.7292
0,284,-0.440931,1.595673,-2.627152,0.012522,-0.051087,6.367325,0.197130,0.454160,0.454160,0.000000,,0,1,1,0,-0.001745,0.091780,0.7708
0,285,-0.458227,1.586198,-2.603955,0.011264,-0.027890,6.387007,0.197329,0.459078,0.459078,0.000000,,0,1,1,0,-0.003184,0.104742,0.7708
0,286,-0.478674,1.574207,-2.577009,0.010443,-0.000943,6.410696,0.197681,0.451307,0.451307,0.000000,,0,1,1,0,-0.008480,0.145755,0.7500
0,287,-0.495446,1.563734,-2.553844,0.010309,0.022221,6.430469,0.197875,0.475416,0.475416,0.000000,,0,1,1,0,-0.005965,0.128391,0.7292
0,288,-0.511974,1.552791,-2.533037,0.010701,0.043028,6.450287,0.198362,0.430608,0.430608,0.000000,,0,1,1,0,-0.005314,0.124327,0.6667
0,289,-0.531507,1.539129,-2.510121,0.011782,0.065945,6.474099,0.198798,0.401027,0.401027,0.000000,,0,1,1,0,-0.006716,0.132942,0.6667
0,290,-0.547514,1.527326,-2.486892,0.011241,-0.036314,6.495475,0.198932,0.504156,0.504156,0.000000,,0,1,1,0,-0.027830,0.232545,0.6458
0,291,-0.563249,1.515103,-2.465705,0.010639,-0.015127,6.515390,0.199430,0.458384,0.458384,0.000000,,0,1,1,0,0.045538,-0.219783,0.6250
0,292,-0.581801,1.499935,-2.443095,0.010513,0.007482,6.539354,0.199899,0.414496,0.414496,0.000000,,0,1,1,0,-0.010912,0.144161,0.6875
0,293,-0.597010,1.486919,-2.422221,0.010857,0.028357,6.559368,0.200454,0.467525,0.467525,0.000000,,0,1,1,0,-0.004242,0.099112,0.7292
0,294,-0.612007,1.473553,-2.396443,0.011606,0.054135,6.579444,0.201409,0.565867,0.565867,0.000000,,0,1,1,0,-0.003932,0.096627,0.7292
0,295,-0.629528,1.457010,-2.365247,0.012038,-0.040218,6.605086,0.200339,0.548146,0.548146,0.000000,,0,1,1,0,-0.002364,0.090580,0.7708
0,296,-0.643685,1.442881,-2.348817,0.011383,-0.023789,6.625076,0.199876,0.326748,0.326748,0.000000,C-06,0,1,1,0,-0.002308,0.099078,0.7708
0,297,-0.660282,1.425656,-2.319402,0.011068,0.005627,6.648994,0.198877,0.526871,0.526871,0.000000,C-06,0,1,1,0,-0.007403,0.138240,0.7083
0,298,-0.673736,1.410990,-2.297966,0.011294,0.027063,6.668895,0.199270,0.458675,0.458675,0.000000,,0,1,1,0,-0.005294,0.126328,0.7083
0,299,-0.686880,1.395969,-2.277709,0.011989,0.047320,6.688843,0.199853,0.445855,0.445855,0.000000,,0,1,1,0,-0.005121,0.128226,0.6875
0,300,-0.702274,1.377530,-2.252530,0.013054,-0.053484,6.714473,0.200418,0.467159,0.467159,0.000000,,0,1,1,0,-0.026957,0.229570,0.6458
