episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,9.800000,0.103513,-1.599990,-0.007558,0.022510,-0.007558,2.942448,0.136896,0.048125,0.048125,0.000000,0.622255,0.622255,0.000000,,0,0,0,1,1,0,0.031642,0.006299,0.5833,0.0000,0.2666,2,ok
0,79,9.920000,0.118766,-1.600094,-0.018649,0.022406,-0.018649,2.957701,0.123166,-0.201168,-0.201168,0.000000,0.559923,0.559923,0.000000,C-06,0,0,0,1,1,0,0.031673,-0.017715,0.5625,0.0000,0.2668,2,ok
0,80,10.040000,0.135132,-1.600217,-0.024105,0.022283,-0.024105,2.974068,0.139318,-0.056587,-0.056587,0.000000,0.633426,0.633426,0.000000,,0,0,0,1,1,0,0.030661,-0.012533,0.5417,0.0000,0.2677,2,ok
0,81,10.140000,0.147928,-1.600511,-0.014755,0.021989,-0.014755,2.986235,0.126337,0.160827,0.160827,0.000000,0.574158,0.574158,0.000000,C-06,0,0,0,1,1,0,0.029700,-0.048796,0.5625,0.0000,0.2671,2,ok
0,82,10.260000,0.163323,-1.600876,-0.006850,0.021624,-0.006850,3.002258,0.128444,0.090815,0.090815,0.000000,0.583686,0.583686,0.000000,,0,0,0,1,1,0,0.030218,-0.046966,0.5417,0.0000,0.2669,2,ok
0,83,10.380000,0.175773,-1.600974,-0.001582,0.021526,-0.001582,3.014709,0.101513,0.063146,0.063146,0.000000,0.461413,0.461413,0.000000,C-06,0,0,0,1,1,0,0.031043,0.014490,0.5208,0.0000,0.2669,2,ok
0,84,10.500000,0.187586,-1.601057,0.011016,0.021443,0.011016,3.026521,0.098159,0.155578,0.155578,0.000000,0.446190,0.446190,0.000000,,0,0,0,1,1,0,0.031564,0.026771,0.5208,0.0000,0.2662,2,ok
0,85,10.620000,0.200644,-1.600963,0.000027,0.021537,0.000027,3.039580,0.111050,-0.155372,-0.155372,0.000000,0.504755,0.504755,0.000000,C-06,0,0,0,1,1,0,0.032800,-0.025537,0.5000,0.0000,0.2667,2,ok
0,86,10.720000,0.209868,-1.600961,-0.002474,0.021539,-0.002474,3.048803,0.090571,-0.026427,-0.026427,0.000000,0.411688,0.411688,0.000000,,0,0,0,1,1,0,0.033099,-0.034987,0.5000,0.0000,0.2665,2,ok
0,87,10.840000,0.221901,-1.600987,-0.006952,0.021513,-0.006952,3.060837,0.101667,-0.054069,-0.054069,0.000000,0.462132,0.462132,0.000000,,0,0,0,1,1,0,0.031421,0.004384,0.4792,0.0000,0.2665,2,ok
0,88,10.960000,0.235832,-1.601042,-0.013644,0.021458,-0.013644,3.074767,0.119146,-0.080443,-0.080443,0.000000,0.541615,0.541615,0.000000,,0,0,0,1,1,0,0.031215,-0.003267,0.4792,0.0000,0.2666,2,ok
0,89,11.080000,0.251989,-1.601130,-0.019217,0.021370,-0.019217,3.090925,0.138462,-0.065597,-0.065597,0.000000,0.629477,0.629477,0.000000,,0,0,0,1,1,0,0.030583,-0.026264,0.5000,0.0000,0.2665,2,ok
0,90,11.200000,0.269378,-1.601432,-0.010574,0.021068,-0.010574,3.108314,0.145827,0.116085,0.116085,0.000000,0.662784,0.662784,0.000000,C-06,0,0,0,1,1,0,0.030025,-0.032787,0.5208,0.0000,0.2659,2,ok
0,91,11.300000,0.282068,-1.601637,0.002717,0.020863,0.002717,3.121004,0.123862,0.214990,0.214990,0.000000,0.562937,0.562937,0.000000,,0,0,0,1,1,0,0.030010,-0.034200,0.5625,0.0000,0.2666,2,ok
0,92,11.420000,0.295014,-1.601906,0.023518,0.020594,0.023518,3.133950,0.106070,0.258769,0.258769,0.000000,0.482147,0.482147,0.000000,,0,0,0,1,1,0,0.030927,-0.019896,0.6042,0.0000,0.2664,2,ok
0,93,11.540000,0.308119,-1.601625,0.007832,0.020875,0.007832,3.147054,0.109701,-0.220860,-0.220860,0.000000,0.498522,0.498522,0.000000,C-06,0,0,0,1,1,0,0.033340,0.045285,0.5625,0.0000,0.2666,2,ok
0,94,11.640000,0.320823,-1.601512,0.009629,0.020988,0.009629,3.159759,0.135048,0.047816,0.047816,0.000000,0.613861,0.613861,0.000000,C-06,0,0,0,1,1,0,0.033176,-0.000481,0.5625,0.0000,0.2671,2,ok
0,95,11.760000,0.336795,-1.601383,0.017698,0.021117,0.017698,3.175731,0.132933,0.099741,0.099741,0.000000,0.604313,0.604313,0.000000,,0,0,0,1,1,0,0.032540,-0.011107,0.5417,0.0000,0.2668,2,ok
0,96,11.880000,0.349069,-1.601171,0.015195,0.021329,0.015195,3.186435,0.099475,-0.041256,-0.041256,0.000000,0.452138,0.452138,0.000000,C-06,0,0,0,1,1,0,0.033738,0.033537,0.5208,0.0000,0.2675,2,ok
0,97,12.000000,0.363259,-1.600955,0.022561,0.021545,0.022561,3.202195,0.125072,0.099286,0.099286,0.000000,0.568584,0.568584,0.000000,C-06,0,0,0,1,1,0,0.033965,0.024749,0.5208,0.0000,0.2668,2,ok
0,98,12.120000,0.379264,-1.600715,0.039403,0.021785,0.039403,3.218200,0.134748,0.211510,0.211510,0.000000,0.612880,0.612880,0.000000,,0,0,0,1,1,0,0.034198,0.054486,0.5208,0.0000,0.2662,2,ok
0,99,12.220000,0.388271,-1.600386,0.027619,0.022114,0.027619,3.227207,0.082405,-0.242832,-0.242832,0.000000,0.374414,0.374414,0.000000,C-06,0,0,0,1,1,0,0.036995,0.054991,0.4792,0.0000,0.2664,2,ok
0,100,12.340000,0.399580,-1.600007,0.017274,0.022493,0.017274,3.236535,0.096679,-0.116138,-0.116138,0.000000,0.439291,0.439291,0.000000,,0,0,0,1,1,0,0.036662,0.019240,0.4583,0.0000,0.2668,2,ok
0,101,12.460000,0.414582,-1.599751,0.023972,0.022749,0.023972,3.253518,0.154126,0.094122,0.094122,0.000000,0.754599,0.754599,0.000000,C-06,0,0,0,1,1,0,0.035434,0.015440,0.5000,0.0000,0.2661,2,ok
0,102,12.580000,0.429350,-1.599401,0.005441,0.023099,0.005441,3.268285,0.117932,-0.277529,-0.277529,0.000000,0.535903,0.535903,0.000000,C-06,0,0,0,1,1,0,0.036256,0.010090,0.4375,0.0000,0.2674,2,ok
0,103,12.700000,0.445563,-1.599082,-0.009683,0.023418,-0.009683,3.284499,0.140278,-0.172342,-0.172342,0.000000,0.637544,0.637544,0.000000,C-06,0,0,0,1,1,0,0.035772,0.066287,0.4583,0.0000,0.2663,2,ok
0,104,12.800000,0.456448,-1.599167,0.001020,0.023333,0.001020,3.295384,0.104278,0.202459,0.202459,0.000000,0.473965,0.473965,0.000000,C-06,0,0,0,1,1,0,0.034003,0.064902,0.4792,0.0000,0.2639,2,ok
0,105,12.920000,0.470741,-1.599177,-0.005580,0.023323,-0.005580,3.309677,0.122653,-0.094696,-0.094696,0.000000,0.557520,0.557520,0.000000,C-06,0,0,0,1,1,0,0.033498,0.046431,0.5208,0.0000,0.2651,2,ok
0,106,13.040000,0.482978,-1.599336,-0.010203,0.023164,-0.010203,3.321914,0.100243,-0.053801,-0.053801,0.000000,0.455627,0.455627,0.000000,C-06,0,0,0,1,1,0,0.033928,-0.024930,0.5417,0.0000,0.2658,2,ok
0,107,13.140000,0.495185,-1.599412,-0.002775,0.023088,-0.002775,3.334121,0.138292,0.121225,0.121225,0.000000,0.628597,0.628597,0.000000,C-06,0,0,0,1,1,0,0.032378,0.010004,0.5833,0.0000,0.2664,2,ok
0,108,13.260000,0.509686,-1.599445,0.005747,0.023055,0.005747,3.348622,0.119385,0.103896,0.103896,0.000000,0.542666,0.542666,0.000000,,0,0,0,1,1,0,0.032433,0.019543,0.5833,0.0000,0.2662,2,ok
0,109,13.380000,0.523661,-1.599365,0.005746,0.023135,0.005746,3.362597,0.116250,-0.007507,-0.007507,0.000000,0.528406,0.528406,0.000000,,0,0,0,1,1,0,0.034275,-0.011463,0.5625,0.0000,0.2669,2,ok
0,110,13.500000,0.540094,-1.599239,0.018429,0.023261,0.018429,3.379030,0.144251,0.161565,0.161565,0.000000,0.655771,0.655771,0.000000,C-06,0,0,0,1,1,0,0.034264,-0.010870,0.5208,0.0000,0.2673,2,ok
0,111,13.620000,0.553675,-1.598894,0.022087,0.023606,0.022087,3.392611,0.110402,0.035954,0.035954,0.000000,0.501752,0.501752,0.000000,C-06,0,0,0,1,1,0,0.034681,0.051065,0.5208,0.0000,0.2674,2,ok
