episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.683221,-1.622783,-0.000709,-0.000283,-0.000709,2.155715,0.196298,0.096070,0.096070,0.000000,0.892150,0.892150,0.000000,,0,0,0,1,1,0,0.003927,0.022116,0.9375,0.0734,0.2603,3,ok
0,12,2.220000,-0.664159,-1.622982,0.003277,-0.000482,0.003277,2.174776,0.190117,0.052966,0.052966,0.000000,0.864140,0.864140,0.000000,,0,0,0,1,1,0,0.004329,0.036795,0.9583,0.0766,0.2612,3,ok
0,13,2.340000,-0.641313,-1.623168,0.009476,-0.000668,0.009476,2.197622,0.190404,0.074738,0.074738,0.000000,0.865487,0.865487,0.000000,,0,0,0,1,1,0,0.004910,0.041770,0.9583,0.0727,0.2617,3,ok
0,14,2.440000,-0.622768,-1.623303,0.022815,-0.000803,0.022815,2.216167,0.184736,0.205043,0.205043,0.000000,0.839891,0.839891,0.000000,,0,0,0,1,1,0,0.005804,0.046061,0.8958,0.0697,0.2611,3,ok
0,15,2.540000,-0.606289,-1.623035,0.027492,-0.000535,0.027492,2.232646,0.162745,0.051370,0.055043,0.003673,0.716616,0.739891,0.023275,C-06,0,0,0,1,1,0,0.007009,0.059939,0.9167,0.0658,0.2595,3,ok
0,16,2.640000,-0.590775,-1.622615,0.021977,-0.000115,0.021977,2.248161,0.154309,-0.192272,-0.094957,0.097315,0.701309,0.701309,0.000000,C-06,0,0,0,1,1,0,0.008486,0.072200,0.8958,0.0639,0.2584,3,ok
0,17,2.740000,-0.577236,-1.622240,0.007170,0.000260,0.007170,2.261699,0.132335,-0.367780,-0.244957,0.122823,0.446430,0.601309,0.154879,C-06,0,0,0,1,1,0,0.008638,0.070857,0.8958,0.0653,0.2598,3,ok
0,18,2.860000,-0.563791,-1.621836,-0.003221,0.000664,-0.003221,2.275144,0.110337,-0.115076,-0.115076,0.000000,0.490083,0.501309,0.011226,C-06,0,0,0,1,1,0,0.007365,0.060125,0.8542,0.0743,0.2600,3,ok
0,19,2.980000,-0.548519,-1.621469,-0.017996,0.001031,-0.017996,2.290416,0.132302,-0.179348,-0.179348,0.000000,0.789221,0.601309,-0.187912,C-06,0,0,0,1,1,0,0.004765,0.047854,0.8125,0.0909,0.2615,3,ok
0,20,3.080000,-0.533715,-1.621557,-0.021839,0.000943,-0.021839,2.305220,0.154259,-0.044069,-0.044069,0.000000,0.868726,0.701309,-0.167417,C-06,0,0,0,1,1,0,0.004718,0.014787,0.8958,0.0720,0.2598,3,ok
0,21,3.180000,-0.516717,-1.621839,-0.015448,0.000661,-0.015448,2.322218,0.176289,0.139307,0.105931,-0.033377,0.893824,0.801309,-0.092515,C-06,0,0,0,1,1,0,0.004243,-0.000442,0.9167,0.0657,0.2598,3,ok
0,22,3.280000,-0.497832,-1.622106,-0.003731,0.000394,-0.003731,2.341103,0.192375,0.171740,0.171740,0.000000,0.874361,0.874361,0.000000,,0,0,0,1,1,0,0.003904,0.008142,0.9583,0.0712,0.2606,3,ok
0,23,3.400000,-0.474575,-1.622411,0.002081,0.000089,0.002081,2.364360,0.193924,0.062056,0.062056,0.000000,0.881415,0.881415,0.000000,,0,0,0,1,1,0,0.005394,0.020834,0.9375,0.0640,0.2601,3,ok
0,24,3.500000,-0.455562,-1.622555,0.006503,-0.000055,0.006503,2.383373,0.189788,0.062967,0.062967,0.000000,0.862665,0.862665,0.000000,,0,0,0,1,1,0,0.005436,0.033249,0.9375,0.0714,0.2601,3,ok
0,25,3.600000,-0.436519,-1.622690,0.019253,-0.000190,0.019253,2.402416,0.190511,0.194577,0.194577,0.000000,0.866085,0.866085,0.000000,,0,0,0,1,1,0,0.006358,0.038001,0.9167,0.0635,0.2603,3,ok
0,26,3.700000,-0.418820,-1.622688,0.029545,-0.000188,0.029545,2.420115,0.175365,0.146068,0.146068,0.000000,0.797450,0.797450,0.000000,,0,0,0,1,1,0,0.006836,0.055228,0.8958,0.0693,0.2606,3,ok
0,27,3.820000,-0.400044,-1.622231,0.034633,0.000269,0.034633,2.438891,0.154933,0.055752,0.055752,0.000000,0.704409,0.704409,0.000000,,0,0,0,1,1,0,0.008265,0.072858,0.9375,0.0694,0.2605,3,ok
0,28,3.940000,-0.381877,-1.621605,0.027603,0.000895,0.027603,2.457059,0.151189,-0.222720,-0.094248,0.128472,0.687073,0.687073,0.000000,C-06,0,0,0,1,1,0,0.010408,0.084286,0.8958,0.0628,0.2594,3,ok
0,29,4.040000,-0.368686,-1.621240,0.017030,0.001260,0.017030,2.470250,0.129183,-0.172228,-0.172228,0.000000,0.498413,0.587073,0.088659,C-06,0,0,0,1,1,0,0.009528,0.088446,0.8958,0.0774,0.2601,3,ok
0,30,4.160000,-0.354379,-1.621020,0.014288,0.001480,0.014288,2.484556,0.118497,0.071992,-0.022228,-0.094220,0.538622,0.538622,0.000000,C-06,0,0,0,1,1,0,0.008669,0.081906,0.8333,0.0856,0.2605,3,ok
0,31,4.280000,-0.338497,-1.620792,0.021826,0.001708,0.021826,2.500439,0.135869,0.099910,0.099910,0.000000,0.617666,0.617666,0.000000,,0,0,0,1,1,0,0.009002,0.061491,0.8542,0.0731,0.2604,3,ok
0,32,4.400000,-0.321111,-1.620450,0.018417,0.002050,0.018417,2.517825,0.146369,-0.132340,-0.050090,0.082251,0.665300,0.665300,0.000000,C-06,0,0,0,1,1,0,0.009653,0.070056,0.8958,0.0734,0.2602,3,ok
0,33,4.520000,-0.303633,-1.620101,0.005977,0.002399,0.005977,2.535303,0.145614,-0.155927,-0.155927,0.000000,0.661767,0.661767,0.000000,,0,0,0,1,1,0,0.010161,0.067662,0.9375,0.0699,0.2596,3,ok
0,34,4.620000,-0.289294,-1.619807,-0.003265,0.002693,-0.003265,2.549642,0.143254,-0.128849,-0.128849,0.000000,0.651021,0.651021,0.000000,,0,0,0,1,1,0,0.009254,0.046345,0.9375,0.0651,0.2601,3,ok
0,35,4.740000,-0.270501,-1.619827,-0.003353,0.002673,-0.003353,2.568435,0.159614,0.006943,0.006943,0.000000,0.725521,0.725521,0.000000,,0,0,0,1,1,0,0.007797,0.033691,0.9583,0.0711,0.2596,3,ok
0,36,4.860000,-0.250911,-1.619866,-0.002926,0.002634,-0.002926,2.585735,0.163593,0.004914,0.004914,0.000000,0.743604,0.743604,0.000000,,0,0,0,1,1,0,0.007370,0.031842,0.9375,0.0723,0.2611,3,ok
0,37,4.980000,-0.229795,-1.619884,0.009304,0.002616,0.009304,2.609141,0.178451,0.167588,0.154914,-0.012674,0.811170,0.811170,0.000000,C-06,0,0,0,1,1,0,0.007687,0.030314,0.9167,0.0689,0.2606,3,ok
0,38,5.100000,-0.207815,-1.619888,0.020005,0.002612,0.020005,2.631121,0.183654,0.125505,0.125505,0.000000,0.834949,0.834949,0.000000,,0,0,0,1,1,0,0.008027,0.037231,0.8958,0.0705,0.2601,3,ok
0,39,5.200000,-0.189644,-1.619547,0.019263,0.002953,0.019263,2.649292,0.181532,-0.036512,-0.024495,0.012017,0.825126,0.825126,0.000000,C-06,0,0,0,1,1,0,0.010996,0.050764,0.9167,0.0562,0.2590,3,ok
0,40,5.320000,-0.170211,-1.619291,0.006417,0.003209,0.006417,2.668724,0.159536,-0.340811,-0.174495,0.166316,0.474899,0.725126,0.250227,C-06,0,0,0,1,1,0,0.010734,0.068045,0.8958,0.0707,0.2597,3,ok
0,41,5.440000,-0.153389,-1.619018,-0.018553,0.003482,-0.018553,2.685547,0.137526,-0.377735,-0.324495,0.053240,0.431515,0.625126,0.193611,C-06,0,0,0,1,1,0,0.010734,0.068045,0.8958,0.0707,0.2597,3,ok
0,42,5.560000,-0.134875,-1.618772,-0.035864,0.003728,-0.035864,2.704061,0.159442,-0.199071,-0.199071,0.000000,0.779539,0.725126,-0.054413,C-06,0,0,0,1,1,0,0.007682,0.026005,0.8542,0.0753,0.2604,3,ok
0,43,5.680000,-0.113711,-1.618833,-0.050432,0.003667,-0.050432,2.725224,0.181314,-0.175169,-0.175169,0.000000,0.840281,0.825126,-0.015156,C-06,0,0,0,1,1,0,0.005583,-0.024646,0.9167,0.0625,0.2597,3,ok
0,44,5.780000,-0.093985,-1.619716,-0.052878,0.002784,-0.052878,2.744951,0.203477,0.089374,-0.025169,-0.114542,0.947264,0.925126,-0.022138,C-06,0,0,0,1,1,0,0.003574,-0.041223,0.9375,0.0645,0.2597,3,ok
0,45,5.900000,-0.069622,-1.620947,-0.051253,0.001553,-0.051253,2.769314,0.203281,0.022688,0.022688,0.000000,0.924037,0.924037,0.000000,,0,0,0,1,1,0,0.001852,-0.047080,0.9375,0.0710,0.2607,3,ok
0,46,6.020000,-0.045726,-1.622169,-0.055504,0.000331,-0.055504,2.793210,0.199052,-0.057738,-0.057738,0.000000,0.904982,0.904982,0.000000,,0,0,0,1,1,0,0.000496,-0.045297,0.9583,0.0751,0.2626,3,ok
0,47,6.120000,-0.026843,-1.623220,-0.059940,-0.000720,-0.059940,2.812092,0.188067,-0.068376,-0.068376,0.000000,0.855028,0.855028,0.000000,,0,0,0,1,1,0,-0.001004,-0.053080,0.9167,0.0690,0.2605,3,ok
0,48,6.240000,-0.002554,-1.624552,-0.055805,-0.002052,-0.055805,2.836035,0.206365,0.058816,0.058816,0.000000,0.938137,0.938137,0.000000,,0,0,0,1,1,0,-0.002465,-0.061783,0.8958,0.0661,0.2600,3,ok
0,49,6.360000,0.021943,-1.625887,-0.053263,-0.003387,-0.053263,2.860879,0.204322,0.029064,0.029064,0.000000,0.928680,0.928680,0.000000,,0,0,0,1,1,0,-0.003276,-0.059931,0.8958,0.0654,0.2606,3,ok
0,50,6.480000,0.045748,-1.627154,-0.053061,-0.004654,-0.053061,2.884684,0.198250,0.000569,0.000569,0.000000,0.901134,0.901134,0.000000,,0,0,0,1,1,0,-0.004371,-0.048401,0.8333,0.0713,0.2601,3,ok
0,51,6.600000,0.069249,-1.628421,-0.049865,-0.005921,-0.049865,2.908185,0.195968,0.042063,0.042063,0.000000,0.890585,0.890585,0.000000,,0,0,0,1,1,0,-0.005742,-0.047316,0.8958,0.0731,0.2602,3,ok
0,52,6.700000,0.089247,-1.629408,-0.053908,-0.006908,-0.053908,2.928182,0.200826,-0.069321,-0.069321,0.000000,0.913067,0.913067,0.000000,,0,0,0,1,1,0,-0.005832,-0.052611,0.9167,0.0601,0.2594,3,ok
0,53,6.820000,0.113504,-1.630589,-0.059446,-0.008089,-0.059446,2.952440,0.202589,-0.067524,-0.067524,0.000000,0.921384,0.921384,0.000000,,0,0,0,1,1,0,-0.007120,-0.052300,0.9375,0.0600,0.2594,3,ok
0,54,6.940000,0.137862,-1.632029,-0.053882,-0.009529,-0.053882,2.976798,0.203434,0.077553,0.077553,0.000000,0.924411,0.924411,0.000000,,0,0,0,1,1,0,-0.010851,-0.053535,0.9583,0.0773,0.2619,3,ok
0,55,7.060000,0.162460,-1.633465,-0.051194,-0.010965,-0.051194,3.001396,0.205459,0.030423,0.030423,0.000000,0.933604,0.933604,0.000000,,0,0,0,1,1,0,-0.010971,-0.055143,0.9167,0.0694,0.2617,3,ok
0,56,7.160000,0.182634,-1.634503,-0.053157,-0.012003,-0.053157,3.021570,0.201781,-0.032391,-0.032391,0.000000,0.917278,0.917278,0.000000,,0,0,0,1,1,0,-0.012109,-0.051122,0.9375,0.0664,0.2608,3,ok
0,57,7.280000,0.206327,-1.635764,-0.054500,-0.013264,-0.054500,3.045263,0.197417,-0.015396,-0.015396,0.000000,0.897403,0.897403,0.000000,,0,0,0,1,1,0,-0.013626,-0.051125,0.8958,0.0683,0.2611,3,ok
0,58,7.400000,0.230135,-1.637029,-0.059018,-0.014529,-0.059018,3.069071,0.198762,-0.058253,-0.058253,0.000000,0.903754,0.903754,0.000000,,0,0,0,1,1,0,-0.015417,-0.048261,0.9167,0.0748,0.2619,3,ok
0,59,7.520000,0.252444,-1.638343,-0.066189,-0.015843,-0.066189,3.091380,0.185028,-0.094000,-0.094000,0.000000,0.841378,0.841378,0.000000,,0,0,0,1,1,0,-0.015885,-0.053657,0.8333,0.0719,0.2606,3,ok
0,60,7.620000,0.269028,-1.639432,-0.080300,-0.016932,-0.080300,3.107964,0.162952,-0.490003,-0.244000,0.246003,0.141842,0.741378,0.599535,C-06,0,0,0,1,1,0,-0.018474,-0.070628,0.9167,0.0667,0.2595,3,ok
0,61,7.740000,0.286233,-1.640699,-0.109254,-0.018199,-0.109254,3.125168,0.140679,-0.517473,-0.394000,0.123473,0.072857,0.641378,0.568521,C-06,0,0,0,1,1,0,-0.021771,-0.086893,0.9792,0.0715,0.2604,3,ok
0,62,7.860000,0.305063,-1.641995,-0.133967,-0.019495,-0.133967,3.143999,0.162031,-0.310148,-0.310148,0.000000,0.829801,0.741378,-0.088423,C-06,0,0,0,1,1,0,-0.025150,-0.123078,0.9167,0.0705,0.2602,3,ok
0,63,7.980000,0.326439,-1.644299,-0.147176,-0.021799,-0.147176,3.165374,0.184360,0.526518,-0.160148,-0.686666,0.903138,0.841378,-0.061760,C-06,0,0,0,1,1,0,-0.031997,-0.170915,0.8958,0.0787,0.2617,3,ok
0,64,8.100000,0.349378,-1.647650,-0.148443,-0.025150,-0.148443,3.186435,0.194225,0.460137,-0.010148,-0.470285,0.883078,0.883078,0.000000,C-06,0,0,0,1,1,0,-0.033301,-0.183563,0.8333,0.0745,0.2607,3,ok
0,65,8.220000,0.372986,-1.651157,-0.148992,-0.028657,-0.148992,3.211921,0.199480,-0.006886,-0.006886,0.000000,0.906890,0.906890,0.000000,,0,0,0,1,1,0,-0.037797,-0.203018,0.8333,0.0694,0.2599,3,ok
0,66,8.340000,0.396735,-1.654684,-0.157921,-0.032184,-0.157921,3.235671,0.200018,-0.124582,-0.124582,0.000000,0.910573,0.910573,0.000000,,0,0,0,1,1,0,-0.042894,-0.200702,0.7917,0.0721,0.2591,3,ok
0,67,8.460000,0.419112,-1.658146,-0.156777,-0.035646,-0.156777,3.258047,0.187855,0.442726,0.025418,-0.417308,0.854283,0.854283,0.000000,C-06,0,0,0,1,1,0,-0.045545,-0.206489,0.7917,0.0740,0.2582,3,ok
0,68,8.580000,0.439046,-1.661223,-0.144688,-0.038723,-0.144688,3.277982,0.166142,0.736777,0.175418,-0.561359,0.727034,0.754283,0.027249,C-06,0,0,0,1,1,0,-0.048567,-0.228126,0.8542,0.0520,0.2553,3,ok
0,69,8.700000,0.456489,-1.664042,-0.121585,-0.041542,-0.121585,3.295425,0.144751,0.722386,0.325418,-0.396968,0.582884,0.654283,0.071399,C-06,0,0,0,1,1,0,-0.049496,-0.222244,0.8542,0.0526,0.2550,3,ok
0,70,8.800000,0.469344,-1.666398,-0.092219,-0.043898,-0.092219,3.308280,0.128348,0.631611,0.475418,-0.156193,0.576002,0.576002,0.000000,C-06,0,0,0,1,1,0,-0.050701,-0.191923,0.8542,0.0446,0.2563,3,ok
0,71,8.920000,0.486473,-1.669199,-0.063045,-0.046699,-0.063045,3.325409,0.150224,0.351026,0.351026,0.000000,0.795553,0.676002,-0.119551,C-06,0,0,0,1,1,0,-0.049030,-0.157229,0.8542,0.0368,0.2552,3,ok
0,72,9.040000,0.506331,-1.671257,-0.045817,-0.048757,-0.045817,3.345266,0.171290,-0.102717,0.201026,0.303743,0.822822,0.776002,-0.046820,C-06,0,0,0,1,1,0,-0.048027,-0.092078,0.8542,0.0397,0.2566,3,ok
0,73,9.140000,0.524409,-1.672263,-0.041575,-0.049763,-0.041575,3.363344,0.183338,-0.206234,0.051026,0.257259,0.832942,0.832942,0.000000,C-06,0,0,0,1,1,0,-0.048289,-0.064991,0.8750,0.0433,0.2572,3,ok
0,74,9.260000,0.547402,-1.673210,-0.048958,-0.050710,-0.048958,3.386337,0.192983,-0.428224,-0.098974,0.329250,0.877512,0.877512,0.000000,C-06,0,0,0,1,1,0,-0.048787,-0.051370,0.8542,0.0416,0.2578,3,ok
0,75,9.380000,0.571166,-1.674157,-0.068433,-0.051657,-0.068433,3.410101,0.198697,-0.421034,-0.248974,0.172059,0.904513,0.904513,0.000000,C-06,0,0,0,1,1,0,-0.049824,-0.066086,0.8125,0.0312,0.2559,3,ok
0,76,9.500000,0.594581,-1.675100,-0.094583,-0.052600,-0.094583,3.433517,0.194775,-0.331872,-0.331872,0.000000,0.888493,0.888493,0.000000,,0,0,0,1,1,0,-0.050849,-0.100824,0.7917,0.0163,0.2538,3,ok
0,77,9.620000,0.615474,-1.676436,-0.109707,-0.053936,-0.109707,3.454409,0.172861,0.279437,-0.181872,-0.461308,0.709225,0.788493,0.079268,C-06,0,0,0,1,1,0,-0.054455,-0.128293,0.7917,0.0183,0.2538,3,ok
0,78,9.720000,0.630706,-1.678124,-0.112482,-0.055624,-0.112482,3.469641,0.151499,0.774243,-0.031872,-0.806115,0.125228,0.688493,0.563265,C-06,0,0,0,1,1,0,-0.051142,-0.228434,0.8333,-0.0889,0.2531,3,ok
0,79,9.840000,0.646355,-1.679835,-0.104229,-0.057335,-0.104229,3.485291,0.129524,0.685686,0.118128,-0.567558,0.351514,0.588493,0.236979,C-06,0,0,0,1,1,0,-0.053775,-0.226983,0.8750,-0.0841,0.2507,3,ok
0,80,9.960000,0.659496,-1.681307,-0.085010,-0.058807,-0.085010,3.498431,0.107756,0.659992,0.268128,-0.391864,0.101105,0.488493,0.387389,C-06,0,0,0,1,1,0,-0.050816,-0.270281,0.8333,-0.1454,0.2562,3,ok
0,81,10.080000,0.670074,-1.682799,-0.053617,-0.060299,-0.053617,3.509009,0.086243,0.519369,0.418128,-0.101240,0.384812,0.388493,0.003681,C-06,0,0,0,1,1,0,-0.051313,-0.234288,0.8542,-0.1375,0.2592,3,ok
0,82,10.200000,0.682357,-1.684264,-0.008680,-0.061764,-0.008680,3.521292,0.108144,0.550322,0.550322,0.000000,0.546012,0.488493,-0.057518,C-06,0,0,0,1,1,0,-0.050540,-0.189956,0.8542,-0.1304,0.2620,3,ok
0,83,10.300000,0.694681,-1.685453,0.020375,-0.062953,0.020375,3.533616,0.129982,0.082459,0.400322,0.317863,0.924253,0.588493,-0.335760,C-06,0,0,0,1,1,0,-0.046226,-0.144899,0.8542,-0.1424,0.2609,3,ok
0,84,10.420000,0.712203,-1.686167,0.042179,-0.063667,0.042179,3.551139,0.151391,-0.357110,0.250322,0.607432,0.845285,0.688493,-0.156792,C-06,0,0,0,1,1,0,-0.043801,-0.090188,0.8750,-0.1389,0.2634,3,ok
0,85,10.540000,0.732397,-1.685746,0.051183,-0.063246,0.051183,3.571333,0.173311,-0.422148,0.100322,0.522470,0.871843,0.788493,-0.083350,C-06,0,0,0,1,1,0,-0.041332,-0.058403,0.8750,-0.1517,0.2624,3,ok
0,86,10.640000,0.749326,-1.684917,0.048688,-0.062417,0.048688,3.586935,0.169096,-0.571061,-0.049678,0.521383,0.768543,0.768543,0.000000,C-06,0,0,0,1,1,0,-0.039884,-0.027401,0.9167,-0.1508,0.2646,3,ok
0,87,10.760000,0.767196,-1.684220,0.033817,-0.061720,0.033817,3.606132,0.147098,-0.558651,-0.199678,0.358973,0.453529,0.668543,0.215014,C-06,0,0,0,1,1,0,-0.039202,-0.023309,0.8750,-0.1555,0.2638,3,ok
0,88,10.880000,0.786856,-1.683578,0.021962,-0.061078,0.021962,3.625792,0.169119,-0.138060,-0.138060,0.000000,0.816987,0.768543,-0.048445,C-06,0,0,0,1,1,0,-0.039809,-0.049700,0.8958,-0.1583,0.2629,3,ok
0,89,11.000000,0.809181,-1.682975,0.003305,-0.060475,0.003305,3.648116,0.191142,-0.227692,-0.227692,0.000000,0.896979,0.868543,-0.028437,C-06,0,0,0,1,1,0,-0.040680,-0.062712,0.8542,-0.1548,0.2626,3,ok
0,90,11.120000,0.831935,-1.682379,-0.016202,-0.059879,-0.016202,3.670870,0.189544,-0.230958,-0.230958,0.000000,0.861369,0.861369,0.000000,,0,0,0,1,1,0,-0.041377,-0.077870,0.8542,-0.1485,0.2604,3,ok
0,91,11.220000,0.849010,-1.681990,-0.040256,-0.059490,-0.040256,3.687035,0.167417,-0.468263,-0.380958,0.087305,0.732305,0.761369,0.029064,C-06,0,0,0,1,1,0,-0.046345,-0.107191,0.8542,-0.1415,0.2641,3,ok
0,92,11.340000,0.867809,-1.681579,-0.065596,-0.059079,-0.065596,3.706745,0.155910,-0.306042,-0.306042,0.000000,0.710094,0.710094,0.000000,,0,0,0,1,1,0,-0.047966,-0.114198,0.8542,-0.1454,0.2619,3,ok
0,93,11.460000,0.888519,-1.682307,-0.079071,-0.059807,-0.079071,3.727454,0.177848,0.105464,-0.156042,-0.261506,0.914592,0.810094,-0.104498,C-06,0,0,0,1,1,0,-0.049997,-0.157031,0.8750,-0.1504,0.2595,3,ok
0,94,11.580000,0.907363,-1.683775,-0.080189,-0.061275,-0.080189,3.746298,0.156217,0.585387,-0.006042,-0.591429,0.227752,0.710094,0.482341,C-06,0,0,0,1,1,0,-0.055160,-0.200275,0.8333,-0.1513,0.2580,3,ok
0,95,11.700000,0.923647,-1.685008,-0.069866,-0.062508,-0.069866,3.762582,0.134269,0.771508,0.143958,-0.627550,0.133367,0.610094,0.476727,C-06,0,0,0,1,1,0,-0.056328,-0.212976,0.8125,-0.1717,0.2643,3,ok
0,96,11.800000,0.938431,-1.685998,-0.050842,-0.063498,-0.050842,3.777366,0.152680,0.424071,0.293958,-0.130112,0.693492,0.693492,0.000000,C-06,0,0,0,1,1,0,-0.060435,-0.158445,0.8542,-0.1096,0.2565,3,ok
0,97,11.920000,0.956801,-1.687177,-0.017106,-0.064677,-0.017106,3.795737,0.153540,0.416184,0.416184,0.000000,0.696600,0.696600,0.000000,,0,0,0,1,1,0,-0.061011,-0.145325,0.7917,-0.1006,0.2612,3,ok
0,98,12.040000,0.977208,-1.688326,0.006274,-0.065826,0.006274,3.816144,0.175507,0.083670,0.266184,0.182514,0.886995,0.796600,-0.090395,C-06,0,0,0,1,1,0,-0.059128,-0.058133,0.8333,-0.0917,0.2592,3,ok
0,99,12.140000,0.995948,-1.688648,0.015203,-0.066148,0.015203,3.834883,0.190634,-0.138719,0.116184,0.254903,0.866562,0.866562,0.000000,C-06,0,0,0,1,1,0,-0.058588,-0.024611,0.8750,-0.0767,0.2602,3,ok
0,100,12.260000,1.018010,-1.688364,0.013152,-0.065864,0.013152,3.856946,0.183412,-0.356459,-0.033816,0.322643,0.833680,0.833680,0.000000,C-06,0,0,0,1,1,0,-0.059661,0.013676,0.8125,-0.0646,0.2615,3,ok
0,101,12.380000,1.040206,-1.688051,0.007455,-0.065551,0.007455,3.879141,0.185088,-0.069378,-0.069378,0.000000,0.841251,0.841251,0.000000,,0,0,0,1,1,0,-0.059731,0.003173,0.8125,-0.0824,0.2737,3,ok
0,102,12.500000,1.059959,-1.687996,0.002822,-0.065496,0.002822,3.898894,0.163075,-0.055866,-0.055866,0.000000,0.741180,0.741251,0.000071,C-06,0,0,0,1,1,0,-0.057485,0.004761,0.8333,-0.1164,0.2656,3,ok
0,103,12.620000,1.080019,-1.687966,-0.005296,-0.065466,-0.005296,3.918954,0.167619,-0.098681,-0.098681,0.000000,0.761912,0.761912,0.000000,,0,0,0,1,1,0,-0.059563,-0.004128,0.9167,-0.0932,0.2700,3,ok
0,104,12.720000,1.097818,-1.688040,-0.004937,-0.065540,-0.004937,3.936754,0.180365,0.013063,0.013063,0.000000,0.819843,0.819843,0.000000,,0,0,0,1,1,0,-0.058543,-0.029789,0.8750,-0.1224,0.2742,3,ok
0,105,12.840000,1.119735,-1.688131,-0.001382,-0.065631,-0.001382,3.958670,0.182846,0.044046,0.044046,0.000000,0.831111,0.831111,0.000000,,0,0,0,1,1,0,-0.058543,-0.029789,0.8750,-0.1224,0.2742,3,ok
0,106,12.960000,1.142482,-1.688209,0.002415,-0.065709,0.002415,3.981418,0.190431,0.044770,0.044770,0.000000,0.865591,0.865591,0.000000,,0,0,0,1,1,0,-0.062577,0.002627,0.8750,-0.0884,0.2736,3,ok
0,107,13.080000,1.165562,-1.688160,0.000557,-0.065660,0.000557,4.004497,0.192502,-0.026974,-0.026974,0.000000,0.875008,0.875008,0.000000,,0,0,0,1,1,0,-0.063423,0.025056,0.8125,-0.0715,0.2736,3,ok
0,108,13.200000,1.189048,-1.688108,-0.005390,-0.065608,-0.005390,4.027983,0.196006,-0.072981,-0.072981,0.000000,0.890947,0.890947,0.000000,,0,0,0,1,1,0,-0.064945,0.036787,0.8333,-0.0600,0.2748,3,ok
0,109,13.300000,1.209382,-1.688139,-0.007288,-0.065639,-0.007288,4.048317,0.204712,-0.022921,-0.022921,0.000000,0.930530,0.930530,0.000000,,0,0,0,1,1,0,-0.066382,0.046719,0.8125,-0.0452,0.2732,3,ok
