episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.414190,-0.067687,-0.035757,0.054813,-0.035757,0.418090,0.200041,0.051724,0.051724,0.000000,,0,1,1,0,0.058972,-0.038235,0.6875
0,22,0.434178,-0.068513,-0.031940,0.053987,-0.031940,0.438079,0.200067,0.055423,0.055423,0.000000,,0,1,1,0,0.058626,-0.037872,0.6667
0,23,0.458168,-0.069483,-0.027516,0.053017,-0.027516,0.462068,0.200073,0.053017,0.053017,0.000000,,0,1,1,0,0.058168,-0.036219,0.6458
0,24,0.478161,-0.070244,-0.022901,0.052256,-0.022901,0.482061,0.200084,0.067166,0.067166,0.000000,,0,1,1,0,0.057136,-0.028506,0.6042
0,25,0.498157,-0.070899,-0.018911,0.051601,-0.018911,0.502057,0.200059,0.056544,0.056544,0.000000,,0,1,1,0,0.057226,-0.027278,0.6042
0,26,0.518154,-0.071317,-0.018082,0.051183,-0.018082,0.522054,0.200007,0.008487,0.008487,0.000000,,0,1,1,0,0.057023,-0.023978,0.5833
0,27,0.542151,-0.071792,-0.008572,0.050708,-0.008572,0.546051,0.200031,0.118861,0.118861,0.000000,,0,1,1,0,0.055752,-0.018335,0.6042
0,28,0.566150,-0.072003,-0.011425,0.050497,-0.011425,0.570050,0.199994,-0.042339,-0.042339,0.000000,C-06,0,1,1,0,0.056157,-0.011932,0.6042
0,29,0.586148,-0.072166,-0.018816,0.050334,-0.018816,0.590048,0.199973,-0.110014,-0.110014,0.000000,,0,1,1,0,0.055190,-0.006509,0.6458
0,30,0.610145,-0.072612,-0.012660,0.049888,-0.012660,0.614045,0.200019,0.082565,0.082565,0.000000,C-06,0,1,1,0,0.054642,-0.010636,0.6875
0,31,0.634144,-0.073070,0.006949,0.049430,0.006949,0.638044,0.200033,0.241221,0.241221,0.000000,C-06,0,1,1,0,0.054636,-0.011999,0.6458
0,32,0.658144,-0.072935,-0.008352,0.049565,-0.008352,0.662044,0.199999,-0.207992,-0.207992,0.000000,C-06,0,1,1,0,0.052534,0.016615,0.6667
0,33,0.682143,-0.073132,-0.005807,0.049368,-0.005807,0.686043,0.200005,0.043159,0.043159,0.000000,C-06,0,1,1,0,0.046642,0.042819,0.6667
0,34,0.706143,-0.073348,0.002948,0.049152,0.002948,0.710043,0.200007,0.106733,0.106733,0.000000,,0,1,1,0,0.050030,0.019566,0.5833
0,35,0.726143,-0.073296,-0.002200,0.049204,-0.002200,0.730043,0.200001,-0.083953,-0.083953,0.000000,C-06,0,1,1,0,0.053900,0.004471,0.5833
0,36,0.750142,-0.073218,-0.016578,0.049282,-0.016578,0.754042,0.199976,-0.175763,-0.175763,0.000000,,0,1,1,0,0.048375,0.037766,0.5625
0,37,0.774141,-0.073572,0.004568,0.048928,0.004568,0.778041,0.200024,0.290557,0.290557,0.000000,C-06,0,1,1,0,0.052828,-0.006538,0.6250
0,38,0.798140,-0.073461,-0.013123,0.049039,-0.013123,0.802040,0.199989,-0.248314,-0.248314,0.000000,C-06,0,1,1,0,0.044081,0.055278,0.6667
0,39,0.818138,-0.073685,-0.010742,0.048815,-0.010742,0.822039,0.200004,0.056828,0.056828,0.000000,C-06,0,1,1,0,0.050225,0.012515,0.6875
0,40,0.842136,-0.073940,-0.015664,0.048560,-0.015664,0.846037,0.199987,-0.066563,-0.066563,0.000000,,0,1,1,0,0.039848,0.070361,0.6875
0,41,0.866134,-0.074316,-0.010021,0.048184,-0.010021,0.870034,0.200015,0.075198,0.075198,0.000000,,0,1,1,0,0.042400,0.060009,0.6458
0,42,0.890134,-0.074698,-0.006027,0.047802,-0.006027,0.894034,0.200021,0.046316,0.046316,0.000000,,0,1,1,0,0.030377,0.127830,0.6250
0,43,0.910132,-0.074848,-0.019341,0.047652,-0.019341,0.914032,0.199971,-0.213692,-0.213692,0.000000,C-06,0,1,1,0,0.013005,0.213185,0.5833
0,44,0.934125,-0.075016,-0.029944,0.047484,-0.029944,0.938025,0.199918,-0.122308,-0.122308,0.000000,,0,1,1,0,0.036380,0.079513,0.5833
0,45,0.958112,-0.075537,-0.034246,0.046963,-0.034246,0.962012,0.199943,-0.048023,-0.048023,0.000000,,0,1,1,0,0.029926,0.102196,0.6042
0,46,0.982102,-0.076343,-0.021386,0.046157,-0.021386,0.986002,0.200068,0.171451,0.171451,0.000000,C-06,0,1,1,0,0.018098,0.170849,0.6875
0,47,1.006093,-0.076881,-0.034649,0.045619,-0.034649,1.009993,0.199933,-0.175823,-0.175823,0.000000,C-06,0,1,1,0,0.016856,0.191735,0.7292
0,48,1.026081,-0.077572,-0.034680,0.044928,-0.034680,1.029981,0.200002,0.006943,0.006943,0.000000,C-06,0,1,1,0,0.016210,0.193971,0.7500
0,49,1.050071,-0.078413,-0.018987,0.044087,-0.018987,1.053972,0.200084,0.198958,0.198958,0.000000,C-06,0,1,1,0,0.001085,0.284780,0.7292
0,50,1.074066,-0.078869,-0.025210,0.043631,-0.025210,1.077966,0.199972,-0.087850,-0.087850,0.000000,C-06,0,1,1,0,0.006848,0.264421,0.7083
0,51,1.098058,-0.079396,-0.027255,0.043104,-0.027255,1.101958,0.199979,-0.020581,-0.020581,0.000000,,0,1,1,0,0.009417,0.250128,0.6250
0,52,1.122044,-0.079950,-0.040841,0.042550,-0.040841,1.125944,0.199892,-0.174050,-0.174050,0.000000,C-06,0,1,1,0,-0.000013,0.281892,0.6250
0,53,1.142028,-0.080742,-0.036565,0.041758,-0.036565,1.145928,0.200028,0.075903,0.075903,0.000000,C-06,0,1,1,0,-0.003227,0.296468,0.6875
0,54,1.166020,-0.081713,-0.012172,0.040787,-0.012172,1.169920,0.200146,0.308274,0.308274,0.000000,C-06,0,1,1,0,0.003979,0.304618,0.4375
0,55,1.190019,-0.082163,-0.007692,0.040337,-0.007692,1.193919,0.200020,0.039237,0.039237,0.000000,C-06,0,1,1,0,0.005698,0.315273,0.4167
0,56,1.210018,-0.082356,-0.009359,0.040144,-0.009551,1.213918,0.200000,-0.027913,-0.027913,0.000000,,0,1,1,0,0.003553,0.321415,0.8125
0,57,1.234017,-0.082578,-0.009588,0.039922,-0.009781,1.237917,0.199999,-0.002073,-0.002073,0.000000,,0,1,1,0,0.006770,0.309924,0.7708
0,58,1.258015,-0.082801,-0.019273,0.039699,-0.019465,1.261915,0.199973,-0.120594,-0.120594,0.000000,,0,1,1,0,0.014847,0.264992,0.7500
0,59,1.282010,-0.083262,-0.019037,0.039238,-0.019229,1.285910,0.200002,0.008254,0.008254,0.000000,,0,1,1,0,0.018025,0.243319,0.7292
0,60,1.306008,-0.083733,-0.007134,0.038767,-0.020196,1.309908,0.200033,0.152106,0.152106,0.000000,,0,1,1,0,0.013624,0.271990,0.7292
0,61,1.326008,-0.084052,-0.003233,0.038448,-0.016295,1.329908,0.200019,0.051267,0.051267,0.000000,,0,1,1,0,0.010033,0.303009,0.7292
0,62,1.350007,-0.084160,-0.010447,0.038340,-0.023510,1.353907,0.199992,-0.091504,-0.091504,0.000000,,0,1,1,0,0.009612,0.311298,0.7083
0,63,1.374004,-0.084259,-0.018678,0.038241,-0.031741,1.377905,0.199968,-0.098182,-0.098182,0.000000,,0,1,1,0,0.021313,0.213073,0.6458
0,64,1.397984,-0.084359,-0.063151,0.038141,-0.076213,1.401884,0.199630,-0.586287,-0.586287,0.000000,C-06,0,1,1,0,0.020336,0.198126,0.5625
0,65,1.421924,-0.085298,-0.076899,0.037180,-0.127544,1.425860,0.199633,-0.153270,-0.153270,0.000000,C-06,0,1,1,0,-0.009936,0.295271,0.6250
0,66,1.445861,-0.087046,-0.066114,0.035409,-0.116759,1.449795,0.200106,0.152267,0.152267,0.000000,C-06,0,1,1,0,0.065478,-0.203534,0.6250
0,67,1.469826,-0.088827,-0.039205,0.033606,-0.089850,1.473759,0.200386,0.343723,0.343723,0.000000,C-06,0,1,1,0,0.011636,0.130373,0.6875
0,68,1.493810,-0.089829,-0.036491,0.032581,-0.087136,1.497741,0.200019,0.012514,0.012514,0.000000,C-06,0,1,1,0,0.015139,0.101037,0.7292
0,69,1.513802,-0.090608,-0.017463,0.031089,-0.130872,1.519726,0.200117,0.307701,0.307701,0.000000,C-06,0,1,1,0,0.004506,0.158279,0.7917
0,70,1.537797,-0.091544,0.037947,0.028612,-0.075463,1.543612,0.200027,0.699110,0.699110,0.000000,C-06,0,1,1,0,0.002412,0.154122,0.7500
0,71,1.561780,-0.090698,0.034507,0.027913,-0.078902,1.567599,0.200037,-0.084229,-0.084229,0.000000,C-06,0,1,1,0,0.008653,0.131285,0.7292
0,72,1.585750,-0.089871,0.068849,0.027197,-0.044560,1.591573,0.199667,0.483458,0.483458,0.000000,C-06,0,1,1,0,0.003083,0.141551,0.6875
0,73,1.609645,-0.089052,0.117038,0.026477,0.003628,1.615471,0.198800,0.612878,0.612878,0.000000,,0,1,1,0,-0.002367,0.157629,0.6667
0,74,1.629493,-0.087127,0.127254,0.024977,-0.074290,1.638633,0.199501,0.118122,0.118122,0.000000,C-06,0,1,0,0,0.063026,-0.244786,0.6042
0,75,1.653266,-0.084587,0.148887,0.023023,-0.052658,1.662462,0.198948,0.292538,0.292538,0.000000,C-06,0,1,1,0,-0.004482,0.160698,0.6667
0,76,1.676944,-0.082040,0.179114,0.021094,-0.022430,1.686198,0.198043,0.404061,0.404061,0.000000,,0,1,1,0,-0.003901,0.143768,0.6875
0,77,1.700459,-0.079274,0.224332,0.019410,0.022788,1.709815,0.196623,0.622937,0.622937,0.000000,C-06,0,1,1,0,0.000596,0.108998,0.7083
0,78,1.723804,-0.074615,0.242172,0.019617,0.040628,1.733620,0.198507,0.221264,0.221264,0.000000,C-06,0,1,1,0,0.002618,0.102777,0.7292
0,79,1.743187,-0.070377,0.256229,0.017758,-0.058269,1.755847,0.198371,0.234143,0.234143,0.000000,,0,1,1,0,0.003005,0.095051,0.7500
0,80,1.766282,-0.064854,0.296535,0.015869,-0.017963,1.779518,0.196866,0.596672,0.596672,0.000000,C-06,0,1,1,0,-0.005152,0.140548,0.7708
0,81,1.789098,-0.059040,0.333818,0.014342,0.019320,1.803014,0.196076,0.533771,0.533771,0.000000,,0,1,1,0,-0.003827,0.132658,0.7083
0,82,1.807930,-0.053102,0.352474,0.014166,0.037976,1.822758,0.197568,0.313620,0.313620,0.000000,C-06,0,1,1,0,-0.002006,0.124690,0.6875
0,83,1.830388,-0.045286,0.368224,0.014654,0.053726,1.846532,0.198189,0.229792,0.229792,0.000000,,0,1,1,0,-0.005460,0.136832,0.6667
0,84,1.852614,-0.036934,0.407412,0.013235,-0.032348,1.872080,0.196567,0.622251,0.622251,0.000000,C-06,0,1,1,0,0.051357,-0.240765,0.6042
0,85,1.874536,-0.027987,0.430490,0.011981,-0.009270,1.895725,0.197384,0.347050,0.347050,0.000000,C-06,0,1,1,0,0.045490,-0.219105,0.6458
0,86,1.896244,-0.018430,0.450570,0.011370,0.010810,1.919436,0.197705,0.311367,0.311367,0.000000,,0,1,1,0,-0.009151,0.141860,0.6875
0,87,1.914125,-0.010037,0.479500,0.011338,0.039740,1.939189,0.196488,0.570377,0.570377,0.000000,C-06,0,1,1,0,-0.007059,0.118413,0.7292
0,88,1.935247,0.000511,0.509856,0.011873,0.070096,1.962792,0.196887,0.486544,0.486544,0.000000,,0,1,1,0,-0.003584,0.101079,0.7292
0,89,1.956048,0.011871,0.534484,0.010799,-0.031044,1.987951,0.197637,0.400428,0.400428,0.000000,,0,1,1,0,-0.002039,0.093358,0.7500
0,90,1.976539,0.023793,0.560843,0.009898,-0.004685,2.011641,0.197679,0.442890,0.442890,0.000000,,0,1,1,0,-0.008762,0.144309,0.7500
0,91,1.996675,0.036322,0.590021,0.009698,0.024494,2.035356,0.197803,0.499515,0.499515,0.000000,,0,1,1,0,-0.006571,0.128186,0.7292
0,92,2.013169,0.047302,0.612212,0.010140,0.046685,2.055166,0.198310,0.459203,0.459203,0.000000,,0,1,1,0,-0.005734,0.124033,0.6667
0,93,2.032661,0.061049,0.633524,0.011315,0.067996,2.078989,0.198918,0.370572,0.370572,0.000000,,0,1,1,0,-0.005975,0.124456,0.6875
0,94,2.051814,0.075317,0.660336,0.010539,-0.030680,2.104293,0.199081,0.486130,0.486130,0.000000,,0,1,1,0,-0.028695,0.234670,0.6458
0,95,2.067478,0.087646,0.681668,0.010064,-0.009347,2.124221,0.199537,0.464721,0.464721,0.000000,,0,1,1,0,0.042010,-0.211592,0.6458
0,96,2.085938,0.102948,0.704908,0.010099,0.013893,2.148198,0.200028,0.428042,0.428042,0.000000,,0,1,1,0,-0.011483,0.145603,0.6875
0,97,2.104084,0.118749,0.733095,0.010719,0.042079,2.172251,0.200944,0.522501,0.522501,0.000000,,0,1,1,0,-0.005824,0.107568,0.7292
0,98,2.121859,0.135062,0.762123,0.011970,0.071108,2.196345,0.200761,0.517037,0.517037,0.000000,,0,1,1,0,-0.002856,0.090915,0.7292
0,99,2.139044,0.151862,0.789075,0.011171,-0.027489,2.221886,0.199934,0.465068,0.465068,0.000000,,0,1,1,0,-0.002689,0.094566,0.7500
0,100,2.152993,0.166149,0.808803,0.010776,-0.007761,2.241849,0.199457,0.408608,0.408608,0.000000,,0,1,1,0,-0.007489,0.137189,0.7500
0,101,2.169324,0.183572,0.836243,0.010790,0.019679,2.265730,0.198993,0.493114,0.493114,0.000000,,0,1,1,0,-0.006469,0.130649,0.7083
0,102,2.185180,0.201498,0.861942,0.011495,0.045378,2.289652,0.199786,0.468921,0.468921,0.000000,,0,1,1,0,-0.004719,0.119956,0.6875
0,103,2.200613,0.219894,0.885394,0.012830,0.068830,2.313627,0.200319,0.433374,0.433374,0.000000,,0,1,1,0,-0.026277,0.224913,0.6250
0,104,2.215681,0.238673,0.912362,0.011745,-0.030184,2.339282,0.200931,0.494747,0.494747,0.000000,,0,1,1,0,-0.028646,0.238805,0.6458
0,105,2.227929,0.254620,0.933792,0.011224,-0.008755,2.359383,0.201258,0.459209,0.459209,0.000000,,0,1,1,0,0.043651,-0.215078,0.6458
0,106,2.242248,0.274078,0.957131,0.011092,0.014584,2.383541,0.201473,0.408096,0.408096,0.000000,,0,1,1,0,-0.007469,0.122460,0.6667
0,107,2.256143,0.293909,0.988964,0.011524,0.046418,2.407752,0.202628,0.560330,0.560330,0.000000,C-06,0,1,1,0,-0.007955,0.125609,0.7292
0,108,2.267388,0.310748,1.012934,0.012338,0.070387,2.427984,0.202621,0.483528,0.483528,0.000000,,0,1,1,0,-0.004051,0.104024,0.7500
0,109,2.280402,0.331271,1.038897,0.011050,-0.029388,2.453814,0.202635,0.430235,0.430235,0.000000,,0,1,1,0,-0.001899,0.093613,0.7500
0,110,2.293017,0.352134,1.069295,0.010044,0.001010,2.478174,0.203437,0.500599,0.500599,0.000000,,0,1,1,0,-0.008206,0.140084,0.7500
0,111,2.305075,0.373340,1.097834,0.009691,0.029549,2.502566,0.203387,0.456082,0.456082,0.000000,,0,1,1,0,-0.006202,0.127957,0.7083
0,112,2.316561,0.394846,1.124168,0.009985,0.055883,2.526945,0.203240,0.413328,0.413328,0.000000,,0,1,1,0,-0.005116,0.120620,0.6667
0,113,2.325736,0.412974,1.145505,0.010676,0.077220,2.546644,0.203221,0.397071,0.397071,0.000000,,0,1,1,0,-0.027986,0.230168,0.6250
0,114,2.336389,0.434978,1.175269,0.008682,-0.018500,2.572973,0.203880,0.458774,0.458774,0.000000,,0,1,1,0,-0.026907,0.225588,0.6667
0,115,2.346377,0.457244,1.201621,0.007564,0.007853,2.597351,0.203363,0.392805,0.392805,0.000000,,0,1,1,0,0.041802,-0.209719,0.6458
0,116,2.355807,0.479733,1.227019,0.007048,0.033250,2.621732,0.203227,0.374819,0.374819,0.000000,,0,1,1,0,-0.008810,0.122010,0.7083
0,117,2.364871,0.502457,1.260505,0.006957,0.066736,2.646197,0.204316,0.493294,0.493294,0.000000,,0,1,1,0,-0.006676,0.106181,0.7292
0,118,2.371941,0.521579,1.286783,0.006828,-0.032775,2.667465,0.203821,0.446215,0.446215,0.000000,,0,1,1,0,-0.004395,0.091929,0.7708
0,119,2.379605,0.544702,1.312557,0.005158,-0.007001,2.691768,0.202920,0.356634,0.356634,0.000000,,0,1,1,0,-0.005881,0.105204,0.7500
0,120,2.386795,0.567988,1.340526,0.003989,0.020967,2.716110,0.203069,0.387326,0.387326,0.000000,,0,1,1,0,-0.010533,0.138734,0.7292
0,121,2.392460,0.587518,1.367527,0.003362,0.047969,2.736436,0.203396,0.443494,0.443494,0.000000,,0,1,1,0,-0.009452,0.128764,0.7083
0,122,2.398473,0.611089,1.395841,0.003403,0.076283,2.760762,0.202600,0.373498,0.373498,0.000000,,0,1,1,0,-0.008875,0.122956,0.6667
0,123,2.403631,0.634769,1.418916,0.003415,-0.026406,2.785464,0.201861,0.298347,0.298347,0.000000,,0,1,1,0,-0.046344,0.308820,0.6458
0,124,2.408479,0.658544,1.450212,0.001600,0.004890,2.809660,0.202384,0.410003,0.410003,0.000000,,0,1,1,0,-0.025952,0.204052,0.6667
0,125,2.412502,0.682404,1.475554,0.000614,0.030231,2.833837,0.201505,0.315111,0.315111,0.000000,,0,1,1,0,0.037073,-0.199392,0.6458
0,126,2.415361,0.702331,1.495574,0.000288,0.050251,2.853965,0.201221,0.298436,0.298436,0.000000,,0,1,1,0,-0.011305,0.116273,0.7083
0,127,2.418525,0.726288,1.529079,0.000166,0.083757,2.878130,0.201450,0.418823,0.418823,0.000000,,0,1,1,0,-0.010872,0.109511,0.7500
0,128,2.420932,0.750278,1.558728,-0.000232,-0.012068,2.902268,0.200742,0.352533,0.352533,0.000000,,0,1,1,0,-0.008289,0.095229,0.7708
0,129,2.422183,0.774278,1.578853,-0.001483,0.008057,2.926268,0.200170,0.232262,0.232262,0.000000,,0,1,1,0,-0.009675,0.107102,0.7292
0,130,2.423151,0.798269,1.613333,-0.002451,0.042537,2.950259,0.199995,0.423719,0.423719,0.000000,C-06,0,1,1,0,-0.016087,0.150126,0.7500
0,131,2.423503,0.818238,1.638114,-0.002803,0.067317,2.970229,0.199567,0.359130,0.359130,0.000000,,0,1,1,0,-0.012791,0.128002,0.7083
0,132,2.422708,0.842168,1.656063,-0.002008,0.085267,2.994158,0.199472,0.214472,0.214472,0.000000,,0,1,1,0,-0.024650,0.216311,0.6875
0,133,2.421639,0.866048,1.685748,-0.001957,-0.010522,3.017855,0.198912,0.385408,0.385408,0.000000,C-06,0,1,1,0,-0.051070,0.314014,0.6458
0,134,2.420429,0.885887,1.709260,-0.003256,0.012989,3.037689,0.198646,0.359670,0.359670,0.000000,,0,1,1,0,-0.045351,0.293378,0.6875
0,135,2.417856,0.909627,1.726491,-0.003694,0.030220,3.061564,0.198975,0.215598,0.215598,0.000000,,0,1,1,0,0.032294,-0.185635,0.6458
0,136,2.414981,0.933278,1.757725,-0.003820,0.061455,3.085388,0.198028,0.426694,0.426694,0.000000,C-06,0,1,1,0,-0.034436,0.242628,0.7083
0,137,2.412114,0.952890,1.777686,-0.003446,0.081416,3.105206,0.198173,0.315324,0.315324,0.000000,,0,1,1,0,-0.014833,0.120894,0.7500
0,138,2.408173,0.976315,1.802799,-0.002486,0.106529,3.125813,0.197853,0.342127,0.342127,0.000000,,0,1,1,0,-0.011998,0.104649,0.7500
0,139,2.403763,0.999585,1.833425,-0.004376,0.011391,3.152241,0.197151,0.428107,0.428107,0.000000,,0,1,1,0,-0.011278,0.096847,0.7500
0,140,2.399428,1.018839,1.855891,-0.004969,0.033857,3.171968,0.197335,0.375474,0.375474,0.000000,,0,1,1,0,-0.010616,0.094707,0.7292
0,141,2.394549,1.037974,1.876222,-0.005005,0.054188,3.191714,0.197448,0.345237,0.345237,0.000000,,0,1,1,0,-0.015632,0.135255,0.7292
0,142,2.388124,1.060776,1.900011,-0.004456,0.077977,3.215398,0.197392,0.343296,0.343296,0.000000,,0,1,1,0,-0.012736,0.114026,0.6667
0,143,2.382385,1.079629,1.922150,-0.003589,0.100116,3.235087,0.197001,0.392087,0.392087,0.000000,,0,1,1,0,-0.029076,0.215580,0.6875
0,144,2.374901,1.102053,1.948370,-0.004028,0.000546,3.258297,0.196997,0.389645,0.389645,0.000000,,0,1,1,0,-0.048292,0.297670,0.6667
0,145,2.366620,1.124269,1.968949,-0.004480,0.021125,3.282002,0.197621,0.306766,0.306766,0.000000,,0,1,1,0,0.031346,-0.187810,0.6458
0,146,2.359404,1.142627,1.989157,-0.004506,0.041333,3.301727,0.197150,0.374941,0.374941,0.000000,,0,1,1,0,-0.036873,0.248686,0.7083
0,147,2.350259,1.164431,2.014704,-0.004003,0.066880,3.325366,0.197068,0.396969,0.396969,0.000000,,0,1,1,0,-0.032790,0.232859,0.7292
0,148,2.340544,1.185958,2.042980,-0.002868,0.095156,3.348956,0.196847,0.448649,0.448649,0.000000,,0,1,1,0,-0.014984,0.116583,0.7500
0,149,2.331887,1.203671,2.064520,-0.002731,-0.008787,3.368353,0.197234,0.412021,0.412021,0.000000,,0,1,1,0,-0.024898,0.201564,0.7708
0,150,2.322813,1.221176,2.086917,-0.003212,0.013610,3.388064,0.197242,0.438468,0.438468,0.000000,,0,1,1,0,-0.023789,0.195977,0.7917
