episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.658349,-1.629826,-0.015917,-0.007326,-0.015917,2.180586,0.200171,0.064216,0.064216,0.000000,,0,0,0,1,1,0,0.000726,-0.031122,0.7500,-0.0601,0.2652,2,ok
0,12,-0.638351,-1.630383,-0.011066,-0.007883,-0.011066,2.200584,0.200049,0.022178,0.022178,0.000000,,0,0,0,1,1,0,0.000358,-0.020297,0.7708,-0.0482,0.2666,2,ok
0,13,-0.618352,-1.630691,-0.009270,-0.008191,-0.009270,2.220583,0.200011,-0.048191,-0.048191,0.000000,,0,0,0,1,1,0,0.000370,-0.014270,0.7500,-0.0454,0.2665,2,ok
0,14,-0.594354,-1.630976,-0.012958,-0.008476,-0.012958,2.244582,0.199997,-0.239712,-0.239712,0.000000,C-06,0,0,0,1,1,0,0.000915,-0.012705,0.7292,-0.0587,0.2663,2,ok
0,15,-0.574358,-1.631211,-0.028381,-0.008711,-0.028381,2.264578,0.199938,-0.358671,-0.358671,0.000000,,0,0,0,1,1,0,-0.000172,-0.013779,0.7500,-0.0440,0.2665,2,ok
0,16,-0.554374,-1.631446,-0.052390,-0.008946,-0.052390,2.284561,0.199753,-0.056373,-0.056373,0.000000,C-06,0,0,0,1,1,0,-0.001673,-0.021674,0.7083,-0.0374,0.2666,2,ok
0,17,-0.534405,-1.632289,-0.057743,-0.009789,-0.057743,2.304530,0.199883,0.181695,0.181695,0.000000,C-06,0,0,0,1,1,0,-0.003669,-0.042835,0.7083,-0.0533,0.2655,2,ok
0,18,-0.510438,-1.633663,-0.044513,-0.011163,-0.044513,2.328497,0.200132,0.182107,0.182107,0.000000,,0,0,0,1,1,0,-0.006488,-0.057306,0.7292,-0.0455,0.2666,2,ok
0,19,-0.486455,-1.635055,-0.029428,-0.012555,-0.029428,2.352481,0.200245,0.176098,0.176098,0.000000,,0,0,0,1,1,0,-0.007639,-0.048069,0.7917,-0.0341,0.2665,2,ok
0,20,-0.466460,-1.636200,-0.017128,-0.013700,-0.017128,2.372475,0.200265,0.128871,0.128871,0.000000,,0,0,0,1,1,0,-0.007046,-0.035965,0.7917,-0.0403,0.2679,2,ok
0,21,-0.446462,-1.637003,-0.007848,-0.014503,-0.007848,2.392474,0.200119,0.177184,0.177184,0.000000,,0,0,0,1,1,0,-0.006726,-0.025732,0.7500,-0.0341,0.2678,2,ok
0,22,-0.426462,-1.637696,0.004518,-0.015196,0.004518,2.412473,0.200112,0.041114,0.041114,0.000000,,0,0,0,1,1,0,-0.006200,-0.014284,0.7500,-0.0395,0.2667,2,ok
0,23,-0.402463,-1.637772,0.008484,-0.015272,0.008484,2.435535,0.199993,-0.081495,-0.081495,0.000000,,0,0,0,1,1,0,-0.005297,-0.002015,0.7500,-0.0476,0.2677,2,ok
0,24,-0.382463,-1.637639,0.003437,-0.015139,0.003437,2.456472,0.200004,-0.102330,-0.102330,0.000000,,0,0,0,1,1,0,-0.004785,0.005747,0.7292,-0.0425,0.2674,2,ok
0,25,-0.362463,-1.637496,-0.003711,-0.014996,-0.003711,2.476472,0.200004,-0.110266,-0.110266,0.000000,,0,0,0,1,1,0,-0.005319,0.003791,0.7083,-0.0398,0.2670,2,ok
0,26,-0.342464,-1.637353,-0.011438,-0.014853,-0.011438,2.496472,0.199993,0.136195,0.136195,0.000000,C-06,0,0,0,1,1,0,-0.005332,-0.002424,0.7083,-0.0517,0.2666,2,ok
0,27,-0.318465,-1.637600,-0.001584,-0.015100,-0.001584,2.520471,0.200013,0.045471,0.045471,0.000000,,0,0,0,1,1,0,-0.006981,-0.014455,0.7500,-0.0382,0.2662,2,ok
0,28,-0.294465,-1.637816,0.002661,-0.015316,0.002661,2.544471,0.200004,0.015986,0.015986,0.000000,,0,0,0,1,1,0,-0.005884,-0.007280,0.7708,-0.0461,0.2670,2,ok
0,29,-0.274465,-1.637826,0.003957,-0.015326,0.003957,2.564471,0.199999,0.063951,0.063951,0.000000,,0,0,0,1,1,0,-0.005587,-0.002789,0.7917,-0.0417,0.2672,2,ok
0,30,-0.250465,-1.637810,0.009082,-0.015310,0.009082,2.585735,0.199992,0.075126,0.075126,0.000000,,0,0,0,1,1,0,-0.005849,0.001765,0.7917,-0.0336,0.2675,2,ok
0,31,-0.226467,-1.637794,0.015349,-0.015294,0.015349,2.612469,0.199977,0.029704,0.029704,0.000000,,0,0,0,1,1,0,-0.004832,0.006609,0.7708,-0.0402,0.2671,2,ok
0,32,-0.202470,-1.637553,0.018098,-0.015053,0.018098,2.635735,0.199982,0.011456,0.011456,0.000000,,0,0,0,1,1,0,-0.004299,0.007611,0.7708,-0.0453,0.2673,2,ok
0,33,-0.178475,-1.637168,0.019161,-0.014668,0.019161,2.660461,0.199991,-0.241625,-0.241625,0.000000,C-06,0,0,0,1,1,0,-0.003035,0.014434,0.7292,-0.0448,0.2674,2,ok
0,34,-0.154476,-1.636764,0.000882,-0.014264,0.000882,2.684459,0.200028,-0.495926,-0.495926,0.000000,C-06,0,0,0,1,1,0,-0.002803,0.016322,0.7083,-0.0412,0.2664,2,ok
0,35,-0.134479,-1.636427,-0.031742,-0.013927,-0.031742,2.704456,0.199939,0.055319,0.055319,0.000000,C-06,0,0,0,1,1,0,-0.003742,0.009007,0.6875,-0.0425,0.2675,2,ok
0,36,-0.110492,-1.637167,-0.030173,-0.014667,-0.030173,2.728443,0.200026,0.208288,0.208288,0.000000,C-06,0,0,0,1,1,0,-0.006904,-0.014398,0.7292,-0.0336,0.2662,2,ok
0,37,-0.086498,-1.637991,-0.013821,-0.015491,-0.013821,2.752437,0.200097,0.233732,0.233732,0.000000,,0,0,0,1,1,0,-0.008470,-0.035345,0.8333,-0.0486,0.2674,2,ok
0,38,-0.062499,-1.638816,0.005833,-0.016316,0.005833,2.776436,0.200116,0.063438,0.063438,0.000000,C-06,0,0,0,1,1,0,-0.008486,-0.021761,0.7917,-0.0352,0.2671,2,ok
0,39,-0.042500,-1.638945,0.011152,-0.016445,0.011152,2.796436,0.199989,0.153218,0.153218,0.000000,,0,0,0,1,1,0,-0.006801,0.002009,0.7500,-0.0254,0.2671,2,ok
0,40,-0.018504,-1.638991,0.023510,-0.016491,0.023510,2.820432,0.199948,-0.017083,-0.017083,0.000000,C-06,0,0,0,1,1,0,-0.005808,0.007356,0.7708,-0.0446,0.2669,2,ok
0,41,0.005490,-1.638448,0.022925,-0.015948,0.022925,2.844425,0.200005,-0.122864,-0.122864,0.000000,,0,0,0,1,1,0,-0.004536,0.017968,0.7292,-0.0369,0.2671,2,ok
0,42,0.029486,-1.637869,0.013306,-0.015369,0.013306,2.868421,0.200039,-0.424433,-0.424433,0.000000,C-06,0,0,0,1,1,0,-0.003995,0.020790,0.7292,-0.0382,0.2668,2,ok
0,43,0.049485,-1.637386,-0.014116,-0.014886,-0.014116,2.886035,0.200042,-0.379710,-0.379710,0.000000,,0,0,0,1,1,0,-0.003794,0.017597,0.7083,-0.0402,0.2676,2,ok
0,44,0.073473,-1.636807,-0.045976,-0.014307,-0.045976,2.912409,0.199860,0.187885,0.187885,0.000000,C-06,0,0,0,1,1,0,-0.004347,0.005400,0.6875,-0.0490,0.2645,2,ok
0,45,0.097452,-1.637801,-0.034380,-0.015301,-0.034380,2.936135,0.200094,0.218468,0.218468,0.000000,,0,0,0,1,1,0,-0.007752,-0.025954,0.7292,-0.0504,0.2666,2,ok
0,46,0.121444,-1.638919,-0.016309,-0.016419,-0.016309,2.960379,0.200187,0.228139,0.228139,0.000000,,0,0,0,1,1,0,-0.010617,-0.038722,0.7708,-0.0349,0.2663,2,ok
0,47,0.145443,-1.640037,0.002932,-0.017537,0.002932,2.984378,0.200213,0.076886,0.076886,0.000000,C-06,0,0,0,1,1,0,-0.009455,-0.023308,0.7500,-0.0384,0.2675,2,ok
0,48,0.165442,-1.640276,0.009010,-0.017776,0.009010,3.004378,0.199998,0.140854,0.140854,0.000000,,0,0,0,1,1,0,-0.007825,-0.009661,0.7708,-0.0536,0.2665,2,ok
0,49,0.189439,-1.640439,0.020470,-0.017939,0.020470,3.028375,0.199965,-0.052056,-0.052056,0.000000,C-06,0,0,0,1,1,0,-0.007325,0.005836,0.7708,-0.0443,0.2675,2,ok
0,50,0.213435,-1.639981,0.017235,-0.017481,0.017235,3.052370,0.200013,-0.118618,-0.118618,0.000000,,0,0,0,1,1,0,-0.006376,0.016012,0.7292,-0.0388,0.2663,2,ok
0,51,0.237433,-1.639479,0.007648,-0.016979,0.007648,3.076368,0.200037,-0.219855,-0.219855,0.000000,,0,0,0,1,1,0,-0.006087,0.015799,0.7083,-0.0404,0.2663,2,ok
0,52,0.261433,-1.638977,-0.010309,-0.016477,-0.010309,3.100368,0.200035,0.070418,0.070418,0.000000,C-06,0,0,0,1,1,0,-0.005953,0.005850,0.6875,-0.0504,0.2655,2,ok
0,53,0.281432,-1.639121,-0.007130,-0.016621,-0.007130,3.120367,0.200004,0.112812,0.112812,0.000000,,0,0,0,1,1,0,-0.007639,-0.007343,0.7292,-0.0432,0.2664,2,ok
0,54,0.305431,-1.639354,0.002216,-0.016854,0.002216,3.144367,0.200009,0.093360,0.093360,0.000000,,0,0,0,1,1,0,-0.007951,-0.012636,0.7708,-0.0465,0.2668,2,ok
0,55,0.329431,-1.639586,0.010224,-0.017086,0.010224,3.168366,0.200000,0.082347,0.082347,0.000000,,0,0,0,1,1,0,-0.007268,-0.004708,0.7917,-0.0524,0.2669,2,ok
0,56,0.349429,-1.639672,0.016064,-0.017172,0.016064,3.186435,0.199975,0.095321,0.095321,0.000000,,0,0,0,1,1,0,-0.007296,0.007678,0.7500,-0.0158,0.2686,2,ok
0,57,0.373424,-1.639654,0.023980,-0.017154,0.023980,3.212360,0.199946,0.037390,0.037390,0.000000,,0,0,0,1,1,0,-0.005868,0.012634,0.7708,-0.0424,0.2666,2,ok
0,58,0.397416,-1.639237,0.027385,-0.016737,0.027385,3.236352,0.199964,-0.032819,-0.032819,0.000000,,0,0,0,1,1,0,-0.005147,0.017624,0.7292,-0.0381,0.2676,2,ok
0,59,0.421408,-1.638627,0.025053,-0.016127,0.025053,3.260343,0.200003,-0.370512,-0.370512,0.000000,C-06,0,0,0,1,1,0,-0.004491,0.024712,0.7500,-0.0326,0.2672,2,ok
0,60,0.445405,-1.638007,-0.003269,-0.015507,-0.003269,3.284341,0.200066,-0.521627,-0.521627,0.000000,C-06,0,0,0,1,1,0,-0.003923,0.022216,0.6875,-0.0299,0.2678,2,ok
0,61,0.465400,-1.637491,-0.038614,-0.014991,-0.038614,3.304335,0.199932,0.128311,0.128311,0.000000,C-06,0,0,0,1,1,0,-0.004025,0.007864,0.6875,-0.0593,0.2645,2,ok
0,62,0.489384,-1.638343,-0.031368,-0.015843,-0.031368,3.328319,0.200054,0.219712,0.219712,0.000000,,0,0,0,1,1,0,-0.008363,-0.023576,0.7292,-0.0426,0.2671,2,ok
0,63,0.513377,-1.639289,-0.013500,-0.016789,-0.013500,3.352313,0.200135,0.237106,0.237106,0.000000,,0,0,0,1,1,0,-0.010244,-0.036253,0.8125,-0.0475,0.2674,2,ok
0,64,0.537377,-1.640235,0.006481,-0.017735,0.006481,3.376312,0.200152,0.070648,0.070648,0.000000,C-06,0,0,0,1,1,0,-0.009302,-0.023614,0.7917,-0.0491,0.2655,2,ok
0,65,0.561375,-1.640394,0.013395,-0.017894,0.013395,3.400311,0.199983,0.128712,0.128712,0.000000,,0,0,0,1,1,0,-0.007728,0.001402,0.7500,-0.0401,0.2663,2,ok
0,66,0.585371,-1.640421,0.023888,-0.017921,0.023888,3.424307,0.199945,-0.047194,-0.047194,0.000000,C-06,0,0,0,1,1,0,-0.006938,0.009077,0.7708,-0.0445,0.2674,2,ok
0,67,0.609365,-1.639876,0.020843,-0.017376,0.020843,3.448300,0.200014,-0.115774,-0.115774,0.000000,,0,0,0,1,1,0,-0.005583,0.014889,0.7292,-0.0533,0.2667,2,ok
0,68,0.633362,-1.639297,0.011486,-0.016797,0.011486,3.472297,0.200044,-0.338215,-0.338215,0.000000,C-06,0,0,0,1,1,0,-0.005528,0.019889,0.7083,-0.0407,0.2678,2,ok
0,69,0.653361,-1.638813,-0.010745,-0.016313,-0.010745,3.492297,0.200049,-0.200324,-0.200324,0.000000,,0,0,0,1,1,0,-0.005408,0.010542,0.7083,-0.0457,0.2654,2,ok
0,70,0.677356,-1.638317,-0.028234,-0.015817,-0.028234,3.516292,0.199944,0.224092,0.224092,0.000000,C-06,0,0,0,1,1,0,-0.007080,-0.001386,0.7083,-0.0436,0.2673,2,ok
0,71,0.701350,-1.638920,-0.012294,-0.016420,-0.012294,3.540286,0.200058,0.181778,0.181778,0.000000,,0,0,0,1,1,0,-0.010058,-0.028570,0.7917,-0.0326,0.2681,2,ok
0,72,0.725350,-1.639580,0.003304,-0.017080,0.003304,3.564285,0.200075,0.158355,0.158355,0.000000,,0,0,0,1,1,0,-0.009028,-0.019598,0.7917,-0.0377,0.2670,2,ok
0,73,0.749348,-1.640131,0.016798,-0.017631,0.016798,3.586935,0.200002,0.105364,0.105364,0.000000,,0,0,0,1,1,0,-0.007572,-0.004541,0.7917,-0.0458,0.2672,2,ok
0,74,0.769344,-1.640171,0.024415,-0.017671,0.024415,3.608280,0.199943,0.010414,0.010414,0.000000,,0,0,0,1,1,0,-0.006606,0.013693,0.7708,-0.0328,0.2675,2,ok
0,75,0.793336,-1.639646,0.025815,-0.017146,0.025815,3.632272,0.199989,-0.011348,-0.011348,0.000000,,0,0,0,1,1,0,-0.005512,0.019596,0.7083,-0.0403,0.2657,2,ok
0,76,0.817329,-1.639077,0.024974,-0.016577,0.024974,3.656264,0.199994,-0.275313,-0.275313,0.000000,C-06,0,0,0,1,1,0,-0.004825,0.024414,0.7292,-0.0402,0.2662,2,ok
0,77,0.841325,-1.638508,0.004037,-0.016008,0.004037,3.680261,0.200054,-0.516894,-0.516894,0.000000,C-06,0,0,0,1,1,0,-0.004384,0.022554,0.6875,-0.0312,0.2666,2,ok
0,78,0.865320,-1.637939,-0.037560,-0.015439,-0.037560,3.704256,0.199929,0.000444,0.000444,0.000000,C-06,0,0,0,1,1,0,-0.005404,0.005590,0.6458,-0.0409,0.2661,2,ok
0,79,0.885304,-1.638639,-0.040304,-0.016139,-0.040304,3.724240,0.200000,0.235617,0.235617,0.000000,C-06,0,0,0,1,1,0,-0.008433,-0.023700,0.6875,-0.0471,0.2655,2,ok
0,80,0.909291,-1.639607,-0.022254,-0.017107,-0.022254,3.748227,0.200109,0.256895,0.256895,0.000000,,0,0,0,1,1,0,-0.010725,-0.040352,0.7292,-0.0445,0.2661,2,ok
0,81,0.933289,-1.640575,-0.000720,-0.018075,-0.000720,3.772225,0.200162,0.100140,0.100140,0.000000,C-06,0,0,0,1,1,0,-0.009380,-0.028144,0.7708,-0.0873,0.2664,2,ok
0,82,0.953289,-1.640955,0.007151,-0.018455,0.007151,3.792225,0.200016,0.155001,0.155001,0.000000,,0,0,0,1,1,0,-0.009597,-0.010355,0.7083,-0.0358,0.2662,2,ok
0,83,0.977287,-1.641278,0.019873,-0.018778,0.019873,3.816222,0.199980,0.050998,0.050998,0.000000,,0,0,0,1,1,0,-0.005782,0.002287,0.7500,-0.1277,0.2700,2,ok
0,84,1.001281,-1.641025,0.024731,-0.018525,0.024731,3.837235,0.199959,-0.109871,-0.109871,0.000000,C-06,0,0,0,1,1,0,-0.004534,0.015919,0.7083,-0.1333,0.2705,2,ok
0,85,1.025275,-1.640458,0.016590,-0.017958,0.016590,3.864211,0.200030,-0.172255,-0.172255,0.000000,,0,0,0,1,1,0,-0.003268,0.022008,0.6875,-0.1606,0.2700,2,ok
0,86,1.049274,-1.639875,0.002384,-0.017375,0.002384,3.887235,0.200058,-0.269191,-0.269191,0.000000,,0,0,0,1,1,0,-0.002965,0.018763,0.6458,-0.1817,0.2704,2,ok
0,87,1.069273,-1.639389,-0.016158,-0.016889,-0.016158,3.908209,0.200036,0.237826,0.237826,0.000000,C-06,0,0,0,1,1,0,-0.003682,0.002326,0.6458,-0.2191,0.2668,2,ok
0,88,1.093272,-1.639747,0.000482,-0.017247,0.000482,3.932207,0.200031,0.100301,0.100301,0.000000,,0,0,0,1,1,0,-0.004386,-0.012464,0.7083,-0.2683,0.2656,2,ok
0,89,1.117271,-1.640117,0.009673,-0.017617,0.009673,3.956207,0.200005,0.096927,0.096927,0.000000,,0,0,0,1,1,0,-0.005719,-0.003838,0.7500,-0.2363,0.2646,2,ok
0,90,1.141269,-1.640275,0.017848,-0.017775,0.017848,3.980204,0.199970,0.116206,0.116206,0.000000,,0,0,0,1,1,0,-0.006006,0.019899,0.7500,-0.2241,0.2645,2,ok
0,91,1.165263,-1.640287,0.027475,-0.017787,0.027475,4.004198,0.199928,0.060235,0.060235,0.000000,,0,0,0,1,1,0,-0.005192,0.028749,0.7292,-0.2566,0.2642,2,ok
0,92,1.185254,-1.639955,0.031928,-0.017455,0.031928,4.024189,0.199937,0.000463,0.000463,0.000000,,0,0,0,1,1,0,-0.005937,0.046601,0.7500,-0.2221,0.2639,2,ok
0,93,1.209241,-1.639203,0.032297,-0.016703,0.032297,4.048177,0.199999,-0.101969,-0.101969,0.000000,,0,0,0,1,1,0,-0.006136,0.054981,0.7083,-0.2002,0.2654,2,ok
0,94,1.233231,-1.638430,0.024389,-0.015930,0.024389,4.072167,0.200042,-0.426225,-0.426225,0.000000,C-06,0,0,0,1,1,0,-0.007228,0.065290,0.7292,-0.1620,0.2643,2,ok
0,95,1.253229,-1.637786,-0.002813,-0.015286,-0.002813,4.092165,0.200103,-0.332783,-0.332783,0.000000,,0,0,0,1,1,0,-0.006922,0.071258,0.6667,-0.1712,0.2661,2,ok
0,96,1.277225,-1.637013,-0.031222,-0.014513,-0.031222,4.116160,0.200014,0.219239,0.219239,0.000000,C-06,0,0,0,1,1,0,-0.008201,0.053120,0.6458,-0.1630,0.2690,2,ok
0,97,1.301217,-1.637647,-0.016509,-0.015147,-0.016509,4.137635,0.200062,0.131897,0.131897,0.000000,,0,0,0,1,1,0,-0.012455,0.024811,0.7500,-0.1409,0.2631,2,ok
0,98,1.325215,-1.638375,-0.004954,-0.015875,-0.002896,4.164151,0.200089,0.004220,0.004220,0.000000,,0,0,0,1,1,0,-0.011573,0.032517,0.7500,-0.1270,0.2659,2,ok
0,99,1.349215,-1.638534,-0.003875,-0.016034,-0.001817,4.187635,0.200001,0.035237,0.035237,0.000000,,0,0,0,1,1,0,-0.011307,0.042406,0.7500,-0.1095,0.2647,2,ok
0,100,1.369215,-1.638629,-0.001540,-0.016129,0.004649,4.208151,0.200002,-0.023092,-0.023092,0.000000,,0,0,0,1,1,0,-0.010022,0.053907,0.7292,-0.0917,0.2646,2,ok
0,101,1.393215,-1.638676,-0.003195,-0.016176,0.002994,4.232150,0.199999,0.079120,0.079120,0.000000,,0,0,0,1,1,0,-0.009736,0.063190,0.6875,-0.0627,0.2699,2,ok
0,102,1.417215,-1.638724,0.002921,-0.016027,0.016957,4.256316,0.200000,-0.277311,-0.277311,0.000000,C-06,0,0,0,1,1,0,-0.009822,0.068345,0.6875,-0.0295,0.2690,2,ok
0,103,1.441214,-1.638652,-0.017479,-0.015708,-0.003443,4.280313,0.199974,-0.349535,-0.349535,0.000000,,0,0,0,1,1,0,-0.008771,0.075951,0.6667,0.0047,0.2651,3,ok
0,104,1.465201,-1.638571,-0.046103,-0.015187,-0.022666,4.304457,0.199801,0.042737,0.042737,0.000000,C-06,0,0,0,1,1,0,-0.009800,0.064967,0.6458,0.0275,0.2675,2,ok
0,105,1.485179,-1.639433,-0.045492,-0.015636,-0.022055,4.324449,0.200017,0.269647,0.269647,0.000000,C-06,0,0,0,1,1,0,-0.011647,0.040849,0.6875,0.0480,0.2643,2,ok
0,106,1.509163,-1.640572,-0.024589,-0.016011,0.010241,4.348751,0.200160,0.198036,0.198036,0.000000,,0,0,0,1,1,0,-0.011894,0.031367,0.7083,0.0393,0.2659,2,ok
0,107,1.533160,-1.641711,-0.007542,-0.016208,0.027287,4.372774,0.200218,0.168639,0.168639,0.000000,,0,0,0,1,1,0,-0.008563,0.037049,0.7292,0.0126,0.2633,2,ok
0,108,1.553160,-1.642463,0.004539,-0.016095,0.049973,4.392913,0.200100,0.235483,0.235483,0.000000,,0,0,0,1,1,0,-0.004992,0.059806,0.7083,0.0250,0.2643,2,ok
0,109,1.577157,-1.643175,0.023991,-0.015679,0.069425,4.416917,0.200013,0.023546,0.023546,0.000000,C-06,0,0,0,1,1,0,-0.000685,0.070408,0.7083,-0.0325,0.2626,2,ok
0,110,1.601149,-1.642731,0.027026,-0.014015,0.082877,4.441002,0.199976,-0.019514,-0.019514,0.000000,,0,0,0,1,1,0,0.001747,0.091602,0.6875,0.0341,0.2658,2,ok
0,111,1.625141,-1.642145,0.025642,-0.012064,0.081494,4.464921,0.199994,-0.505877,-0.505877,0.000000,C-06,0,0,0,1,1,0,0.002512,0.098504,0.6875,0.0931,0.2693,3,ok
0,112,1.649138,-1.641554,-0.011618,-0.010056,0.050906,4.488910,0.200051,-0.582315,-0.582315,0.000000,,0,0,0,1,1,0,0.004101,0.100770,0.6667,0.0874,0.2677,3,ok
0,113,1.669127,-1.641062,-0.051558,-0.008300,0.010966,4.508828,0.199817,-0.107512,-0.107512,0.000000,C-06,0,0,0,1,1,0,0.002673,0.070232,0.6667,0.1113,0.2693,2,ok
0,114,1.693086,-1.641855,-0.062832,-0.007576,-0.000308,4.529718,0.199779,0.938805,0.938805,0.000000,C-06,0,0,0,1,1,0,-0.001402,0.026897,0.7500,0.1623,0.2688,2,ok
0,115,1.717063,-1.643308,0.000867,-0.007253,0.069653,4.556880,0.200380,0.648668,0.648668,0.000000,C-06,0,0,0,1,1,0,-0.001683,0.013132,0.7917,0.1492,0.2646,2,ok
0,116,1.741050,-1.644792,0.056507,-0.006989,0.125294,4.579249,0.200090,-0.127209,-0.127209,0.000000,C-06,0,0,0,1,1,0,0.005440,0.065640,0.7708,0.1881,0.2638,2,ok
0,117,1.765012,-1.643610,0.050878,-0.004073,0.123871,4.604724,0.200070,-0.181333,-0.181333,0.000000,,0,0,0,1,1,0,0.012444,0.110755,0.7500,0.2069,0.2674,2,ok
0,118,1.784992,-1.642454,0.038701,-0.001471,0.111694,4.624567,0.200179,-0.020916,-0.020916,0.000000,C-06,0,0,0,1,1,0,0.016175,0.118419,0.7083,0.2184,0.2690,2,ok
0,119,1.808976,-1.641440,0.036078,0.001392,0.111977,4.648406,0.200033,-0.090800,-0.090800,0.000000,,0,0,0,1,1,0,0.018547,0.104393,0.6875,0.2142,0.2703,3,ok
0,120,1.832963,-1.640474,0.028956,0.004232,0.104855,4.672244,0.200076,-0.286545,-0.286545,0.000000,C-06,0,0,0,1,1,0,0.021001,0.091691,0.6250,0.2384,0.2674,3,ok
0,121,1.852958,-1.639669,0.010149,0.006594,0.086975,4.692117,0.200149,0.029534,0.029534,0.000000,C-06,0,0,0,1,1,0,0.022397,0.085061,0.6667,0.2532,0.2673,3,ok
0,122,1.876957,-1.639411,0.010766,0.008721,0.087592,4.716023,0.199996,0.406670,0.406670,0.000000,C-06,0,0,0,1,1,0,0.022397,0.085061,0.6667,0.2532,0.2673,3,ok
0,123,1.900949,-1.639208,0.041043,0.010791,0.117610,4.739928,0.199851,0.498210,0.498210,0.000000,,0,0,0,1,1,0,0.026525,0.050248,0.7083,0.2462,0.2678,2,ok
0,124,1.924903,-1.639004,0.081102,0.012857,0.157669,4.763794,0.199379,0.347772,0.347772,0.000000,C-06,0,0,0,1,1,0,0.028987,0.052126,0.7083,0.2460,0.2687,2,ok
0,125,1.948793,-1.638312,0.109460,0.015401,0.183758,4.787565,0.199016,-0.198273,-0.198273,0.000000,C-06,0,0,0,1,1,0,0.034106,0.078901,0.6458,0.2624,0.2676,3,ok
0,126,1.968681,-1.636248,0.099561,0.018996,0.173859,4.807233,0.200165,-0.359332,-0.359332,0.000000,C-06,0,0,0,1,1,0,0.042607,0.122714,0.6042,0.3584,0.2699,3,ok
0,127,1.992591,-1.633655,0.071725,0.023430,0.146023,4.829387,0.200633,-0.298217,-0.298217,0.000000,,0,0,0,1,1,0,0.046314,0.110936,0.5833,0.3412,0.2666,3,ok
0,128,2.016548,-1.631063,0.047086,0.027713,0.117926,4.854725,0.200930,-0.173425,-0.173425,0.000000,,0,0,0,1,1,0,0.052504,0.103130,0.5417,0.1660,0.2600,3,ok
0,129,2.040529,-1.629236,0.032186,0.031244,0.103026,4.878515,0.200360,-0.354835,-0.354835,0.000000,C-06,0,0,0,1,1,0,0.043153,0.060514,0.5833,0.4686,0.2644,3,ok
0,130,2.064524,-1.627626,0.003626,0.034462,0.069496,4.902484,0.200447,-0.450744,-0.450744,0.000000,,0,0,0,1,1,0,0.044150,0.035599,0.5208,0.4918,0.2688,3,ok
0,131,2.084522,-1.626284,-0.027203,0.037138,0.038667,4.922348,0.200382,-0.134107,-0.134107,0.000000,C-06,0,0,0,1,1,0,0.042976,0.012406,0.6667,0.5274,0.2681,3,ok
