episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.552996,-1.635535,-0.008377,-0.013035,-0.008377,2.285335,0.200004,0.032104,0.032104,0.000000,,0,0,0,1,1,0,-0.005354,-0.010035,0.6667,-0.0186,0.2674,2,ok
0,16,-0.532996,-1.635742,-0.003243,-0.013242,-0.003243,2.305939,0.200010,0.078562,0.078562,0.000000,,0,0,0,1,1,0,-0.005833,-0.009577,0.6667,-0.0058,0.2674,2,ok
0,17,-0.512997,-1.635813,-0.003842,-0.013313,-0.003842,2.325939,0.199999,-0.020596,-0.020596,0.000000,,0,0,0,1,1,0,-0.005387,-0.007507,0.7083,-0.0202,0.2668,2,ok
0,18,-0.492997,-1.635864,-0.003207,-0.013364,-0.003207,2.345939,0.200000,0.013474,0.013474,0.000000,,0,0,0,1,1,0,-0.005410,-0.005514,0.7708,-0.0066,0.2668,2,ok
0,19,-0.468997,-1.635926,-0.000856,-0.013426,-0.000856,2.369939,0.200001,0.029447,0.029447,0.000000,,0,0,0,1,1,0,-0.005368,-0.005360,0.7500,-0.0067,0.2669,2,ok
0,20,-0.448997,-1.635977,0.001244,-0.013477,0.001244,2.389939,0.200001,0.029708,0.029708,0.000000,,0,0,0,1,1,0,-0.005021,-0.002941,0.7292,-0.0185,0.2665,2,ok
0,21,-0.428997,-1.636029,0.003542,-0.013529,0.003542,2.409939,0.199999,0.032891,0.032891,0.000000,,0,0,0,1,1,0,-0.005229,-0.000481,0.7292,-0.0107,0.2654,2,ok
0,22,-0.408997,-1.636000,0.001124,-0.013500,0.001124,2.429939,0.200000,-0.043830,-0.043830,0.000000,,0,0,0,1,1,0,-0.005247,0.002282,0.6875,0.0025,0.2673,2,ok
0,23,-0.384998,-1.635953,-0.015488,-0.013453,-0.015488,2.453938,0.199979,-0.219213,-0.219213,0.000000,C-06,0,0,0,1,1,0,-0.005327,0.000596,0.6875,0.0023,0.2676,2,ok
0,24,-0.365000,-1.636206,-0.014644,-0.013706,-0.014644,2.473935,0.200000,0.044583,0.044583,0.000000,C-06,0,0,0,1,1,0,-0.006924,-0.015221,0.6458,-0.0097,0.2671,2,ok
0,25,-0.345002,-1.636500,-0.007270,-0.014000,-0.007270,2.493934,0.200016,0.113750,0.113750,0.000000,,0,0,0,1,1,0,-0.007365,-0.017362,0.6667,-0.0060,0.2668,2,ok
0,26,-0.325002,-1.636647,-0.006905,-0.014147,-0.006905,2.513933,0.199999,-0.009731,-0.009731,0.000000,,0,0,0,1,1,0,-0.006296,-0.009726,0.7083,-0.0195,0.2657,2,ok
0,27,-0.301003,-1.636800,-0.007237,-0.014300,-0.007237,2.535635,0.199999,-0.003293,-0.003293,0.000000,,0,0,0,1,1,0,-0.007440,-0.005403,0.7500,0.0061,0.2682,2,ok
0,28,-0.277003,-1.636958,-0.004585,-0.014458,-0.004585,2.561932,0.200002,0.034575,0.034575,0.000000,,0,0,0,1,1,0,-0.006742,-0.009856,0.7708,-0.0146,0.2669,2,ok
0,29,-0.257003,-1.637089,-0.000100,-0.014589,-0.000100,2.581932,0.200004,0.067057,0.067057,0.000000,,0,0,0,1,1,0,-0.006297,-0.005626,0.7917,-0.0256,0.2681,2,ok
0,30,-0.233003,-1.637247,0.006284,-0.014747,0.006284,2.605932,0.200001,0.076137,0.076137,0.000000,,0,0,0,1,1,0,-0.006293,-0.003787,0.7500,-0.0187,0.2679,2,ok
0,31,-0.209004,-1.637227,0.009272,-0.014727,0.009272,2.629931,0.199992,0.030401,0.030401,0.000000,,0,0,0,1,1,0,-0.005502,0.001876,0.6875,-0.0151,0.2687,2,ok
0,32,-0.185005,-1.637057,-0.002438,-0.014557,-0.002438,2.653931,0.200005,-0.163134,-0.163134,0.000000,C-06,0,0,0,1,1,0,-0.005444,0.009617,0.6875,-0.0088,0.2668,2,ok
0,33,-0.161006,-1.636874,-0.017126,-0.014374,-0.017126,2.677930,0.199979,-0.175016,-0.175016,0.000000,,0,0,0,1,1,0,-0.006785,-0.000793,0.6667,-0.0010,0.2676,2,ok
0,34,-0.137009,-1.637243,-0.010048,-0.014743,-0.010048,2.701927,0.200021,0.115539,0.115539,0.000000,C-06,0,0,0,1,1,0,-0.007213,-0.015372,0.6667,-0.0292,0.2663,2,ok
0,35,-0.117009,-1.637602,-0.003216,-0.015102,-0.003216,2.721926,0.200031,0.094148,0.094148,0.000000,,0,0,0,1,1,0,-0.007743,-0.014076,0.7083,-0.0173,0.2676,2,ok
0,36,-0.093009,-1.637761,-0.001082,-0.015261,-0.001082,2.745926,0.200002,0.016775,0.016775,0.000000,,0,0,0,1,1,0,-0.007108,-0.007544,0.7500,-0.0221,0.2676,2,ok
0,37,-0.069009,-1.637870,0.003738,-0.015370,0.003738,2.769926,0.200001,0.061387,0.061387,0.000000,,0,0,0,1,1,0,-0.007161,-0.001603,0.7500,-0.0117,0.2681,2,ok
0,38,-0.045010,-1.637978,0.009709,-0.015478,0.009709,2.793926,0.199993,0.071627,0.071627,0.000000,,0,0,0,1,1,0,-0.007002,0.000587,0.7292,-0.0020,0.2682,2,ok
0,39,-0.025011,-1.637921,0.012539,-0.015421,0.012539,2.813925,0.199987,0.035989,0.035989,0.000000,,0,0,0,1,1,0,-0.006199,0.007544,0.7292,-0.0051,0.2676,2,ok
0,40,-0.001012,-1.637668,0.005115,-0.015168,0.005115,2.836035,0.200009,-0.103536,-0.103536,0.000000,,0,0,0,1,1,0,-0.006183,0.013337,0.6875,0.0076,0.2671,2,ok
0,41,0.022987,-1.637401,-0.014860,-0.014901,-0.014860,2.861923,0.199993,-0.253764,-0.253764,0.000000,C-06,0,0,0,1,1,0,-0.006092,0.007039,0.6875,-0.0042,0.2674,2,ok
0,42,0.046982,-1.637239,-0.027410,-0.014739,-0.027410,2.885917,0.199928,-0.137190,-0.137190,0.000000,,0,0,0,1,1,0,-0.006010,0.001447,0.6667,-0.0198,0.2667,2,ok
0,43,0.066975,-1.637719,-0.020537,-0.015219,-0.020537,2.905911,0.200031,0.135201,0.135201,0.000000,C-06,0,0,0,1,1,0,-0.009849,-0.026331,0.6667,-0.0106,0.2680,2,ok
0,44,0.090972,-1.638376,-0.008477,-0.015876,-0.008477,2.929908,0.200067,0.144280,0.144280,0.000000,,0,0,0,1,1,0,-0.009661,-0.023537,0.7292,-0.0136,0.2679,2,ok
0,45,0.114972,-1.638914,-0.000845,-0.016414,-0.000845,2.953908,0.200036,0.084084,0.084084,0.000000,,0,0,0,1,1,0,-0.008753,-0.019970,0.7708,-0.0291,0.2678,2,ok
0,46,0.138972,-1.639144,0.003570,-0.016644,0.003570,2.977908,0.200004,0.049108,0.049108,0.000000,,0,0,0,1,1,0,-0.008447,-0.001845,0.7708,-0.0069,0.2665,2,ok
0,47,0.162972,-1.639297,0.009336,-0.016797,0.009336,3.001907,0.199995,0.070289,0.070289,0.000000,,0,0,0,1,1,0,-0.007596,0.000644,0.7708,-0.0224,0.2672,2,ok
0,48,0.182970,-1.639270,0.012581,-0.016770,0.012581,3.021906,0.199986,0.042878,0.042878,0.000000,,0,0,0,1,1,0,-0.007702,0.006278,0.7292,-0.0057,0.2666,2,ok
0,49,0.206969,-1.639012,0.008676,-0.016512,0.008676,3.045904,0.200005,-0.055910,-0.055910,0.000000,,0,0,0,1,1,0,-0.007097,0.011210,0.6875,-0.0065,0.2675,2,ok
0,50,0.230969,-1.638737,-0.005688,-0.016237,-0.005688,3.069904,0.200011,-0.184192,-0.184192,0.000000,,0,0,0,1,1,0,-0.007533,0.008667,0.6667,-0.0024,0.2673,2,ok
0,51,0.254967,-1.638475,-0.016007,-0.015975,-0.016007,3.093903,0.199983,-0.115480,-0.115480,0.000000,,0,0,0,1,1,0,-0.006963,0.005432,0.6667,-0.0240,0.2672,2,ok
0,52,0.278965,-1.638809,-0.007101,-0.016309,-0.007101,3.117901,0.200021,0.133736,0.133736,0.000000,C-06,0,0,0,1,1,0,-0.009739,-0.014764,0.7083,-0.0072,0.2662,2,ok
0,53,0.298965,-1.639134,0.002116,-0.016634,0.002116,3.136335,0.200026,0.130080,0.130080,0.000000,,0,0,0,1,1,0,-0.009039,-0.010175,0.7500,-0.0154,0.2673,2,ok
0,54,0.322965,-1.639341,0.008089,-0.016841,0.008089,3.161900,0.199997,0.063315,0.063315,0.000000,,0,0,0,1,1,0,-0.008598,-0.000839,0.7708,-0.0035,0.2679,2,ok
0,55,0.346963,-1.639336,0.012074,-0.016836,0.012074,3.185899,0.199986,0.045267,0.045267,0.000000,,0,0,0,1,1,0,-0.007417,0.002485,0.7708,-0.0212,0.2666,2,ok
0,56,0.366961,-1.639266,0.015589,-0.016766,0.015589,3.205897,0.199979,0.050843,0.050843,0.000000,,0,0,0,1,1,0,-0.006918,0.010060,0.7292,-0.0169,0.2663,2,ok
0,57,0.390958,-1.638965,0.017171,-0.016465,0.017171,3.229894,0.199990,0.015605,0.015605,0.000000,,0,0,0,1,1,0,-0.006773,0.011571,0.6875,-0.0003,0.2674,2,ok
0,58,0.414956,-1.638607,0.000900,-0.016107,0.000900,3.253892,0.200022,-0.226069,-0.226069,0.000000,C-06,0,0,0,1,1,0,-0.006349,0.015882,0.7083,-0.0079,0.2664,2,ok
0,59,0.438956,-1.638247,-0.013697,-0.015747,-0.013697,3.277891,0.200005,-0.166622,-0.166622,0.000000,,0,0,0,1,1,0,-0.007635,0.001682,0.6667,-0.0060,0.2665,2,ok
0,60,0.462954,-1.638526,-0.007501,-0.016026,-0.007501,3.301890,0.200015,0.102320,0.102320,0.000000,C-06,0,0,0,1,1,0,-0.009453,-0.010381,0.6458,-0.0003,0.2675,2,ok
0,61,0.482954,-1.638819,-0.000548,-0.016319,-0.000548,3.321889,0.200021,0.097901,0.097901,0.000000,,0,0,0,1,1,0,-0.008231,-0.011165,0.7083,-0.0279,0.2672,2,ok
0,62,0.506954,-1.638904,0.001389,-0.016404,0.001389,3.345889,0.200000,0.015203,0.015203,0.000000,,0,0,0,1,1,0,-0.008460,-0.004643,0.7500,-0.0101,0.2677,2,ok
0,63,0.530954,-1.638945,0.006225,-0.016445,0.006225,3.369889,0.199997,0.062323,0.062323,0.000000,,0,0,0,1,1,0,-0.007981,0.000884,0.7500,-0.0139,0.2677,2,ok
0,64,0.554953,-1.638986,0.012396,-0.016486,0.012396,3.393888,0.199986,0.074406,0.074406,0.000000,,0,0,0,1,1,0,-0.007788,0.001518,0.7292,-0.0012,0.2674,2,ok
0,65,0.578950,-1.638869,0.016301,-0.016369,0.016301,3.417886,0.199979,0.043306,0.043306,0.000000,,0,0,0,1,1,0,-0.006812,0.008834,0.7292,-0.0027,0.2670,2,ok
0,66,0.602948,-1.638521,0.010820,-0.016021,0.010820,3.441883,0.200011,-0.078303,-0.078303,0.000000,,0,0,0,1,1,0,-0.006235,0.013013,0.6875,-0.0067,0.2681,2,ok
0,67,0.626947,-1.638153,-0.010830,-0.015653,-0.010830,3.465883,0.200014,-0.283149,-0.283149,0.000000,C-06,0,0,0,1,1,0,-0.006263,0.012792,0.7083,-0.0084,0.2666,2,ok
0,68,0.650946,-1.638400,-0.009436,-0.015900,-0.009436,3.486835,0.200008,0.051636,0.051636,0.000000,C-06,0,0,0,1,1,0,-0.008403,-0.006931,0.6667,-0.0047,0.2685,2,ok
0,69,0.670945,-1.638665,-0.001315,-0.016165,-0.001315,3.509881,0.200017,0.124451,0.124451,0.000000,,0,0,0,1,1,0,-0.009003,-0.010922,0.6667,-0.0075,0.2673,2,ok
0,70,0.694945,-1.638704,-0.000300,-0.016204,-0.000300,3.533881,0.200000,0.000615,0.000615,0.000000,,0,0,0,1,1,0,-0.008063,-0.007776,0.7083,-0.0169,0.2659,2,ok
0,71,0.718945,-1.638714,0.003774,-0.016214,0.003774,3.557881,0.199999,0.053496,0.053496,0.000000,,0,0,0,1,1,0,-0.007700,-0.001741,0.7708,-0.0181,0.2664,2,ok
0,72,0.742945,-1.638724,0.008236,-0.016224,0.008236,3.581880,0.199994,0.052650,0.052650,0.000000,,0,0,0,1,1,0,-0.007438,0.002349,0.7708,-0.0166,0.2683,2,ok
0,73,0.766943,-1.638735,0.015059,-0.016235,0.015059,3.605879,0.199978,0.084411,0.084411,0.000000,,0,0,0,1,1,0,-0.007540,0.005885,0.7500,0.0001,0.2676,2,ok
0,74,0.786940,-1.638524,0.017067,-0.016024,0.017067,3.625876,0.199987,0.021072,0.021072,0.000000,,0,0,0,1,1,0,-0.006515,0.013728,0.6875,0.0022,0.2672,2,ok
0,75,0.810939,-1.638165,0.001608,-0.015665,0.001608,3.649874,0.200022,-0.212990,-0.212990,0.000000,C-06,0,0,0,1,1,0,-0.005509,0.016373,0.7083,-0.0160,0.2668,2,ok
0,76,0.834937,-1.637801,-0.022842,-0.015301,-0.022842,3.673872,0.199976,-0.299217,-0.299217,0.000000,,0,0,0,1,1,0,-0.006271,0.004771,0.6667,-0.0181,0.2676,2,ok
0,77,0.858931,-1.638289,-0.016775,-0.015789,-0.016775,3.697867,0.200030,0.118479,0.118479,0.000000,C-06,0,0,0,1,1,0,-0.009957,-0.022014,0.6250,-0.0051,0.2653,2,ok
0,78,0.882930,-1.638877,-0.004760,-0.016377,-0.004760,3.721865,0.200057,0.145139,0.145139,0.000000,,0,0,0,1,1,0,-0.009796,-0.021866,0.6875,-0.0075,0.2665,2,ok
0,79,0.902930,-1.639308,0.002529,-0.016808,0.002529,3.741865,0.200034,0.097343,0.097343,0.000000,,0,0,0,1,1,0,-0.008810,-0.010966,0.7292,-0.0260,0.2658,2,ok
0,80,0.926929,-1.639444,0.006728,-0.016944,0.006728,3.765865,0.199996,0.043773,0.043773,0.000000,,0,0,0,1,1,0,-0.007791,-0.002729,0.7500,-0.0307,0.2650,2,ok
0,81,0.950928,-1.639459,0.010411,-0.016959,0.010411,3.787135,0.199990,0.043593,0.043593,0.000000,,0,0,0,1,1,0,-0.006506,0.004155,0.7083,-0.0610,0.2657,2,ok
0,82,0.970927,-1.639429,0.015536,-0.016929,0.015536,3.809862,0.199977,0.076337,0.076337,0.000000,,0,0,0,1,1,0,-0.006193,0.009847,0.7083,-0.0618,0.2670,2,ok
0,83,0.994923,-1.639194,0.018578,-0.016694,0.018578,3.833859,0.199980,0.032173,0.032173,0.000000,,0,0,0,1,1,0,-0.007943,0.013116,0.6458,0.0132,0.2665,2,ok
0,84,1.018921,-1.638786,0.000830,-0.016286,0.000830,3.857857,0.200030,-0.247043,-0.247043,0.000000,C-06,0,0,0,1,1,0,-0.003451,0.016180,0.6667,-0.1130,0.2682,2,ok
0,85,1.042920,-1.638364,-0.019059,-0.015864,-0.019059,3.881855,0.199998,-0.234277,-0.234277,0.000000,,0,0,0,1,1,0,-0.003949,0.005498,0.6250,-0.1505,0.2697,2,ok
0,86,1.066916,-1.638758,-0.011449,-0.016258,-0.011449,3.905852,0.200025,0.127778,0.127778,0.000000,C-06,0,0,0,1,1,0,-0.008155,-0.010188,0.6042,-0.1181,0.2757,2,ok
0,87,1.086916,-1.639156,-0.006070,-0.016656,-0.006070,3.925851,0.200036,0.069411,0.069411,0.000000,,0,0,0,1,1,0,-0.004977,-0.013656,0.6667,-0.2315,0.2685,2,ok
0,88,1.110916,-1.639606,0.000387,-0.017106,0.000387,3.949851,0.200026,0.076978,0.076978,0.000000,,0,0,0,1,1,0,-0.004346,-0.004450,0.7292,-0.2713,0.2667,2,ok
0,89,1.134915,-1.639961,0.008564,-0.017461,0.008564,3.973851,0.200009,0.098909,0.098909,0.000000,,0,0,0,1,1,0,-0.004906,0.003162,0.6875,-0.2649,0.2649,2,ok
0,90,1.158913,-1.640189,0.017751,-0.017689,0.017751,3.997849,0.199973,0.110234,0.110234,0.000000,,0,0,0,1,1,0,-0.004647,0.019249,0.7083,-0.2966,0.2635,2,ok
0,91,1.182908,-1.640083,0.024530,-0.017583,0.024530,4.021843,0.199948,0.077985,0.077985,0.000000,,0,0,0,1,1,0,-0.004647,0.019249,0.7083,-0.2966,0.2635,2,ok
0,92,1.202902,-1.639624,0.020462,-0.017124,0.020462,4.041838,0.200021,-0.082297,-0.082297,0.000000,C-06,0,0,0,1,1,0,-0.010237,0.047217,0.6875,-0.1038,0.2730,2,ok
0,93,1.226900,-1.639017,-0.000218,-0.016517,-0.000218,4.065836,0.200064,-0.269668,-0.269668,0.000000,C-06,0,0,0,1,1,0,-0.010725,0.054507,0.6458,-0.0867,0.2715,2,ok
0,94,1.250899,-1.638410,-0.020144,-0.015910,-0.020144,4.087535,0.200027,-0.232081,-0.232081,0.000000,,0,0,0,1,1,0,-0.011311,0.048172,0.6250,-0.1395,0.2657,2,ok
0,95,1.270895,-1.638723,-0.015577,-0.016223,-0.015577,4.109830,0.200023,0.114883,0.114883,0.000000,C-06,0,0,0,1,1,0,-0.012525,0.037650,0.6042,-0.1363,0.2677,2,ok
0,96,1.294893,-1.639225,-0.011821,-0.016725,-0.011821,4.133828,0.200024,0.036080,0.036080,0.000000,,0,0,0,1,1,0,-0.012752,0.028864,0.6667,-0.1498,0.2653,2,ok
0,97,1.318890,-1.639557,-0.018068,-0.017057,-0.016011,4.157826,0.199986,-0.087913,-0.087913,0.000000,,0,0,0,1,1,0,-0.012663,0.043496,0.7292,-0.1215,0.2662,2,ok
0,98,1.342886,-1.639995,-0.018130,-0.017495,-0.016073,4.181822,0.200002,0.009031,0.009031,0.000000,,0,0,0,1,1,0,-0.013412,0.040405,0.7292,-0.1070,0.2693,2,ok
0,99,1.366883,-1.640447,-0.015880,-0.017947,-0.009691,4.205818,0.200010,0.029144,0.029144,0.000000,,0,0,0,1,1,0,-0.012778,0.040277,0.6875,-0.1151,0.2664,2,ok
0,100,1.386880,-1.640788,-0.016146,-0.018288,-0.009957,4.225816,0.200002,-0.008320,-0.008320,0.000000,,0,0,0,1,1,0,-0.013762,0.048877,0.6667,-0.0501,0.2711,2,ok
0,101,1.410874,-1.641191,-0.029020,-0.018560,-0.014984,4.250001,0.199948,-0.173662,-0.173662,0.000000,C-06,0,0,0,1,1,0,-0.014618,0.053445,0.6458,-0.0079,0.2681,2,ok
0,102,1.434854,-1.641595,-0.052919,-0.018717,-0.038883,4.273984,0.199760,-0.305434,-0.305434,0.000000,,0,0,0,1,1,0,-0.014766,0.046333,0.6458,-0.0168,0.2666,2,ok
0,103,1.458817,-1.642828,-0.055234,-0.019576,-0.031798,4.298163,0.200002,0.003532,0.003532,0.000000,C-06,0,0,0,1,1,0,-0.017655,0.025620,0.6042,0.0222,0.2665,2,ok
0,104,1.482782,-1.644158,-0.053281,-0.020410,-0.029845,4.322149,0.200022,0.026110,0.026110,0.000000,,0,0,0,1,1,0,-0.018179,0.021609,0.6875,0.0348,0.2658,2,ok
0,105,1.502756,-1.645266,-0.048961,-0.020953,-0.014132,4.342532,0.200065,0.068855,0.068855,0.000000,,0,0,0,1,1,0,-0.016767,0.020187,0.7292,0.0183,0.2648,2,ok
0,106,1.526729,-1.646593,-0.044826,-0.021339,-0.009997,4.366540,0.200097,0.047990,0.047990,0.000000,,0,0,0,1,1,0,-0.016744,0.024424,0.7083,0.0524,0.2654,2,ok
0,107,1.550709,-1.647893,-0.036024,-0.021635,0.009410,4.390720,0.200160,0.113379,0.113379,0.000000,,0,0,0,1,1,0,-0.013734,0.028295,0.6667,0.0125,0.2639,2,ok
0,108,1.570699,-1.648910,-0.029754,-0.021712,0.015680,4.410735,0.200141,0.087462,0.087462,0.000000,,0,0,0,1,1,0,-0.011617,0.031493,0.6667,-0.0139,0.2628,2,ok
0,109,1.594688,-1.649653,-0.029932,-0.021294,0.025920,4.434946,0.199995,-0.013145,-0.013145,0.000000,,0,0,0,1,1,0,-0.011940,0.039702,0.6458,0.0423,0.2643,2,ok
0,110,1.618670,-1.650348,-0.050633,-0.020622,0.005218,4.458928,0.199839,-0.290170,-0.290170,0.000000,C-06,0,0,0,1,1,0,-0.010789,0.042036,0.6458,0.0266,0.2668,2,ok
0,111,1.642623,-1.651043,-0.073301,-0.019952,-0.017450,4.480720,0.199562,-0.276869,-0.276869,0.000000,,0,0,0,1,1,0,-0.012792,0.027561,0.6250,0.0804,0.2717,2,ok
0,112,1.666560,-1.652695,-0.068100,-0.020072,-0.005576,4.507002,0.200077,0.109621,0.109621,0.000000,C-06,0,0,0,1,1,0,-0.010937,0.008285,0.6042,0.0276,0.2640,2,ok
0,113,1.686516,-1.654146,-0.065299,-0.020258,-0.002775,4.527010,0.200084,0.031156,0.031156,0.000000,,0,0,0,1,1,0,-0.014155,0.000775,0.6875,0.1044,0.2681,2,ok
0,114,1.710470,-1.655854,-0.057433,-0.020245,0.011353,4.551216,0.200173,0.104291,0.104291,0.000000,,0,0,0,1,1,0,-0.015699,0.008486,0.7500,0.1591,0.2660,2,ok
0,115,1.734435,-1.657510,-0.051083,-0.020155,0.017703,4.575238,0.200176,0.074571,0.074571,0.000000,,0,0,0,1,1,0,-0.014121,0.011532,0.7292,0.1592,0.2654,2,ok
0,116,1.758407,-1.659031,-0.044783,-0.019933,0.028210,4.599255,0.200164,0.076837,0.076837,0.000000,,0,0,0,1,1,0,-0.013259,0.019270,0.7500,0.1950,0.2678,2,ok
0,117,1.782385,-1.660180,-0.043082,-0.019339,0.029911,4.623252,0.200026,0.014370,0.014370,0.000000,,0,0,0,1,1,0,-0.011521,0.015389,0.7292,0.2018,0.2667,2,ok
0,118,1.802361,-1.661073,-0.054823,-0.018699,0.021077,4.643348,0.199906,-0.201719,-0.201719,0.000000,C-06,0,0,0,1,1,0,-0.007296,0.015002,0.6458,0.0996,0.2615,2,ok
0,119,1.826307,-1.662141,-0.080054,-0.017890,-0.004155,4.667304,0.199577,-0.325876,-0.325876,0.000000,,0,0,0,1,1,0,-0.010511,0.009862,0.6667,0.2316,0.2687,2,ok
0,120,1.850230,-1.663989,-0.077452,-0.017864,-0.000626,4.691292,0.200049,0.075094,0.075094,0.000000,C-06,0,0,0,1,1,0,-0.013932,-0.021905,0.6250,0.2568,0.2709,2,ok
0,121,1.870176,-1.665603,-0.069049,-0.017920,0.007777,4.711303,0.200169,0.130494,0.130494,0.000000,,0,0,0,1,1,0,-0.012472,-0.031907,0.6667,0.2398,0.2663,2,ok
0,122,1.894125,-1.667541,-0.060762,-0.017987,0.015805,4.735328,0.200276,0.098429,0.098429,0.000000,,0,0,0,1,1,0,-0.011946,-0.027330,0.7083,0.2606,0.2676,2,ok
0,123,1.918088,-1.669435,-0.050762,-0.018011,0.025806,4.759365,0.200320,0.124890,0.124890,0.000000,,0,0,0,1,1,0,-0.009814,-0.025279,0.7083,0.2522,0.2678,2,ok
0,124,1.942060,-1.670897,-0.045424,-0.017607,0.028873,4.783371,0.200121,0.058204,0.058204,0.000000,,0,0,0,1,1,0,-0.008125,-0.023513,0.7083,0.2489,0.2664,2,ok
0,125,1.966036,-1.672033,-0.044355,-0.016886,0.029942,4.807363,0.200014,0.007472,0.007472,0.000000,,0,0,0,1,1,0,-0.007825,-0.018828,0.7083,0.2595,0.2659,2,ok
0,126,1.986015,-1.672949,-0.048959,-0.016255,0.025338,4.827352,0.199973,-0.078225,-0.078225,0.000000,,0,0,0,1,1,0,-0.003157,-0.027347,0.6667,0.1458,0.2582,2,ok
0,127,2.009979,-1.674048,-0.060570,-0.015631,0.010270,4.851235,0.199850,-0.150055,-0.150055,0.000000,,0,0,0,1,1,0,-0.008913,-0.033240,0.6875,0.3386,0.2689,2,ok
0,128,2.033934,-1.675487,-0.061337,-0.015360,0.009503,4.875232,0.200005,0.007761,0.007761,0.000000,C-06,0,0,0,1,1,0,-0.010100,-0.037041,0.6458,0.3619,0.2697,2,ok
0,129,2.057895,-1.676968,-0.050793,-0.015214,0.015078,4.899172,0.200117,0.144670,0.144670,0.000000,,0,0,0,1,1,0,-0.013025,-0.065558,0.6250,0.4470,0.2724,2,ok
0,130,2.081868,-1.678439,-0.043927,-0.015078,0.021944,4.923190,0.200161,0.076602,0.076602,0.000000,,0,0,0,1,1,0,-0.010890,-0.060950,0.6875,0.4257,0.2672,2,ok
0,131,2.101850,-1.679446,-0.041245,-0.014823,0.017689,4.943102,0.200062,0.033851,0.033851,0.000000,,0,0,0,1,1,0,-0.011957,-0.061320,0.7083,0.5031,0.2666,2,ok
