episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.666043,-1.609536,0.112461,0.012964,0.112461,2.172892,0.169839,0.142115,0.142115,0.000000,0.774313,0.774313,0.000000,,0,0,0,1,1,0,0.033784,0.155250,0.7500,-0.0250,0.2657,3,ok
0,12,2.180000,-0.648987,-1.608095,0.122699,0.014405,0.122699,2.189948,0.171269,0.157624,0.157624,0.000000,0.781262,0.781262,0.000000,,0,0,0,1,1,0,0.036792,0.166776,0.7292,-0.0282,0.2672,3,ok
0,13,2.280000,-0.632665,-1.606468,0.131979,0.016032,0.131979,2.206271,0.163506,0.142746,0.142746,0.000000,0.745921,0.745921,0.000000,,0,0,0,1,1,0,0.037743,0.193933,0.7292,-0.0038,0.2649,3,ok
0,14,2.400000,-0.613421,-1.604366,0.141865,0.018134,0.141865,2.225515,0.161164,0.126386,0.126386,0.000000,0.735174,0.735174,0.000000,,0,0,0,1,1,0,0.041416,0.200799,0.7083,-0.0159,0.2661,3,ok
0,15,2.500000,-0.597547,-1.602466,0.149650,0.020034,0.149650,2.241389,0.159784,0.120757,0.120757,0.000000,0.728920,0.728920,0.000000,,0,0,0,1,1,0,0.043906,0.222267,0.6667,-0.0035,0.2660,3,ok
0,16,2.600000,-0.580886,-1.600210,0.155220,0.022290,0.155220,2.258050,0.169799,0.083996,0.083996,0.000000,0.773763,0.773763,0.000000,,0,0,0,1,1,0,0.046178,0.236364,0.6667,-0.0018,0.2646,3,ok
0,17,2.700000,-0.564067,-1.597793,0.159881,0.024707,0.159881,2.274868,0.169918,0.072097,0.072097,0.000000,0.774084,0.774084,0.000000,,0,0,0,1,1,0,0.048456,0.238042,0.6250,0.0011,0.2680,3,ok
0,18,2.820000,-0.543442,-1.594538,0.159185,0.027962,0.159185,2.295494,0.174449,-0.015018,-0.015018,0.000000,0.793206,0.793206,0.000000,,0,0,0,1,1,0,0.050229,0.256208,0.6042,0.0120,0.2671,3,ok
0,19,2.940000,-0.523161,-1.591286,0.165345,0.031214,0.165345,2.315775,0.170756,0.089273,0.089273,0.000000,0.776893,0.776893,0.000000,,0,0,0,1,1,0,0.058255,0.244797,0.5625,-0.0133,0.2676,3,ok
0,20,3.040000,-0.506203,-1.588576,0.170206,0.033924,0.170206,2.332732,0.171763,0.075583,0.075583,0.000000,0.782229,0.782229,0.000000,,0,0,0,1,1,0,0.059502,0.268782,0.6042,0.0003,0.2615,3,ok
0,21,3.140000,-0.489323,-1.585866,0.176348,0.036634,0.176348,2.349613,0.170826,0.098886,0.098886,0.000000,0.778684,0.778684,0.000000,,0,0,0,1,1,0,0.064579,0.266446,0.6458,-0.0149,0.2652,3,ok
0,22,3.240000,-0.472461,-1.583126,0.182312,0.039374,0.182312,2.366475,0.170828,0.094543,0.094543,0.000000,0.778972,0.778972,0.000000,,0,0,0,1,1,0,0.066577,0.282117,0.6458,-0.0003,0.2615,3,ok
0,23,3.360000,-0.452386,-1.579772,0.191928,0.042728,0.191928,2.385435,0.169443,0.129521,0.129521,0.000000,0.773659,0.773659,0.000000,,0,0,0,1,1,0,0.069683,0.281563,0.6250,-0.0135,0.2642,3,ok
0,24,3.460000,-0.436179,-1.576949,0.201110,0.045551,0.201110,2.402756,0.163868,0.150231,0.150231,0.000000,0.748735,0.748735,0.000000,,0,0,0,1,1,0,0.077936,0.300764,0.5833,-0.0191,0.2662,3,ok
0,25,3.560000,-0.420163,-1.574125,0.212340,0.048375,0.212340,2.418772,0.162419,0.184028,0.184028,0.000000,0.743414,0.743414,0.000000,,0,0,0,1,1,0,0.080795,0.317081,0.5833,-0.0087,0.2620,3,ok
0,26,3.660000,-0.404139,-1.571100,0.222333,0.051400,0.222333,2.434796,0.163114,0.160769,0.160769,0.000000,0.746127,0.746127,0.000000,,0,0,0,1,1,0,0.085433,0.342477,0.5625,-0.0005,0.2639,3,ok
0,27,3.780000,-0.385015,-1.566999,0.227831,0.055501,0.227831,2.453921,0.162990,0.071049,0.071049,0.000000,0.743061,0.743061,0.000000,,0,0,0,1,1,0,0.087819,0.349659,0.5208,0.0207,0.2609,3,ok
0,28,3.900000,-0.365971,-1.562827,0.234959,0.059673,0.234959,2.472965,0.162337,0.099184,0.099184,0.000000,0.740980,0.740980,0.000000,,0,0,0,1,1,0,0.094932,0.354802,0.4583,-0.0036,0.2665,3,ok
0,29,4.000000,-0.349817,-1.559246,0.241824,0.063254,0.241824,2.489118,0.165832,0.114433,0.114433,0.000000,0.757387,0.757387,0.000000,,0,0,0,1,1,0,0.098475,0.365048,0.5000,-0.0073,0.2615,3,ok
0,30,4.120000,-0.331028,-1.554638,0.238940,0.067862,0.238940,2.507908,0.160895,0.105115,-0.051722,-0.156837,0.730841,0.730841,0.000000,C-03,0,0,0,1,1,0,0.098450,0.390890,0.4167,0.0451,0.2528,3,ok
0,31,4.240000,-0.312306,-1.550090,0.218214,0.072410,0.218214,2.526630,0.160826,0.137223,-0.306434,-0.443658,0.727907,0.727907,0.000000,C-06;C-03,0,0,0,1,1,0,0.109682,0.378285,0.4792,-0.0149,0.2623,3,ok
0,32,4.360000,-0.293597,-1.545545,0.198144,0.076955,0.198144,2.545338,0.160696,0.151690,-0.269091,-0.420781,0.724162,0.724162,0.000000,C-06;C-03,0,0,0,1,1,0,0.112898,0.345220,0.5625,-0.0235,0.2639,3,ok
0,33,4.480000,-0.274626,-1.541318,0.187869,0.081182,0.187869,2.564310,0.162074,0.144339,-0.127503,-0.271843,0.732857,0.732857,0.000000,C-06;C-03,0,0,0,1,1,0,0.110170,0.337580,0.5417,0.0239,0.2586,3,ok
0,34,4.600000,-0.255226,-1.537639,0.188882,0.084861,0.188882,2.583709,0.164777,0.123342,0.022497,-0.100845,0.749425,0.749425,0.000000,C-06,0,0,0,1,1,0,0.111386,0.302254,0.5417,0.0282,0.2547,3,ok
0,35,4.700000,-0.238852,-1.534538,0.174476,0.087962,0.174476,2.600084,0.167097,0.133499,-0.252404,-0.385903,0.757925,0.757925,0.000000,C-03,0,0,0,1,1,0,0.116716,0.305343,0.5208,0.0178,0.2595,3,ok
0,36,4.820000,-0.219267,-1.530809,0.147054,0.091691,0.147054,2.619669,0.166329,0.134303,-0.367983,-0.502286,0.750981,0.750981,0.000000,C-06;C-03,0,0,0,1,1,0,0.121234,0.288286,0.5208,-0.0104,0.2621,3,ok
0,37,4.940000,-0.199500,-1.527272,0.132361,0.095228,0.132361,2.639436,0.167394,0.125683,-0.176508,-0.302191,0.756494,0.756494,0.000000,C-06;C-03,0,0,0,1,1,0,0.120766,0.261691,0.5417,-0.0030,0.2629,3,ok
0,38,5.060000,-0.179706,-1.524513,0.129510,0.097987,0.129510,2.659229,0.166486,0.124713,-0.026508,-0.151221,0.756175,0.756175,0.000000,C-06,0,0,0,1,1,0,0.121083,0.221604,0.4792,0.0206,0.2616,3,ok
0,39,5.160000,-0.163633,-1.522396,0.136514,0.100104,0.136514,2.675302,0.161455,0.134829,0.123492,-0.011336,0.734403,0.734403,0.000000,C-06,0,0,0,1,1,0,0.126344,0.199099,0.4792,-0.0202,0.2691,3,ok
0,40,5.280000,-0.144418,-1.519753,0.131797,0.102747,0.131797,2.694518,0.161704,0.121353,-0.074655,-0.196008,0.734521,0.734521,0.000000,C-03,0,0,0,1,1,0,0.126779,0.215400,0.4583,0.0057,0.2548,3,ok
0,41,5.400000,-0.125523,-1.517096,0.111284,0.105404,0.111284,2.713412,0.158790,0.139746,-0.280971,-0.420717,0.719250,0.719250,0.000000,C-06;C-03,0,0,0,1,1,0,0.130189,0.216168,0.4583,-0.0073,0.2649,3,ok
0,42,5.520000,-0.106111,-1.514716,0.105301,0.107784,0.105301,2.732825,0.163485,0.132400,-0.060721,-0.193120,0.741951,0.741951,0.000000,C-06;C-03,0,0,0,1,1,0,0.131554,0.185817,0.5417,-0.0177,0.2638,3,ok
0,43,5.620000,-0.090488,-1.513046,0.110303,0.109454,0.110303,2.748447,0.156403,0.145852,0.089279,-0.056572,0.711259,0.711259,0.000000,C-06,0,0,0,1,1,0,0.130443,0.163610,0.5833,0.0056,0.2581,3,ok
0,44,5.740000,-0.071296,-1.511059,0.119153,0.111441,0.119153,2.767640,0.161182,0.113898,0.113898,0.000000,0.733934,0.733934,0.000000,,0,0,0,1,0,0,-0.131368,0.153432,0.6250,-0.0522,0.2634,3,ok
0,45,5.860000,-0.068371,-1.510797,0.119674,0.111703,0.119674,2.770565,0.000000,0.080266,0.080266,0.000000,0.758547,-0.500000,-1.258547,C-05,1,0,0,1,0,1,-0.129233,0.176778,0.6042,-0.0374,0.2660,3,ok
