episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144677,-1.660268,-0.069835,0.006919,-0.010901,4.981824,0.201174,0.299419,0.299419,0.000000,,0,0,0,1,1,0,0.005362,-0.121824,0.7292,0.5779,0.2689,2,ok
0,134,2.164639,-1.662523,-0.052103,0.005702,-0.001619,5.004793,0.200814,0.257966,0.257966,0.000000,,0,0,0,1,1,0,0.003650,-0.118376,0.7708,0.6424,0.2694,2,ok
0,135,2.188620,-1.664963,-0.024286,0.004536,0.026199,5.028870,0.200861,0.342340,0.342340,0.000000,,0,0,0,1,1,0,0.017247,-0.110208,0.6667,0.2666,0.2475,2,ok
0,136,2.212614,-1.665655,-0.023204,0.004908,0.017356,5.052918,0.200006,-0.009448,-0.009448,0.000000,C-06,0,0,0,1,1,0,0.008446,-0.086580,0.7292,0.6304,0.2668,2,ok
0,137,2.232604,-1.666144,-0.042304,0.005273,-0.001744,5.072911,0.199891,-0.311010,-0.311010,0.000000,C-06,0,0,0,1,1,0,0.009496,-0.094415,0.6875,0.6438,0.2681,2,ok
0,138,2.256593,-1.667166,-0.007079,0.005104,0.020957,5.096992,0.200183,0.508422,0.508422,0.000000,C-06,0,0,0,1,1,0,0.004577,-0.136137,0.6458,0.7535,0.2702,2,ok
0,139,2.280576,-1.668217,0.070579,0.004750,0.098614,5.120996,0.199745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006686,-0.130385,0.7292,0.7349,0.2663,2,ok
0,140,2.300514,-1.667174,0.081616,0.006314,0.094879,5.140970,0.199759,0.085201,0.085201,0.000000,C-06,0,0,0,1,1,0,0.017289,-0.062794,0.7500,0.7153,0.2683,2,ok
0,141,2.320452,-1.665555,0.076211,0.008278,0.089473,5.160876,0.200084,-0.090825,-0.090825,0.000000,C-06,0,0,0,1,1,0,0.019697,-0.047583,0.7708,0.7637,0.2673,2,ok
0,142,2.344395,-1.663592,0.059575,0.010656,0.072838,5.184782,0.200304,-0.213734,-0.213734,0.000000,,0,0,0,1,1,0,0.021337,-0.060725,0.7708,0.7635,0.2674,2,ok
0,143,2.364362,-1.662258,0.055897,0.012009,0.051948,5.204957,0.200101,-0.041844,-0.041844,0.000000,C-06,0,0,0,1,1,0,0.020518,-0.082675,0.7500,0.7912,0.2661,2,ok
0,144,2.388321,-1.660887,0.061551,0.013335,0.057601,5.228919,0.199946,0.078179,0.078179,0.000000,,0,0,0,1,1,0,0.020437,-0.113921,0.7292,0.8117,0.2657,2,ok
0,145,2.412295,-1.659409,0.024129,0.014523,0.000879,5.253173,0.200314,-0.516205,-0.516205,0.000000,C-06,0,0,0,1,1,0,0.024113,-0.130577,0.7292,0.7582,0.2644,2,ok
0,146,2.432293,-1.658172,-0.004978,0.015342,-0.028228,5.273193,0.200381,-0.406257,-0.406257,0.000000,,0,0,0,1,1,0,0.020804,-0.170827,0.6875,0.7879,0.2588,2,ok
0,147,2.456293,-1.658224,0.005608,0.014689,-0.041227,5.297518,0.200002,0.168029,0.168029,0.000000,C-06,0,0,0,1,1,0,0.018311,-0.223771,0.6875,0.7764,0.2597,2,ok
0,148,2.480286,-1.658384,0.042222,0.013489,-0.004613,5.321481,0.199841,0.464214,0.464214,0.000000,C-06,0,0,0,1,1,0,0.016527,-0.253189,0.6875,0.7915,0.2562,2,ok
0,149,2.500262,-1.657997,0.053366,0.013009,0.006531,5.341455,0.199787,0.135177,0.135177,0.000000,C-06,0,0,0,1,1,0,0.018286,-0.233899,0.7708,0.7810,0.2592,2,ok
0,150,2.520223,-1.657459,0.071635,0.012305,-0.000553,5.361721,0.199575,0.284024,0.284024,0.000000,,0,0,0,1,1,0,0.020041,-0.232610,0.7708,0.7209,0.2608,2,ok
