episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.655038,-1.464956,0.254653,0.157544,0.254653,2.183897,0.202452,0.264674,0.264674,0.000000,1.000000,0.928508,-0.071492,C-06,0,0,0,1,1,0,-0.075813,0.338875,0.7083,-0.0330,0.2674,2,ok
0,12,2.180000,-0.634123,-1.460178,0.272571,0.162322,0.272571,2.204813,0.217844,0.302904,0.302904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.068061,0.390152,0.7083,-0.0240,0.2690,2,ok
0,13,2.280000,-0.613389,-1.454546,0.251718,0.167954,0.251718,2.225546,0.214490,0.329936,-0.422060,-0.751996,0.971069,0.971069,0.000000,C-02,0,0,0,1,1,0,-0.060724,0.422060,0.7083,-0.0376,0.2683,2,ok
0,14,2.400000,-0.587804,-1.447738,0.221473,0.174762,0.221473,2.251132,0.221929,-0.008861,-0.414782,-0.405921,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.056231,0.414782,0.6667,-0.0285,0.2691,2,ok
0,15,2.500000,-0.566285,-1.442072,0.197147,0.180428,0.197147,2.272650,0.222881,0.195784,-0.392594,-0.588378,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.054609,0.392594,0.6875,-0.0284,0.2686,2,ok
0,16,2.600000,-0.545015,-1.436935,0.176028,0.185565,0.176028,2.293920,0.218363,0.106233,-0.331629,-0.437862,0.982311,0.982311,0.000000,C-06;C-02,0,0,0,1,1,0,-0.050338,0.331629,0.6667,-0.0188,0.2690,2,ok
0,17,2.700000,-0.523371,-1.432569,0.163821,0.189931,0.163821,2.315564,0.221112,0.404477,-0.181629,-0.586106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.046510,0.285891,0.7083,-0.0364,0.2681,2,ok
0,18,2.820000,-0.497316,-1.428140,0.160636,0.194360,0.160636,2.341619,0.220178,0.494477,-0.031629,-0.526106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.044178,0.274195,0.7708,-0.0194,0.2678,2,ok
0,19,2.940000,-0.471272,-1.423913,0.168877,0.198587,0.168877,2.367663,0.219717,0.396034,0.118371,-0.277662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.039098,0.247468,0.7500,-0.0200,0.2701,2,ok
0,20,3.040000,-0.449614,-1.420398,0.184953,0.202102,0.184953,2.389322,0.219124,0.360301,0.268371,-0.091930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.034440,0.251228,0.7500,-0.0360,0.2688,2,ok
0,21,3.140000,-0.428019,-1.416867,0.199271,0.205633,0.199271,2.410917,0.218658,0.227286,0.227286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030145,0.288337,0.6875,-0.0033,0.2662,2,ok
0,22,3.240000,-0.406468,-1.412733,0.204733,0.209767,0.204733,2.432468,0.219507,-0.220460,0.077286,0.297745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023804,0.309430,0.7083,-0.0308,0.2683,2,ok
0,23,3.360000,-0.380608,-1.407378,0.200018,0.215122,0.200018,2.458327,0.220203,-0.168197,-0.072714,0.095482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019501,0.328759,0.6667,-0.0071,0.2674,2,ok
0,24,3.460000,-0.359025,-1.402901,0.189145,0.219599,0.189145,2.479911,0.220641,-0.183608,-0.183608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014107,0.311520,0.6458,-0.0285,0.2684,2,ok
0,25,3.560000,-0.337401,-1.398468,0.181625,0.224032,0.181625,2.501534,0.220731,-0.115010,-0.115010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008909,0.304074,0.7083,-0.0235,0.2686,2,ok
0,26,3.660000,-0.315744,-1.394121,0.171494,0.228379,0.171494,2.523191,0.221031,-0.164880,-0.164880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005251,0.295815,0.7708,-0.0246,0.2685,2,ok
0,27,3.780000,-0.289717,-1.389372,0.165456,0.233128,0.165456,2.549218,0.220434,-0.073937,-0.073937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002304,0.283369,0.7708,-0.0137,0.2671,2,ok
0,28,3.900000,-0.263653,-1.384724,0.153462,0.237776,0.153462,2.575282,0.220818,-0.161901,-0.161901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000922,0.285434,0.7292,-0.0133,0.2684,2,ok
0,29,4.000000,-0.241884,-1.380851,0.135361,0.241649,0.135361,2.597051,0.221371,-0.294023,-0.294023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003503,0.272949,0.7083,0.0050,0.2660,2,ok
0,30,4.120000,-0.215691,-1.376399,0.114433,0.246101,0.114433,2.623245,0.221350,-0.265771,-0.265771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005065,0.257647,0.7083,-0.0022,0.2655,2,ok
0,31,4.240000,-0.189448,-1.372959,0.104477,0.249541,0.104477,2.649488,0.220498,0.000028,-0.115771,-0.115799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009092,0.192760,0.6875,-0.0169,0.2683,2,ok
0,32,4.360000,-0.163186,-1.370025,0.100291,0.252475,0.100291,2.675750,0.220193,-0.048790,-0.048790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010695,0.173858,0.6667,-0.0166,0.2682,2,ok
0,33,4.480000,-0.136925,-1.367370,0.105961,0.255130,0.105961,2.702011,0.219876,0.081126,0.081126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016651,0.144216,0.6875,-0.0722,0.2733,2,ok
0,34,4.600000,-0.110668,-1.364579,0.101352,0.257921,0.101352,2.728268,0.220108,-0.124720,-0.068874,0.055846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017427,0.162702,0.7500,-0.0332,0.2692,2,ok
0,35,4.700000,-0.088768,-1.362243,0.087900,0.260257,0.087900,2.750168,0.220376,-0.412546,-0.218874,0.193671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017654,0.176604,0.7500,-0.0092,0.2666,2,ok
0,36,4.820000,-0.062441,-1.359441,0.059390,0.263059,0.059390,2.776494,0.220832,-0.468564,-0.368874,0.099690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020228,0.159193,0.7500,-0.0205,0.2682,2,ok
0,37,4.940000,-0.036152,-1.357060,0.040662,0.265440,0.040662,2.802783,0.219851,-0.039582,-0.218874,-0.179292,0.996828,0.996828,0.000000,C-06,0,0,0,1,1,0,0.018787,0.119296,0.7292,0.0135,0.2650,2,ok
0,38,5.060000,-0.010166,-1.355714,0.034218,0.266786,0.034218,2.828769,0.216651,0.067489,-0.068874,-0.136363,0.984251,0.984251,0.000000,C-06,0,0,0,1,1,0,0.019728,0.080780,0.7500,-0.0209,0.2682,2,ok
0,39,5.160000,0.011781,-1.354955,0.038978,0.267545,0.038978,2.850717,0.219960,0.330387,0.081126,-0.249261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020607,0.043326,0.7083,-0.0255,0.2686,2,ok
0,40,5.280000,0.038111,-1.353927,0.033966,0.268573,0.033966,2.877046,0.219571,-0.108235,-0.068874,0.039361,0.997864,0.997864,0.000000,C-06,0,0,0,1,1,0,0.021851,0.045032,0.7083,-0.0273,0.2675,2,ok
0,41,5.400000,0.064496,-1.352892,0.016742,0.269608,0.016742,2.903431,0.220135,-0.304144,-0.218874,0.085270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022496,0.049704,0.6458,-0.0280,0.2691,2,ok
0,42,5.520000,0.090894,-1.351886,0.002885,0.270614,0.002885,2.929830,0.220129,-0.160776,-0.160776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022042,0.037746,0.6875,-0.0302,0.2697,2,ok
0,43,5.620000,0.112894,-1.351227,-0.009360,0.271273,-0.009360,2.951829,0.220059,-0.174509,-0.174509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020467,0.012449,0.7708,-0.0255,0.2683,3,ok
0,44,5.740000,0.139292,-1.351234,-0.014702,0.271266,-0.014702,2.978227,0.219979,-0.055318,-0.055318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019820,-0.005579,0.7708,-0.0240,0.2694,2,ok
0,45,5.860000,0.165690,-1.351597,-0.007586,0.270903,-0.007586,3.004626,0.220016,0.124747,0.094682,-0.030065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019176,-0.012943,0.7292,-0.0231,0.2680,3,ok
0,46,5.980000,0.192089,-1.351817,-0.006675,0.270683,-0.006675,3.031025,0.220002,0.005575,0.005575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018527,-0.001568,0.6875,0.0027,0.2664,2,ok
0,47,6.100000,0.218488,-1.352021,-0.017779,0.270479,-0.017779,3.057423,0.219974,-0.243705,-0.144425,0.099280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019020,-0.015914,0.7083,-0.0144,0.2690,3,ok
0,48,6.200000,0.240481,-1.352191,-0.031124,0.270309,-0.031124,3.079416,0.219905,-0.194895,-0.194895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019020,-0.015914,0.7083,-0.0144,0.2690,3,ok
0,49,6.320000,0.266866,-1.352835,-0.035589,0.269665,-0.035589,3.105801,0.219943,0.016990,-0.044895,-0.061884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016809,-0.058042,0.6875,-0.0266,0.2690,3,ok
0,50,6.440000,0.290812,-1.353678,-0.034530,0.268822,-0.034530,3.129747,0.198009,0.017361,0.017361,0.000000,0.896258,0.900000,0.003742,C-06,0,0,0,1,1,0,0.014051,-0.084101,0.6875,-0.0021,0.2688,3,ok
0,51,6.560000,0.313291,-1.354453,-0.044113,0.268047,-0.044113,3.152227,0.186185,-0.166462,-0.132639,0.033823,0.846600,0.846600,0.000000,C-06,0,0,0,1,1,0,0.014604,-0.060429,0.7500,-0.0340,0.2681,2,ok
0,52,6.680000,0.337635,-1.355450,-0.043521,0.267050,-0.043521,3.176571,0.208229,0.340747,0.017361,-0.323386,0.954568,0.946600,-0.007968,C-06,0,0,0,1,1,0,0.012005,-0.066527,0.7500,-0.0207,0.2680,3,ok
0,53,6.780000,0.358785,-1.356298,-0.032947,0.266202,-0.032947,3.197721,0.212192,0.311253,0.167361,-0.143892,0.964282,0.964282,0.000000,C-06,0,0,0,1,1,0,0.011512,-0.081730,0.7500,-0.0221,0.2683,3,ok
0,54,6.900000,0.385059,-1.357303,-0.019681,0.265197,-0.019681,3.223994,0.220113,0.158384,0.158384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011024,-0.052620,0.6875,-0.0178,0.2676,2,ok
0,55,7.020000,0.410240,-1.357770,-0.018290,0.264730,-0.018290,3.249176,0.209296,-0.130220,0.008384,0.138605,0.951365,0.951365,0.000000,C-06,0,0,0,1,1,0,0.010561,-0.020466,0.7083,0.0131,0.2672,3,ok
0,56,7.120000,0.432049,-1.358146,-0.027176,0.264354,-0.027176,3.270984,0.219954,-0.348122,-0.141616,0.206506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012089,-0.033935,0.6667,-0.0343,0.2677,2,ok
0,57,7.240000,0.458429,-1.358599,-0.050269,0.263901,-0.050269,3.297364,0.219767,-0.325756,-0.291616,0.034140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011774,-0.054065,0.6875,-0.0370,0.2678,2,ok
0,58,7.360000,0.484786,-1.359404,-0.062600,0.263096,-0.062600,3.323722,0.219723,0.471662,-0.141616,-0.613277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008422,-0.096429,0.6875,-0.0331,0.2677,2,ok
0,59,7.480000,0.511134,-1.361030,-0.062636,0.261470,-0.062636,3.350069,0.220006,0.909745,0.008384,-0.901360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005008,-0.099794,0.7500,-0.0288,0.2687,3,ok
0,60,7.600000,0.537491,-1.362695,-0.050605,0.259805,-0.050605,3.376426,0.220150,1.000000,0.158384,-0.841616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003334,-0.112470,0.7500,-0.0215,0.2691,3,ok
0,61,7.700000,0.559472,-1.364083,-0.030402,0.258417,-0.030402,3.398407,0.220328,0.450641,0.308384,-0.142257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002845,-0.080996,0.7292,-0.0274,0.2690,3,ok
0,62,7.820000,0.585866,-1.365746,-0.006440,0.256754,-0.006440,3.424802,0.220416,0.283994,0.283994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003314,-0.075986,0.7500,-0.0261,0.2684,3,ok
0,63,7.940000,0.612266,-1.366475,0.005691,0.256025,0.005691,3.451202,0.220044,-0.078404,0.133994,0.212398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004827,-0.026871,0.7292,-0.0234,0.2690,3,ok
0,64,8.060000,0.638666,-1.366344,0.004982,0.256156,0.004982,3.477601,0.220001,-0.491123,-0.016006,0.475117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005331,0.006725,0.6667,-0.0169,0.2683,3,ok
0,65,8.180000,0.665066,-1.366180,-0.008123,0.256320,-0.008123,3.504001,0.219998,-0.709152,-0.166006,0.543146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006068,-0.010989,0.6875,-0.0264,0.2696,3,ok
0,66,8.300000,0.691460,-1.366016,-0.032559,0.256484,-0.032559,3.530395,0.219896,-0.302882,-0.302882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006068,-0.010989,0.6875,-0.0264,0.2696,3,ok
0,67,8.420000,0.717839,-1.366294,-0.045965,0.256206,-0.045965,3.556774,0.219806,0.698479,-0.152882,-0.851361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002461,-0.032061,0.7500,-0.0164,0.2680,2,ok
0,68,8.540000,0.744210,-1.367476,-0.046821,0.255024,-0.046821,3.583146,0.219995,1.000000,-0.002882,-1.002882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000106,-0.066589,0.7708,-0.0220,0.2689,3,ok
0,69,8.640000,0.766190,-1.368494,-0.037424,0.254006,-0.037424,3.605126,0.220077,1.000000,0.147118,-0.852882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001708,-0.068005,0.7083,-0.0191,0.2696,3,ok
0,70,8.760000,0.792581,-1.369716,-0.013563,0.252784,-0.013563,3.631516,0.220212,0.728837,0.297118,-0.431719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001708,-0.068005,0.7083,-0.0191,0.2696,3,ok
0,71,8.880000,0.818980,-1.370819,0.003538,0.251681,0.003538,3.657915,0.220132,0.195253,0.195253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000272,-0.049344,0.7083,-0.0139,0.2688,2,ok
0,72,9.000000,0.845379,-1.370935,0.008223,0.251565,0.008223,3.684315,0.219993,-0.166197,0.045253,0.211449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000573,-0.001605,0.6667,-0.0203,0.2676,2,ok
0,73,9.120000,0.871779,-1.370755,0.000350,0.251745,0.000350,3.710714,0.220006,-0.254131,-0.104747,0.149384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001708,-0.012853,0.6250,-0.0264,0.2693,2,ok
0,74,9.220000,0.893778,-1.370594,-0.016835,0.251906,-0.016835,3.732714,0.219978,-0.355070,-0.254747,0.100322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001684,-0.013298,0.6667,-0.0270,0.2690,2,ok
0,75,9.340000,0.920172,-1.370642,-0.026360,0.251858,-0.026360,3.759107,0.219930,0.671570,-0.104747,-0.776318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000683,-0.034957,0.7500,-0.0308,0.2698,2,ok
0,76,9.460000,0.946563,-1.371312,-0.023353,0.251188,-0.023353,3.785499,0.220017,1.000000,0.045253,-0.954747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001064,-0.087578,0.7708,-0.1176,0.2639,2,ok
0,77,9.580000,0.972959,-1.372012,-0.007895,0.250488,-0.007895,3.811895,0.220069,0.996486,0.195253,-0.801233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000368,-0.093357,0.7292,-0.1300,0.2644,3,ok
0,78,9.700000,0.999358,-1.372713,0.019802,0.249787,0.019802,3.837235,0.220040,0.338544,0.338544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000906,-0.070902,0.6875,-0.1215,0.2627,2,ok
0,79,9.800000,1.021350,-1.372916,0.033574,0.249584,0.033574,3.860286,0.219882,-0.195581,0.188544,0.384125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002897,-0.043790,0.7083,-0.1338,0.2635,2,ok
0,80,9.920000,1.047733,-1.372205,0.037609,0.250295,0.037609,3.886668,0.219947,-0.527285,0.038544,0.565828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005394,-0.026589,0.6875,-0.1617,0.2633,2,ok
0,81,10.040000,1.074118,-1.371244,0.029235,0.251256,0.029235,3.913053,0.220052,-0.804706,-0.111456,0.693250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007196,-0.005015,0.6667,-0.1839,0.2680,2,ok
0,82,10.140000,1.096112,-1.370436,0.011932,0.252064,0.011932,3.935048,0.220130,-0.719313,-0.261456,0.457857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007970,-0.025412,0.6667,-0.2097,0.2645,2,ok
0,83,10.260000,1.122512,-1.369488,-0.004057,0.253012,-0.004057,3.961448,0.220112,-0.184315,-0.184315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006989,-0.047687,0.7500,-0.2496,0.2686,2,ok
0,84,10.380000,1.148912,-1.369434,-0.007709,0.253066,-0.007709,3.987435,0.219994,0.642193,-0.034315,-0.676508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005160,-0.055780,0.7292,-0.2827,0.2714,2,ok
0,85,10.500000,1.175311,-1.369590,0.001179,0.252910,0.001179,4.014247,0.220004,0.462931,0.115685,-0.347246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003358,-0.067155,0.7083,-0.2658,0.2679,2,ok
0,86,10.620000,1.201709,-1.369753,0.022611,0.252747,0.022611,4.040644,0.219953,0.449403,0.265685,-0.183718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000145,-0.004267,0.7083,-0.1718,0.2705,2,ok
0,87,10.720000,1.223701,-1.369643,0.031408,0.252857,0.031408,4.062636,0.219904,0.071440,0.115685,0.044245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001305,-0.019674,0.6875,-0.2023,0.2656,2,ok
0,88,10.840000,1.250088,-1.368840,0.029308,0.253660,0.029308,4.087535,0.220015,-0.359146,-0.034315,0.324831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001578,0.078218,0.6667,-0.1408,0.2693,2,ok
0,89,10.960000,1.276481,-1.368005,0.014936,0.254495,0.014936,4.115417,0.220083,-0.564715,-0.184315,0.380400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001286,0.095451,0.6667,-0.1104,0.2687,2,ok
0,90,11.080000,1.302880,-1.367169,-0.012267,0.255331,-0.010210,4.141816,0.220097,-0.467528,-0.334315,0.133213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001747,0.088452,0.7500,-0.1217,0.2701,2,ok
0,91,11.200000,1.329274,-1.366779,-0.028478,0.255721,-0.026420,4.168210,0.219920,-0.039495,-0.184315,-0.144820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000678,0.035793,0.7500,-0.1257,0.2675,2,ok
0,92,11.300000,1.349479,-1.367303,-0.031715,0.255197,-0.029658,4.187635,0.200362,0.294214,-0.034315,-0.328529,0.910803,0.910803,0.000000,C-06,0,0,0,1,1,0,-0.001269,0.042327,0.7708,-0.0999,0.2680,2,ok
0,93,11.420000,1.374286,-1.368057,-0.023120,0.254443,-0.016931,4.213222,0.207800,0.427573,0.115685,-0.311888,0.944373,0.944373,0.000000,C-06,0,0,0,1,1,0,-0.000470,0.013951,0.7083,-0.1271,0.2652,2,ok
0,94,11.540000,1.400461,-1.368794,-0.011643,0.253706,-0.005454,4.237135,0.220069,0.138021,0.138021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001645,0.046499,0.6875,-0.0603,0.2627,2,ok
0,95,11.640000,1.422460,-1.369062,-0.011738,0.253674,0.002298,4.258787,0.219998,-0.136320,-0.011979,0.124340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001643,0.083357,0.6875,-0.0159,0.2648,2,ok
0,96,11.760000,1.448856,-1.369353,-0.024378,0.253655,-0.010342,4.285184,0.219951,-0.462114,-0.161979,0.300135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001053,0.078570,0.6667,-0.0497,0.2637,2,ok
0,97,11.880000,1.475238,-1.369643,-0.049290,0.253890,-0.025854,4.308936,0.219759,-0.340189,-0.311979,0.028209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001300,0.074374,0.6667,0.0141,0.2627,2,ok
0,98,12.000000,1.501595,-1.370343,-0.063087,0.253735,-0.039651,4.334148,0.219693,0.078785,-0.161979,-0.240764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001922,0.053655,0.7083,0.0196,0.2655,2,ok
0,99,12.120000,1.527751,-1.371931,-0.064675,0.253152,-0.029846,4.356786,0.218295,0.601394,-0.011979,-0.613373,0.992388,0.992388,0.000000,C-06,0,0,0,1,1,0,-0.002363,0.029379,0.7500,0.0087,0.2626,2,ok
0,100,12.220000,1.549694,-1.373309,-0.056012,0.252636,-0.021182,4.378767,0.220081,0.599767,0.138021,-0.461747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002881,0.027001,0.7292,0.0174,0.2692,2,ok
