episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.136033,-1.637521,-0.023660,-0.015021,-0.023660,2.702902,0.199951,0.116217,-0.077012,-0.193229,C-06,0,0,0,1,1,0,-0.007094,-0.011160,0.6667,-0.0358,0.2671,2,ok
0,35,-0.116038,-1.637979,-0.019387,-0.015479,-0.019387,2.722897,0.200019,0.137640,0.072988,-0.064652,C-06,0,0,0,1,1,0,-0.007574,-0.023919,0.7292,-0.0516,0.2656,2,ok
0,36,-0.092040,-1.638556,-0.005702,-0.016056,-0.005702,2.746895,0.200054,0.168145,0.168145,0.000000,,0,0,0,1,1,0,-0.008668,-0.023375,0.7708,-0.0374,0.2671,2,ok
0,37,-0.068041,-1.638938,-0.000138,-0.016438,-0.000138,2.770895,0.200018,0.061090,0.061090,0.000000,,0,0,0,1,1,0,-0.008057,-0.016528,0.7917,-0.0416,0.2670,2,ok
0,38,-0.044041,-1.639242,0.006996,-0.016742,0.006996,2.794895,0.200009,0.085600,0.085600,0.000000,,0,0,0,1,1,0,-0.007610,-0.002239,0.7500,-0.0288,0.2680,2,ok
0,39,-0.024041,-1.639216,0.009338,-0.016716,0.009338,2.814894,0.199992,0.029325,0.029325,0.000000,,0,0,0,1,1,0,-0.007226,0.002692,0.7500,-0.0298,0.2676,2,ok
0,40,-0.000042,-1.639022,0.009112,-0.016522,0.009112,2.836035,0.199999,-0.004972,-0.004972,0.000000,,0,0,0,1,1,0,-0.006116,0.005544,0.7292,-0.0437,0.2661,2,ok
0,41,0.023957,-1.638819,0.000814,-0.016319,0.000814,2.862893,0.200007,-0.103976,-0.103976,0.000000,,0,0,0,1,1,0,-0.005502,0.005629,0.7292,-0.0541,0.2667,2,ok
0,42,0.047957,-1.638628,-0.003493,-0.016128,-0.003493,2.886035,0.200003,-0.046949,-0.046949,0.000000,,0,0,0,1,1,0,-0.006193,0.000716,0.7083,-0.0473,0.2666,2,ok
0,43,0.067957,-1.638664,0.001503,-0.016164,0.001503,2.906893,0.200000,0.080966,0.080966,0.000000,,0,0,0,1,1,0,-0.006495,-0.007926,0.7083,-0.0510,0.2651,2,ok
0,44,0.091957,-1.638704,0.003532,-0.016204,0.003532,2.930892,0.199999,0.020381,0.020381,0.000000,,0,0,0,1,1,0,-0.007019,-0.000216,0.7292,-0.0311,0.2674,2,ok
0,45,0.115957,-1.638685,0.002364,-0.016185,0.002364,2.954892,0.199999,-0.015911,-0.015911,0.000000,,0,0,0,1,1,0,-0.006383,0.000293,0.7917,-0.0394,0.2674,2,ok
0,46,0.139957,-1.638663,0.004937,-0.016163,0.004937,2.978892,0.199998,0.033406,0.033406,0.000000,,0,0,0,1,1,0,-0.006738,0.001407,0.7917,-0.0332,0.2672,2,ok
0,47,0.163956,-1.638642,0.010197,-0.016142,0.010197,3.002891,0.199990,0.064028,0.064028,0.000000,,0,0,0,1,1,0,-0.006310,0.003543,0.7917,-0.0406,0.2668,2,ok
0,48,0.183954,-1.638621,0.014344,-0.016121,0.014344,3.022890,0.199980,0.058705,0.058705,0.000000,,0,0,0,1,1,0,-0.005500,0.004125,0.7708,-0.0499,0.2658,2,ok
0,49,0.207953,-1.638300,0.007611,-0.015800,0.007611,3.046888,0.200014,-0.104255,-0.091295,0.012959,C-06,0,0,0,1,1,0,-0.005081,0.008243,0.7292,-0.0411,0.2678,2,ok
0,50,0.231952,-1.637961,-0.011855,-0.015461,-0.011855,3.070888,0.200008,-0.262638,-0.241295,0.021343,C-06,0,0,0,1,1,0,-0.005343,0.005652,0.7083,-0.0407,0.2679,2,ok
0,51,0.255949,-1.637762,-0.022824,-0.015262,-0.022824,3.094884,0.199951,-0.123737,-0.123737,0.000000,,0,0,0,1,1,0,-0.005744,0.002102,0.7083,-0.0429,0.2676,2,ok
0,52,0.279943,-1.638284,-0.021377,-0.015784,-0.021377,3.118878,0.200008,0.156488,0.026263,-0.130224,C-06,0,0,0,1,1,0,-0.008687,-0.023164,0.7292,-0.0361,0.2663,2,ok
0,53,0.299940,-1.638748,-0.010298,-0.016248,-0.010298,3.136335,0.200042,0.172865,0.172865,0.000000,,0,0,0,1,1,0,-0.008529,-0.025796,0.7708,-0.0556,0.2667,2,ok
0,54,0.323939,-1.639246,-0.004277,-0.016746,-0.004277,3.162875,0.200031,0.064930,0.064930,0.000000,,0,0,0,1,1,0,-0.008507,-0.016901,0.7917,-0.0421,0.2678,2,ok
0,55,0.347939,-1.639603,0.001012,-0.017103,0.001012,3.186435,0.200015,0.062136,0.062136,0.000000,,0,0,0,1,1,0,-0.007928,-0.009165,0.7917,-0.0413,0.2674,2,ok
0,56,0.367939,-1.639743,0.004240,-0.017243,0.004240,3.206874,0.200001,0.044444,0.044444,0.000000,,0,0,0,1,1,0,-0.007872,-0.004085,0.7708,-0.0385,0.2670,2,ok
0,57,0.391939,-1.639788,0.007310,-0.017288,0.007310,3.230874,0.199995,0.035701,0.035701,0.000000,,0,0,0,1,1,0,-0.007438,0.000415,0.7292,-0.0399,0.2670,2,ok
0,58,0.415938,-1.639661,0.004732,-0.017161,0.004732,3.254874,0.200001,-0.033559,-0.033559,0.000000,,0,0,0,1,1,0,-0.007046,0.003008,0.7292,-0.0418,0.2665,2,ok
0,59,0.439938,-1.639528,0.000386,-0.017028,0.000386,3.278873,0.200003,-0.052342,-0.052342,0.000000,,0,0,0,1,1,0,-0.006918,0.003964,0.7292,-0.0467,0.2681,2,ok
0,60,0.463938,-1.639518,0.007765,-0.017018,0.007765,3.302873,0.199995,0.106983,0.097658,-0.009325,C-06,0,0,0,1,1,0,-0.006290,-0.002184,0.6667,-0.0658,0.2654,2,ok
0,61,0.483937,-1.639365,0.006381,-0.016865,0.006381,3.322873,0.200003,-0.030189,-0.030189,0.000000,,0,0,0,1,1,0,-0.007335,0.002694,0.7292,-0.0323,0.2673,2,ok
0,62,0.507937,-1.639165,-0.001819,-0.016665,-0.001819,3.346873,0.200007,-0.100661,-0.100661,0.000000,,0,0,0,1,1,0,-0.006403,0.003413,0.7708,-0.0474,0.2662,2,ok
0,63,0.531937,-1.639206,0.000828,-0.016706,0.000828,3.370873,0.200000,0.039777,0.039777,0.000000,,0,0,0,1,1,0,-0.007407,-0.002211,0.7708,-0.0378,0.2675,2,ok
0,64,0.555937,-1.639261,0.004972,-0.016761,0.004972,3.394872,0.199998,0.049439,0.049439,0.000000,,0,0,0,1,1,0,-0.007281,-0.005991,0.7917,-0.0469,0.2660,2,ok
0,65,0.579936,-1.639317,0.010603,-0.016817,0.010603,3.418872,0.199990,0.067869,0.067869,0.000000,,0,0,0,1,1,0,-0.007580,-0.000240,0.7708,-0.0309,0.2677,2,ok
0,66,0.603935,-1.639075,0.009938,-0.016575,0.009938,3.442870,0.200002,-0.013419,-0.013419,0.000000,,0,0,0,1,1,0,-0.005899,0.005660,0.7292,-0.0506,0.2669,2,ok
0,67,0.627934,-1.638811,0.004407,-0.016311,0.004407,3.466870,0.200010,-0.069386,-0.069386,0.000000,,0,0,0,1,1,0,-0.006085,0.009084,0.7292,-0.0358,0.2682,2,ok
0,68,0.651934,-1.638547,-0.000565,-0.016047,-0.000565,3.490870,0.200012,-0.057823,-0.057823,0.000000,,0,0,0,1,1,0,-0.006264,0.003970,0.6875,-0.0425,0.2685,2,ok
0,69,0.671934,-1.638536,0.004973,-0.016036,0.004973,3.510870,0.199998,0.114090,0.092177,-0.021913,C-06,0,0,0,1,1,0,-0.005743,-0.003233,0.7292,-0.0588,0.2666,2,ok
0,70,0.695934,-1.638414,0.000765,-0.015914,0.000765,3.534869,0.200003,-0.056508,-0.056508,0.000000,,0,0,0,1,1,0,-0.006006,0.000308,0.7292,-0.0458,0.2666,2,ok
0,71,0.719934,-1.638396,0.002110,-0.015896,0.002110,3.558869,0.200000,0.019831,0.019831,0.000000,,0,0,0,1,1,0,-0.006615,-0.002128,0.7917,-0.0358,0.2666,2,ok
0,72,0.743934,-1.638383,0.006333,-0.015883,0.006333,3.582869,0.199996,0.051737,0.051737,0.000000,,0,0,0,1,1,0,-0.006451,0.000848,0.7917,-0.0357,0.2675,2,ok
0,73,0.767933,-1.638371,0.011635,-0.015871,0.011635,3.606868,0.199987,0.063473,0.063473,0.000000,,0,0,0,1,1,0,-0.006022,0.001190,0.7708,-0.0396,0.2671,2,ok
0,74,0.787931,-1.638228,0.013539,-0.015728,0.013539,3.626867,0.199989,0.023957,0.023957,0.000000,,0,0,0,1,1,0,-0.005378,0.009479,0.7083,-0.0352,0.2661,2,ok
0,75,0.811930,-1.637958,0.003934,-0.015458,0.003934,3.650865,0.200011,-0.210057,-0.126043,0.084015,C-06,0,0,0,1,1,0,-0.004784,0.009669,0.7083,-0.0394,0.2671,2,ok
0,76,0.835929,-1.637684,-0.018325,-0.015184,-0.018325,3.674864,0.199983,-0.300415,-0.276043,0.024373,C-06,0,0,0,1,1,0,-0.005547,0.006909,0.6875,-0.0334,0.2660,2,ok
0,77,0.859922,-1.637636,-0.029724,-0.015136,-0.029724,3.698857,0.199916,0.124914,-0.126043,-0.250956,C-06,0,0,0,1,1,0,-0.007034,-0.020818,0.6458,-0.0562,0.2647,2,ok
0,78,0.883911,-1.638318,-0.028578,-0.015818,-0.028578,3.722847,0.200009,0.159525,0.023957,-0.135568,C-06,0,0,0,1,1,0,-0.009725,-0.027742,0.6875,-0.0256,0.2676,2,ok
0,79,0.903905,-1.638922,-0.017612,-0.016422,-0.017612,3.742841,0.200058,0.176152,0.173957,-0.002195,C-06,0,0,0,1,1,0,-0.009373,-0.031459,0.7500,-0.0559,0.2667,2,ok
0,80,0.927903,-1.639605,-0.011211,-0.017105,-0.011211,3.766838,0.200054,0.069080,0.069080,0.000000,,0,0,0,1,1,0,-0.008722,-0.025162,0.7708,-0.0751,0.2675,2,ok
0,81,0.951902,-1.640215,-0.001618,-0.017715,-0.001618,3.790838,0.200064,0.116754,0.116754,0.000000,,0,0,0,1,1,0,-0.009180,-0.014055,0.7083,-0.0443,0.2651,2,ok
0,82,0.971902,-1.640500,0.003503,-0.018000,0.003503,3.810838,0.200012,0.069055,0.069055,0.000000,,0,0,0,1,1,0,-0.006786,-0.005376,0.7500,-0.1085,0.2686,2,ok
0,83,0.995902,-1.640434,0.002745,-0.017934,0.002745,3.834838,0.200001,-0.014638,-0.014638,0.000000,,0,0,0,1,1,0,-0.005712,-0.001956,0.7083,-0.1347,0.2701,2,ok
0,84,1.019902,-1.640344,0.001084,-0.017844,0.001084,3.858838,0.200001,-0.019927,-0.019927,0.000000,,0,0,0,1,1,0,-0.005980,0.000998,0.6875,-0.1383,0.2692,2,ok
0,85,1.043902,-1.640267,0.005425,-0.017767,0.005425,3.882838,0.199998,0.056167,0.056167,0.000000,,0,0,0,1,1,0,-0.005275,-0.001973,0.6667,-0.1723,0.2700,2,ok
0,86,1.067901,-1.640190,0.013720,-0.017690,0.013720,3.906836,0.199983,0.101023,0.101023,0.000000,,0,0,0,1,1,0,-0.004298,-0.001076,0.6250,-0.2064,0.2695,2,ok
0,87,1.087899,-1.639922,0.013012,-0.017422,0.013012,3.926834,0.200003,-0.019974,-0.019974,0.000000,,0,0,0,1,1,0,-0.001105,0.012071,0.6875,-0.2884,0.2632,2,ok
0,88,1.111898,-1.639580,0.004380,-0.017080,0.004380,3.950833,0.200018,-0.108093,-0.108093,0.000000,,0,0,0,1,1,0,-0.002743,0.016019,0.7083,-0.2465,0.2639,2,ok
0,89,1.135898,-1.639472,0.007042,-0.016972,0.007042,3.974833,0.199997,0.048750,0.041907,-0.006843,C-06,0,0,0,1,1,0,-0.004562,0.013566,0.7292,-0.2537,0.2651,2,ok
0,90,1.159897,-1.639382,0.009885,-0.016882,0.009885,3.998832,0.199992,0.033142,0.033142,0.000000,,0,0,0,1,1,0,-0.006106,0.020814,0.7500,-0.2376,0.2627,2,ok
0,91,1.183896,-1.639190,0.008652,-0.016690,0.008652,4.022831,0.199999,-0.017636,-0.017636,0.000000,,0,0,0,1,1,0,-0.006271,0.030971,0.7292,-0.2378,0.2664,2,ok
0,92,1.203895,-1.639025,0.006491,-0.016525,0.006491,4.042831,0.200002,-0.031529,-0.031529,0.000000,,0,0,0,1,1,0,-0.008033,0.035571,0.6875,-0.1922,0.2663,2,ok
0,93,1.227895,-1.638827,-0.008035,-0.016327,-0.008035,4.066830,0.200001,-0.267975,-0.181529,0.086446,C-06,0,0,0,1,1,0,-0.010132,0.039497,0.7083,-0.1451,0.2643,2,ok
0,94,1.251892,-1.638629,-0.023334,-0.016129,-0.023334,4.090827,0.199956,-0.182020,-0.182020,0.000000,,0,0,0,1,1,0,-0.011866,0.040402,0.6458,-0.1590,0.2671,2,ok
0,95,1.271885,-1.638963,-0.026301,-0.016463,-0.026301,4.110821,0.199970,0.001278,-0.032020,-0.033298,C-06,0,0,0,1,1,0,-0.013319,0.027198,0.6458,-0.1437,0.2685,2,ok
0,96,1.295875,-1.639439,-0.032239,-0.016939,-0.032239,4.134811,0.199937,-0.074220,-0.074220,0.000000,,0,0,0,1,1,0,-0.014815,0.025287,0.7083,-0.1146,0.2692,2,ok
0,97,1.319864,-1.640205,-0.026643,-0.017705,-0.024585,4.158800,0.200033,0.109001,0.075780,-0.033221,C-06,0,0,0,1,1,0,-0.015937,0.024213,0.7500,-0.0976,0.2651,2,ok
0,98,1.343856,-1.640898,-0.025158,-0.018398,-0.023100,4.182792,0.200016,0.014197,0.014197,0.000000,,0,0,0,1,1,0,-0.015507,0.029176,0.7500,-0.1079,0.2657,2,ok
0,99,1.367851,-1.641570,-0.016764,-0.019070,-0.010575,4.206786,0.200049,0.107291,0.107291,0.000000,,0,0,0,1,1,0,-0.015797,0.038414,0.7292,-0.0863,0.2663,2,ok
0,100,1.387849,-1.642048,-0.013547,-0.019548,-0.007358,4.226784,0.200031,0.041292,0.041292,0.000000,,0,0,0,1,1,0,-0.015957,0.048796,0.7083,-0.0300,0.2677,2,ok
0,101,1.411845,-1.642412,-0.021779,-0.019770,-0.007743,4.250985,0.199976,-0.119920,-0.108708,0.011212,C-06,0,0,0,1,1,0,-0.015505,0.057188,0.6875,-0.0093,0.2675,2,ok
0,102,1.435833,-1.642766,-0.041627,-0.019877,-0.027591,4.274975,0.199856,-0.249131,-0.249131,0.000000,,0,0,0,1,1,0,-0.016055,0.052267,0.6667,0.0159,0.2687,2,ok
0,103,1.459807,-1.643387,-0.050531,-0.020114,-0.027095,4.299163,0.199840,0.086952,-0.099131,-0.186083,C-06,0,0,0,1,1,0,-0.018409,0.039719,0.6458,0.0459,0.2685,2,ok
0,104,1.483777,-1.644575,-0.049525,-0.020807,-0.026088,4.323153,0.200011,0.019330,0.019330,0.000000,,0,0,0,1,1,0,-0.018536,0.028733,0.6875,0.0554,0.2671,2,ok
0,105,1.503752,-1.645572,-0.049517,-0.021220,-0.014687,4.343540,0.200003,-0.001789,-0.001789,0.000000,,0,0,0,1,1,0,-0.017209,0.024077,0.7708,0.0400,0.2651,2,ok
0,106,1.527724,-1.646766,-0.046820,-0.021472,-0.011990,4.367541,0.200027,0.035341,0.035341,0.000000,,0,0,0,1,1,0,-0.015137,0.025485,0.7292,-0.0048,0.2637,2,ok
0,107,1.551703,-1.647960,-0.037460,-0.021654,0.007974,4.391716,0.200104,0.118889,0.118889,0.000000,,0,0,0,1,1,0,-0.013999,0.026762,0.7083,0.0012,0.2618,2,ok
0,108,1.571691,-1.648954,-0.030804,-0.021709,0.014630,4.411729,0.200150,0.094524,0.094524,0.000000,,0,0,0,1,1,0,-0.010877,0.029925,0.6875,-0.0445,0.2642,2,ok
0,109,1.595680,-1.649711,-0.030712,-0.021295,0.025140,4.435939,0.199998,-0.004723,-0.004723,0.000000,,0,0,0,1,1,0,-0.011548,0.035312,0.6875,0.0216,0.2659,2,ok
0,110,1.619664,-1.650440,-0.042492,-0.020657,0.013360,4.459926,0.199917,-0.291324,-0.154723,0.136601,C-06,0,0,0,1,1,0,-0.011820,0.039457,0.7083,0.0908,0.2712,2,ok
0,111,1.643628,-1.651169,-0.066723,-0.020000,-0.004199,4.484020,0.199662,-0.306851,-0.304723,0.002128,C-06,0,0,0,1,1,0,-0.012766,0.032178,0.6667,0.0950,0.2674,2,ok
0,112,1.667563,-1.652198,-0.079972,-0.019513,-0.017448,4.507972,0.199613,0.305581,-0.154723,-0.460305,C-06,0,0,0,1,1,0,-0.013321,0.016766,0.6458,0.1023,0.2648,2,ok
0,113,1.687498,-1.653765,-0.080692,-0.019816,-0.018168,4.527966,0.199985,0.097647,-0.004723,-0.102370,C-06,0,0,0,1,1,0,-0.015433,-0.007471,0.7500,0.1264,0.2639,2,ok
0,114,1.711429,-1.655678,-0.069866,-0.020000,-0.001080,4.552160,0.200140,0.163511,0.145277,-0.018234,C-06,0,0,0,1,1,0,-0.016666,-0.007030,0.7917,0.1529,0.2641,2,ok
0,115,1.735374,-1.657506,-0.066005,-0.020083,0.002781,4.576174,0.200118,0.042408,0.042408,0.000000,,0,0,0,1,1,0,-0.015993,-0.001090,0.7708,0.1781,0.2649,2,ok
0,116,1.759326,-1.659286,-0.060373,-0.020121,0.012620,4.600189,0.200183,0.070591,0.070591,0.000000,,0,0,0,1,1,0,-0.015429,0.002201,0.7500,0.2111,0.2663,2,ok
0,117,1.783283,-1.660779,-0.059352,-0.019871,0.013641,4.624192,0.200021,0.008912,0.008912,0.000000,,0,0,0,1,1,0,-0.014263,0.000932,0.7083,0.2187,0.2662,2,ok
0,118,1.803247,-1.662000,-0.061041,-0.019553,0.014858,4.644303,0.200002,-0.027860,-0.027860,0.000000,,0,0,0,1,1,0,-0.012947,-0.001666,0.7292,0.2160,0.2675,2,ok
0,119,1.827200,-1.663465,-0.064960,-0.019140,0.010939,4.668297,0.199954,-0.049398,-0.049398,0.000000,,0,0,0,1,1,0,-0.012095,-0.000754,0.6875,0.2168,0.2689,2,ok
0,120,1.851154,-1.665023,-0.057497,-0.018823,0.019329,4.692294,0.200089,0.101509,0.100602,-0.000907,C-06,0,0,0,1,1,0,-0.010749,-0.013289,0.6458,0.2037,0.2665,2,ok
0,121,1.871122,-1.666202,-0.056453,-0.018443,0.020373,4.712293,0.200020,0.008906,0.008906,0.000000,,0,0,0,1,1,0,-0.011749,-0.011780,0.6875,0.2578,0.2693,2,ok
0,122,1.895081,-1.667598,-0.059840,-0.017969,0.016728,4.736286,0.199983,-0.044795,-0.044795,0.000000,,0,0,0,1,1,0,-0.010313,-0.011226,0.7292,0.2499,0.2659,2,ok
0,123,1.919041,-1.669035,-0.055814,-0.017539,0.020754,4.760285,0.200047,0.055744,0.055744,0.000000,,0,0,0,1,1,0,-0.009148,-0.023720,0.7500,0.2391,0.2652,2,ok
0,124,1.943007,-1.670476,-0.050624,-0.017114,0.023673,4.784282,0.200102,0.063793,0.063793,0.000000,,0,0,0,1,1,0,-0.008224,-0.026102,0.7292,0.2419,0.2672,2,ok
0,125,1.966979,-1.671906,-0.045569,-0.016687,0.028728,4.808293,0.200129,0.061312,0.061312,0.000000,,0,0,0,1,1,0,-0.009816,-0.027623,0.7292,0.3193,0.2682,2,ok
0,126,1.986958,-1.672837,-0.047554,-0.016070,0.026743,4.828284,0.199985,-0.035032,-0.035032,0.000000,,0,0,0,1,1,0,-0.004599,-0.028818,0.7083,0.1768,0.2565,2,ok
0,127,2.010925,-1.673937,-0.056147,-0.015452,0.014693,4.852172,0.199900,-0.109603,-0.109603,0.000000,,0,0,0,1,1,0,-0.011090,-0.030596,0.7292,0.4048,0.2691,2,ok
0,128,2.034889,-1.675281,-0.053587,-0.015086,0.017253,4.876170,0.200032,0.079924,0.040397,-0.039527,C-06,0,0,0,1,1,0,-0.011455,-0.038787,0.6458,0.3984,0.2680,2,ok
0,129,2.058861,-1.676640,-0.040959,-0.014821,0.024912,4.900114,0.200148,0.162163,0.162163,0.000000,,0,0,0,1,1,0,-0.013540,-0.058219,0.6458,0.4976,0.2705,2,ok
0,130,2.082845,-1.677969,-0.032772,-0.014543,0.033098,4.924133,0.200167,0.094834,0.094834,0.000000,,0,0,0,1,1,0,-0.009449,-0.049741,0.7083,0.4354,0.2671,2,ok
0,131,2.102836,-1.678837,-0.028422,-0.014155,0.030511,4.944049,0.200086,0.059915,0.059915,0.000000,,0,0,0,1,1,0,-0.008864,-0.048722,0.7292,0.4621,0.2650,2,ok
