episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,42,0.887880,-0.095139,0.043032,0.027361,0.043032,0.891780,0.200368,-0.355535,-0.290169,0.065366,C-06,0,1,1,0,0.013401,0.206465,0.6458
0,43,0.907866,-0.093808,0.032712,0.028692,0.032712,0.911766,0.200273,0.036741,-0.140169,-0.176910,C-06,0,1,1,0,-0.002350,0.257533,0.6042
0,44,0.931853,-0.093000,0.032899,0.029500,0.032899,0.935753,0.199996,0.063602,0.009831,-0.053771,C-06,0,1,1,0,-0.005676,0.264844,0.6250
0,45,0.955843,-0.092227,0.023900,0.030273,0.023900,0.959743,0.200045,-0.113781,-0.113781,0.000000,,0,1,1,0,0.013744,0.173911,0.6458
0,46,0.979836,-0.091654,0.023846,0.030846,0.023846,0.983736,0.199998,0.005363,0.005363,0.000000,,0,1,1,0,0.005601,0.225345,0.6875
0,47,1.003831,-0.091092,0.018671,0.031408,0.018671,1.007731,0.200019,-0.066461,-0.066461,0.000000,,0,1,1,0,0.005572,0.233416,0.7500
0,48,1.023828,-0.090624,0.014115,0.031876,0.014115,1.027728,0.200034,-0.064997,-0.064997,0.000000,,0,1,1,0,0.004608,0.243765,0.7292
0,49,1.047826,-0.090263,0.013487,0.032237,0.013487,1.051726,0.200003,-0.004440,-0.004440,0.000000,,0,1,1,0,0.004563,0.245266,0.7083
0,50,1.071823,-0.089917,0.017978,0.032583,0.017978,1.075723,0.199989,0.056786,0.056786,0.000000,,0,1,1,0,-0.001142,0.288615,0.7083
0,51,1.095820,-0.089485,0.010899,0.033015,0.010899,1.099720,0.200020,-0.126498,-0.093214,0.033284,C-06,0,1,1,0,0.006257,0.247732,0.6458
0,52,1.119820,-0.089047,-0.008838,0.033453,-0.008838,1.123720,0.200027,-0.258515,-0.243214,0.015301,C-06,0,1,1,0,-0.008124,0.320366,0.6042
0,53,1.139818,-0.088834,-0.017339,0.033666,-0.017339,1.143718,0.199976,-0.113146,-0.113146,0.000000,,0,1,1,0,-0.006797,0.305497,0.6667
0,54,1.163815,-0.089229,-0.014903,0.033271,-0.014903,1.167715,0.200008,0.398880,0.036854,-0.362026,C-06,0,1,1,0,-0.007430,0.307499,0.7083
0,55,1.187814,-0.089651,0.000037,0.032849,0.000037,1.191714,0.200031,0.498766,0.186854,-0.311912,C-06,0,1,1,0,0.001413,0.315748,0.4375
0,56,1.207812,-0.090003,0.022591,0.032497,0.022399,1.211712,0.199985,0.332724,0.332724,0.000000,,0,1,1,0,0.005602,0.319460,0.4375
0,57,1.231801,-0.090174,0.038242,0.032326,0.038050,1.235701,0.199859,-0.068846,0.182724,0.251570,C-06,0,1,0,0,-0.051834,-0.252799,0.4583
0,58,1.255781,-0.089407,0.041577,0.033093,0.041384,1.259681,0.199949,-0.250833,0.032724,0.283557,C-06,0,1,1,0,0.006653,0.329460,0.7917
0,59,1.279764,-0.088444,0.032648,0.034056,0.032455,1.283664,0.200054,-0.448095,-0.117276,0.330819,C-06,0,1,1,0,0.018896,0.276092,0.6875
0,60,1.303758,-0.087475,0.011120,0.035025,-0.001942,1.307658,0.200148,-0.359321,-0.267276,0.092044,C-06,0,1,1,0,0.018994,0.272630,0.7083
0,61,1.323757,-0.086667,-0.006294,0.035833,-0.019356,1.327657,0.200160,-0.245445,-0.245445,0.000000,,0,1,1,0,0.016592,0.276458,0.7292
0,62,1.347755,-0.086140,-0.020679,0.036360,-0.033741,1.351655,0.199981,-0.166929,-0.166929,0.000000,,0,1,1,0,0.007406,0.316267,0.7083
0,63,1.371741,-0.085818,-0.046164,0.036682,-0.059226,1.375641,0.199816,-0.341768,-0.316929,0.024839,C-06,0,1,1,0,0.019158,0.203615,0.6667
0,64,1.395690,-0.085508,-0.083528,0.036992,-0.096590,1.399590,0.199339,-0.643172,-0.466929,0.176243,C-06,0,1,1,0,0.010445,0.230241,0.6042
0,65,1.419577,-0.086342,-0.109452,0.036139,-0.160097,1.423512,0.199068,0.123889,-0.316929,-0.440818,C-06,0,1,1,0,-0.022110,0.330637,0.6458
0,66,1.443414,-0.088353,-0.123306,0.034105,-0.173951,1.447347,0.199343,0.817140,-0.166929,-0.984068,C-06,0,1,1,0,0.005484,0.147588,0.6875
0,67,1.467228,-0.091233,-0.125028,0.031202,-0.175672,1.471159,0.199924,1.000000,-0.016929,-1.016929,C-06,0,1,1,0,0.001176,0.135849,0.7292
0,68,1.491054,-0.094219,-0.115342,0.028194,-0.165987,1.494981,0.200216,1.000000,0.133071,-0.866929,C-06,0,1,1,0,0.000100,0.083545,0.7708
0,69,1.510940,-0.096710,-0.097560,0.025184,-0.210970,1.516478,0.200581,1.000000,0.283071,-0.716929,C-06,0,1,1,0,-0.006188,0.093896,0.7083
0,70,1.534859,-0.099699,-0.063611,0.020663,-0.177020,1.540155,0.201123,1.000000,0.433071,-0.566929,C-06,0,1,1,0,-0.006513,0.063565,0.6667
0,71,1.558837,-0.102688,-0.016337,0.016138,-0.129747,1.563891,0.201511,1.000000,0.583071,-0.416929,C-06,0,1,1,0,-0.016178,0.180846,0.4792
0,72,1.582831,-0.105607,0.044426,0.011681,-0.068984,1.587648,0.200974,1.000000,0.733071,-0.266929,C-06,0,1,1,0,-0.015456,0.170065,0.4792
0,73,1.606751,-0.107664,0.114850,0.008090,0.001440,1.611386,0.199037,1.000000,0.883071,-0.116929,C-06,0,1,1,0,-0.010909,0.141102,0.4792
0,74,1.626552,-0.107690,0.165799,0.005328,-0.035745,1.631896,0.197422,0.782340,0.782340,0.000000,,0,1,1,0,-0.034859,0.233181,0.6458
0,75,1.650117,-0.105708,0.213963,0.002865,0.012419,1.655416,0.196750,0.206332,0.632340,0.426007,C-06,0,1,1,0,0.042551,-0.216786,0.6250
0,76,1.673472,-0.102004,0.249889,0.002132,0.048344,1.679051,0.196958,-0.215366,0.482340,0.697706,C-06,0,1,1,0,0.038757,-0.187766,0.6458
0,77,1.696650,-0.096973,0.274434,0.002736,0.072890,1.702761,0.197663,-0.687181,0.332340,1.019521,C-06,0,1,1,0,-0.022828,0.236098,0.7083
0,78,1.719705,-0.090950,0.288006,0.004338,0.086462,1.726536,0.198635,-0.671703,0.182340,0.854042,C-06,0,1,1,0,-0.018549,0.216253,0.7500
0,79,1.738873,-0.085355,0.290444,0.004847,-0.024054,1.747113,0.199748,-0.476674,0.032340,0.509014,C-06,0,1,1,0,-0.003233,0.104428,0.7500
0,80,1.761893,-0.078484,0.282556,0.004264,-0.031942,1.771130,0.200411,-0.118647,-0.117660,0.000987,C-06,0,1,1,0,-0.005054,0.102455,0.7500
0,81,1.784936,-0.071790,0.284478,0.003504,-0.030020,1.795113,0.199893,1.000000,0.032340,-0.967660,C-06,0,1,1,0,-0.013038,0.116079,0.7292
0,82,1.804106,-0.066187,0.294519,0.002904,-0.019979,1.815076,0.199459,1.000000,0.182340,-0.817660,C-06,0,1,1,0,-0.017982,0.115829,0.6458
0,83,1.826996,-0.059462,0.316944,0.002222,0.002446,1.838923,0.198194,1.000000,0.332340,-0.667660,C-06,0,1,1,0,-0.018434,0.128194,0.4792
0,84,1.849678,-0.052729,0.349367,0.000199,-0.090393,1.862690,0.196372,1.000000,0.482340,-0.517660,C-06,0,1,1,0,-0.043553,0.210419,0.6458
0,85,1.872052,-0.045624,0.391309,-0.002913,-0.048451,1.885958,0.195288,1.000000,0.632340,-0.367660,C-06,0,1,1,0,-0.036514,0.169100,0.6667
0,86,1.894002,-0.037656,0.441665,-0.005065,0.001905,1.909210,0.194408,1.000000,0.782340,-0.217660,C-06,0,1,1,0,-0.031808,0.145786,0.6875
0,87,1.911873,-0.030126,0.490056,-0.005873,0.050296,1.928586,0.193880,1.000000,0.932340,-0.067660,C-06,0,1,1,0,-0.022665,0.106928,0.7292
0,88,1.932765,-0.019565,0.538401,-0.005229,0.098641,1.951987,0.195512,0.769801,0.782340,0.012539,C-06,0,1,1,0,-0.018080,0.105834,0.7500
0,89,1.953129,-0.007650,0.576462,-0.004125,0.010935,1.975034,0.196969,0.099346,0.632340,0.532993,C-06,0,1,1,0,-0.013095,0.101266,0.7292
0,90,1.973059,0.005254,0.604955,-0.003897,0.039428,1.998776,0.198108,-0.609618,0.482340,1.091958,C-06,0,1,1,0,-0.009222,0.106923,0.7500
0,91,1.992665,0.018842,0.624334,-0.002918,0.058807,2.022610,0.198919,-0.520333,0.332340,0.852672,C-06,0,1,1,0,-0.008141,0.111427,0.7500
0,92,2.008836,0.030509,0.633442,-0.001723,0.067915,2.042515,0.199469,-0.500209,0.182340,0.682549,C-06,0,1,1,0,-0.007167,0.107682,0.7083
0,93,2.028161,0.044717,0.635689,-0.000070,0.070162,2.066444,0.199909,-0.261110,0.032340,0.293449,C-06,0,1,1,0,-0.010264,0.129129,0.6875
0,94,2.047406,0.058990,0.645491,0.000761,-0.045524,2.090494,0.199553,0.484479,0.182340,-0.302139,C-06,0,1,1,0,-0.032892,0.218125,0.6458
0,95,2.063295,0.071055,0.660464,-0.000061,-0.030552,2.110427,0.199378,0.981744,0.332340,-0.649404,C-06,0,1,1,0,-0.037741,0.232034,0.6667
0,96,2.082059,0.085923,0.686473,-0.000552,-0.004543,2.134363,0.199620,1.000000,0.482340,-0.517660,C-06,0,1,1,0,0.031973,-0.217193,0.6458
0,97,2.100395,0.101422,0.720230,-0.000287,0.029215,2.158370,0.200632,1.000000,0.632340,-0.367660,C-06,0,1,1,0,-0.019410,0.120595,0.7083
0,98,2.118298,0.117625,0.763368,0.000799,0.072353,2.182492,0.201126,1.000000,0.782340,-0.217660,C-06,0,1,1,0,-0.014960,0.100038,0.7292
0,99,2.135315,0.134549,0.806979,0.002041,-0.009585,2.206710,0.199122,0.755538,0.755538,0.000000,,0,1,1,0,-0.009677,0.083714,0.7500
0,100,2.148936,0.149039,0.835851,0.002025,0.019287,2.226597,0.198740,-0.090162,0.605538,0.695700,C-06,0,1,1,0,-0.007332,0.104641,0.7500
0,101,2.164800,0.166959,0.861200,0.002721,0.044636,2.250520,0.199772,-0.396880,0.455538,0.852418,C-06,0,1,1,0,-0.004037,0.099863,0.7292
0,102,2.180286,0.185296,0.878139,0.003976,0.061575,2.274489,0.200130,-0.455769,0.305538,0.761307,C-06,0,1,1,0,-0.001305,0.087495,0.7292
0,103,2.195548,0.203835,0.886989,0.005534,0.070426,2.298451,0.200130,-0.281457,0.155538,0.436994,C-06,0,1,1,0,-0.017101,0.206736,0.6875
0,104,2.210678,0.222479,0.892230,0.006264,-0.050316,2.323244,0.200100,0.094127,0.094127,0.000000,,0,1,1,0,-0.027479,0.218558,0.6458
0,105,2.223194,0.238114,0.903103,0.005342,-0.039444,2.343250,0.200371,0.708906,0.244127,-0.464778,C-06,0,1,1,0,-0.031871,0.229765,0.6667
0,106,2.237986,0.257114,0.924533,0.004559,-0.018013,2.367316,0.200938,1.000000,0.394127,-0.605873,C-06,0,1,1,0,-0.020917,0.157063,0.6667
0,107,2.252399,0.276485,0.954881,0.004300,0.012335,2.391459,0.201917,1.000000,0.544127,-0.455873,C-06,0,1,1,0,-0.015371,0.110472,0.7292
0,108,2.264096,0.292991,0.987731,0.004553,0.045184,2.411688,0.203231,1.000000,0.694127,-0.305873,C-06,0,1,1,0,-0.014090,0.104539,0.7292
0,109,2.277742,0.313340,1.037581,0.004743,-0.030704,2.436820,0.205201,1.000000,0.844127,-0.155873,C-06,0,1,1,0,-0.010130,0.087731,0.7708
0,110,2.290613,0.334263,1.080508,0.003542,0.012223,2.461355,0.204978,0.439782,0.694127,0.254345,C-06,0,1,1,0,-0.007031,0.097755,0.7500
0,111,2.302594,0.355626,1.115037,0.003333,0.046752,2.485848,0.204226,-0.058092,0.544127,0.602219,C-06,0,1,1,0,-0.005281,0.103840,0.7292
0,112,2.313738,0.377310,1.140641,0.004012,0.072356,2.510217,0.203173,-0.300230,0.394127,0.694357,C-06,0,1,1,0,-0.006815,0.131152,0.7292
0,113,2.322437,0.395546,1.154351,0.005173,0.086066,2.530389,0.201977,-0.351848,0.244127,0.595975,C-06,0,1,1,0,-0.016552,0.206247,0.6667
0,114,2.332309,0.417529,1.160992,0.006071,-0.032777,2.555245,0.200756,-0.198956,0.094127,0.293083,C-06,0,1,1,0,-0.007477,0.118306,0.4792
0,115,2.342049,0.439598,1.173211,0.005113,-0.020557,2.579348,0.201424,0.189960,0.189960,0.000000,,0,1,1,0,-0.024998,0.208128,0.6667
0,116,2.351682,0.461822,1.195167,0.004310,0.001398,2.603557,0.202547,0.859082,0.339960,-0.519122,C-06,0,1,1,0,-0.016828,0.144548,0.6875
0,117,2.361232,0.484283,1.227608,0.003671,0.033839,2.627957,0.204288,1.000000,0.489960,-0.510040,C-06,0,1,1,0,-0.011092,0.100169,0.7292
0,118,2.369047,0.503232,1.263828,0.003357,0.070059,2.648451,0.205734,1.000000,0.639960,-0.360040,C-06,0,1,1,0,-0.010354,0.096145,0.7292
0,119,2.378144,0.526293,1.319108,0.001993,-0.000451,2.673575,0.207091,0.843901,0.789960,-0.053941,C-06,0,1,1,0,-0.008534,0.091313,0.7708
0,120,2.385982,0.549670,1.366644,0.000218,0.047086,2.698167,0.205217,-0.159902,0.639960,0.799862,C-06,0,1,1,0,-0.006096,0.105324,0.7292
0,121,2.391392,0.569316,1.398003,-0.000134,0.078444,2.718541,0.203548,-0.627492,0.489960,1.117452,C-06,0,1,1,0,-0.002965,0.104384,0.7292
0,122,2.396656,0.593011,1.424687,0.000665,0.105129,2.742800,0.202117,-1.000000,0.339960,1.339960,C-06,0,1,1,0,-0.001199,0.106375,0.7083
0,123,2.400815,0.616782,1.440039,0.002551,0.120480,2.766859,0.201017,-1.000000,0.189960,1.189960,C-06,0,1,1,0,-0.002753,0.129598,0.6458
0,124,2.404101,0.640584,1.443751,0.003681,-0.001572,2.791292,0.200190,-0.845829,0.039960,0.885789,C-06,0,1,1,0,-0.042805,0.323826,0.6667
0,125,2.407148,0.664379,1.435977,0.003655,-0.009346,2.815282,0.199805,-0.404917,-0.110040,0.294877,C-06,0,1,1,0,-0.037753,0.294595,0.6667
0,126,2.409834,0.684200,1.437863,0.003487,-0.007459,2.835282,0.200059,0.691455,0.039960,-0.651496,C-06,0,1,1,0,-0.016749,0.150051,0.6875
0,127,2.413071,0.708008,1.451835,0.003275,0.006513,2.859309,0.200394,1.000000,0.189960,-0.810040,C-06,0,1,1,0,-0.015423,0.115759,0.7083
0,128,2.416308,0.731871,1.477860,0.003069,0.032537,2.883390,0.200932,1.000000,0.339960,-0.660040,C-06,0,1,1,0,-0.013999,0.093817,0.7292
0,129,2.419545,0.755803,1.516565,0.001155,-0.054232,2.907794,0.201499,1.000000,0.489960,-0.510040,C-06,0,1,1,0,-0.024289,0.152981,0.7500
0,130,2.422782,0.779791,1.569065,-0.002082,-0.001732,2.931781,0.201809,1.000000,0.639960,-0.360040,C-06,0,1,1,0,-0.023489,0.149845,0.7083
0,131,2.425351,0.799782,1.623403,-0.004651,0.052607,2.951772,0.200947,1.000000,0.789960,-0.210040,C-06,0,1,1,0,-0.019065,0.135163,0.6875
0,132,2.426475,0.823705,1.675486,-0.005775,0.104689,2.975695,0.198987,0.387869,0.639960,0.252091,C-06,0,1,1,0,-0.014331,0.124064,0.7083
0,133,2.425688,0.847518,1.714506,-0.004988,0.143710,2.999508,0.198283,-0.623794,0.489960,1.113753,C-06,0,1,1,0,-0.010665,0.132583,0.6458
0,134,2.423829,0.867277,1.737000,-0.004285,0.040730,3.018798,0.198412,-0.840988,0.339960,1.180948,C-06,0,1,1,0,-0.019265,0.184705,0.6458
0,135,2.420483,0.890914,1.752012,-0.003943,0.055741,3.042669,0.198952,-1.000000,0.189960,1.189960,C-06,0,1,1,0,-0.016665,0.179475,0.6458
0,136,2.416301,0.914513,1.755595,-0.002766,0.059324,3.066606,0.199759,-0.874324,0.039960,0.914283,C-06,0,1,1,0,-0.025101,0.231430,0.6875
0,137,2.412632,0.934182,1.749434,-0.001604,0.053164,3.086581,0.200212,-0.458786,-0.110040,0.348745,C-06,0,1,1,0,-0.026270,0.230085,0.7083
0,138,2.408368,0.957796,1.751771,-0.000348,0.055501,3.110544,0.199908,0.273606,0.039960,-0.233646,C-06,0,1,1,0,-0.011797,0.113095,0.7500
0,139,2.404114,0.981376,1.765303,-0.000186,-0.056731,3.134517,0.199430,0.971812,0.189960,-0.781852,C-06,0,1,1,0,-0.010946,0.085024,0.7708
0,140,2.400569,1.000960,1.785630,-0.001625,-0.036404,3.154367,0.198641,1.000000,0.339960,-0.660040,C-06,0,1,1,0,-0.023472,0.147802,0.7292
0,141,2.397023,1.020437,1.814795,-0.003038,-0.007239,3.174114,0.197365,1.000000,0.489960,-0.510040,C-06,0,1,1,0,-0.022279,0.132796,0.6875
0,142,2.392679,1.043591,1.859860,-0.004592,0.037826,3.197620,0.195738,1.000000,0.639960,-0.360040,C-06,0,1,1,0,-0.022035,0.135685,0.6458
0,143,2.388496,1.062628,1.905072,-0.005277,0.083038,3.217100,0.194489,0.979433,0.789960,-0.189473,C-06,0,1,1,0,-0.016919,0.113745,0.6667
0,144,2.381946,1.085118,1.949023,-0.004530,0.126989,3.240512,0.195244,0.417565,0.639960,0.222395,C-06,0,1,1,0,-0.027627,0.196757,0.6875
0,145,2.373971,1.107270,1.981932,-0.005078,0.034108,3.263491,0.196304,-0.358279,0.489960,0.848238,C-06,0,1,1,0,-0.041993,0.281288,0.6667
0,146,2.366480,1.125525,2.000956,-0.004811,0.053132,3.283221,0.197435,-0.463690,0.339960,0.803650,C-06,0,1,1,0,-0.036429,0.266339,0.6667
0,147,2.356764,1.147272,2.013673,-0.003756,0.065849,3.307017,0.198570,-0.560950,0.189960,0.750909,C-06,0,1,1,0,-0.027379,0.228904,0.7083
0,148,2.346542,1.168939,2.016635,-0.002200,0.068811,3.330924,0.199697,-0.363542,0.039960,0.403502,C-06,0,1,1,0,-0.025821,0.223584,0.7292
0,149,2.337920,1.186946,2.026097,-0.000790,0.078273,3.350839,0.199312,0.320771,0.189960,-0.130811,C-06,0,1,1,0,-0.026616,0.215058,0.7500
0,150,2.329245,1.204835,2.043334,-0.000977,-0.029973,3.370647,0.198186,0.849661,0.339960,-0.509701,C-06,0,1,1,0,-0.011714,0.091885,0.7500
0,151,2.318705,1.226043,2.073184,-0.001956,-0.000123,3.394309,0.196798,1.000000,0.489960,-0.510040,C-06,0,1,1,0,-0.013163,0.095266,0.7083
0,152,2.309528,1.243419,2.105108,-0.002284,0.031800,3.413957,0.196252,1.000000,0.639960,-0.360040,C-06,0,1,1,0,-0.016303,0.125415,0.7292
0,153,2.297742,1.263794,2.150450,-0.001769,0.077143,3.437489,0.196386,0.770054,0.770054,0.000000,,0,1,1,0,-0.014010,0.120621,0.6875
0,154,2.284791,1.283630,2.186625,0.000025,0.113317,3.461111,0.197792,0.024928,0.620054,0.595125,C-06,0,1,1,0,-0.026852,0.234109,0.7083
0,155,2.273309,1.299823,2.209269,0.001330,0.010223,3.481060,0.198711,-0.147256,0.470054,0.617310,C-06,0,1,1,0,-0.043888,0.313571,0.6667
0,156,2.258984,1.318963,2.227377,0.001653,0.028331,3.504966,0.199351,-0.348269,0.320054,0.668323,C-06,0,1,1,0,-0.027865,0.242252,0.6875
0,157,2.244300,1.337898,2.237275,0.002388,0.038229,3.528916,0.199727,-0.302036,0.170054,0.472090,C-06,0,1,1,0,-0.019462,0.200845,0.6875
0,158,2.231925,1.353596,2.240505,0.003158,0.041459,3.548890,0.199908,0.062838,0.062838,0.000000,,0,1,1,0,-0.017906,0.185272,0.7500
0,159,2.219475,1.369221,2.249803,0.004034,0.050757,3.568850,0.199770,0.678884,0.212838,-0.466046,C-06,0,1,1,0,-0.014511,0.148326,0.7708
0,160,2.204265,1.387755,2.269057,0.004933,-0.055972,3.593432,0.199910,1.000000,0.362838,-0.637162,C-06,0,1,1,0,-0.012301,0.120644,0.8125
0,161,2.191240,1.402961,2.291816,0.004025,-0.033213,3.613433,0.200547,1.000000,0.512838,-0.487162,C-06,0,1,1,0,-0.009020,0.088928,0.8333
0,162,2.175080,1.420883,2.328270,0.003544,0.003241,3.637561,0.201182,1.000000,0.662838,-0.337162,C-06,0,1,1,0,-0.005804,0.065119,0.7917
0,163,2.158229,1.437999,2.374561,0.004120,0.049532,3.661572,0.199221,1.000000,0.812838,-0.187162,C-06,0,1,1,0,0.001261,0.027608,0.7292
0,164,2.143772,1.451647,2.406105,0.005321,0.081077,3.681418,0.198594,0.629867,0.662838,0.032971,C-06,0,1,1,0,0.007519,0.008209,0.7083
0,165,2.125842,1.467492,2.434561,0.007552,0.109532,3.705021,0.199822,0.144009,0.512838,0.368829,C-06,0,1,1,0,0.018845,-0.033712,0.6875
0,166,2.107441,1.482916,2.454547,0.007297,0.003969,3.730202,0.200243,-0.015586,0.362838,0.378424,C-06,0,1,1,0,0.024054,-0.059355,0.6875
