episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.143378,-1.326453,0.090288,0.296047,0.090288,2.695557,0.200686,-0.167990,-0.167990,0.000000,,0,0,0,1,1,0,0.052831,0.118448,0.6458,0.0132,0.2642,2,ok
0,36,-0.119464,-1.323757,0.078653,0.298743,0.078653,2.719472,0.200518,-0.143518,-0.143518,0.000000,,0,0,0,1,1,0,0.054660,0.101430,0.6458,0.0215,0.2626,2,ok
0,37,-0.095528,-1.321379,0.067986,0.301121,0.067986,2.743407,0.200419,-0.131192,-0.131192,0.000000,,0,0,0,1,1,0,0.057739,0.083019,0.6458,-0.0018,0.2659,2,ok
0,38,-0.071575,-1.319223,0.056642,0.303277,0.056642,2.767360,0.200396,-0.139693,-0.139693,0.000000,,0,0,0,1,1,0,0.058769,0.078607,0.6250,-0.0126,0.2668,2,ok
0,39,-0.051602,-1.317567,0.045474,0.304933,0.045474,2.785935,0.200418,-0.165062,-0.165062,0.000000,,0,0,0,1,1,0,0.059812,0.059324,0.6042,0.0019,0.2658,2,ok
0,40,-0.027619,-1.315731,0.028803,0.306769,0.028803,2.811317,0.200424,-0.203927,-0.203927,0.000000,,0,0,0,1,1,0,0.060409,0.044363,0.6042,-0.0064,0.2648,2,ok
0,41,-0.003623,-1.314140,0.009529,0.308360,0.009529,2.835312,0.200338,-0.231464,-0.231464,0.000000,,0,0,0,1,1,0,0.059183,0.039690,0.5833,0.0096,0.2655,2,ok
0,42,0.020376,-1.312885,-0.012210,0.309615,-0.012210,2.859312,0.200173,-0.258405,-0.258405,0.000000,,0,0,0,1,1,0,0.061187,0.015900,0.6042,-0.0379,0.2697,2,ok
0,43,0.040371,-1.312170,-0.031744,0.310330,-0.031744,2.879307,0.199980,-0.281930,-0.281930,0.000000,,0,0,0,1,1,0,0.057555,-0.008790,0.6042,-0.0013,0.2651,2,ok
0,44,0.064357,-1.312745,-0.036028,0.309755,-0.036028,2.903292,0.199955,-0.034293,-0.034293,0.000000,C-06,0,0,0,1,1,0,0.057770,-0.029295,0.6250,-0.0392,0.2668,2,ok
0,45,0.088345,-1.313578,-0.025212,0.308922,-0.025212,2.927280,0.200056,0.143332,0.143332,0.000000,C-06,0,0,0,1,1,0,0.056520,-0.034996,0.6875,-0.0366,0.2678,2,ok
0,46,0.112340,-1.314418,-0.015674,0.308082,-0.015674,2.951275,0.200097,0.111737,0.111737,0.000000,,0,0,0,1,1,0,0.054888,-0.023235,0.7083,0.0055,0.2673,2,ok
0,47,0.136336,-1.314819,-0.022240,0.307681,-0.022240,2.975271,0.199976,-0.091757,-0.091757,0.000000,C-06,0,0,0,1,1,0,0.054673,-0.010275,0.6875,0.0092,0.2650,2,ok
0,48,0.156330,-1.315136,-0.025368,0.307364,-0.025368,2.995265,0.199965,-0.040830,-0.040830,0.000000,,0,0,0,1,1,0,0.052941,-0.010582,0.6667,0.0426,0.2611,2,ok
0,49,0.180324,-1.315706,-0.019769,0.306794,-0.019769,3.019259,0.200018,0.075623,0.075623,0.000000,,0,0,0,1,1,0,0.052880,-0.016219,0.6667,0.0270,0.2652,2,ok
0,50,0.204320,-1.316287,-0.016148,0.306213,-0.016148,3.043255,0.200032,0.040830,0.040830,0.000000,,0,0,0,1,1,0,0.053191,-0.017620,0.6250,0.0109,0.2663,2,ok
0,51,0.228316,-1.316712,-0.019465,0.305788,-0.019465,3.067252,0.199993,-0.043384,-0.043384,0.000000,,0,0,0,1,1,0,0.053320,-0.014454,0.6458,-0.0084,0.2655,2,ok
0,52,0.252311,-1.317139,-0.020584,0.305361,-0.020584,3.091247,0.199991,-0.011203,-0.011203,0.000000,,0,0,0,1,1,0,0.053475,-0.018735,0.6458,-0.0160,0.2677,2,ok
0,53,0.272307,-1.317505,-0.018010,0.304995,-0.018010,3.111243,0.200001,0.041265,0.041265,0.000000,,0,0,0,1,1,0,0.053816,-0.020204,0.6667,-0.0357,0.2682,2,ok
0,54,0.296304,-1.317945,-0.013533,0.304555,-0.013533,3.135240,0.200015,0.054014,0.054014,0.000000,,0,0,0,1,1,0,0.052601,-0.017710,0.7083,-0.0127,0.2668,2,ok
0,55,0.320302,-1.318283,-0.012972,0.304217,-0.012972,3.159238,0.200002,0.003280,0.003280,0.000000,,0,0,0,1,1,0,0.052003,-0.013558,0.7083,0.0017,0.2659,2,ok
0,56,0.340300,-1.318556,-0.015268,0.303944,-0.015268,3.179236,0.199996,-0.035977,-0.035977,0.000000,,0,0,0,1,1,0,0.052381,-0.009193,0.7083,-0.0162,0.2661,2,ok
0,57,0.364298,-1.318924,-0.014262,0.303576,-0.014262,3.203233,0.200003,0.015063,0.015063,0.000000,,0,0,0,1,1,0,0.051285,-0.009754,0.6875,0.0064,0.2651,2,ok
0,58,0.388296,-1.319295,-0.011591,0.303205,-0.011591,3.227231,0.200010,0.032899,0.032899,0.000000,,0,0,0,1,1,0,0.051600,-0.014462,0.6667,-0.0155,0.2666,2,ok
0,59,0.412294,-1.319597,-0.012144,0.302903,-0.012144,3.251229,0.200001,-0.009418,-0.009418,0.000000,,0,0,0,1,1,0,0.051935,-0.011572,0.6458,-0.0209,0.2678,2,ok
0,60,0.436292,-1.319895,-0.015842,0.302605,-0.015842,3.275227,0.199991,-0.046156,-0.046156,0.000000,,0,0,0,1,1,0,0.050208,-0.006713,0.6042,0.0044,0.2664,2,ok
0,61,0.456289,-1.320211,-0.015709,0.302289,-0.015709,3.295225,0.200001,0.005019,0.005019,0.000000,,0,0,0,1,1,0,0.052069,-0.014059,0.6250,-0.0376,0.2704,2,ok
0,62,0.480287,-1.320596,-0.011526,0.301904,-0.011526,3.319222,0.200012,0.053068,0.053068,0.000000,,0,0,0,1,1,0,0.050546,-0.015194,0.6667,-0.0183,0.2695,2,ok
0,63,0.504286,-1.320981,-0.008219,0.301519,-0.008219,3.343221,0.200019,0.038194,0.038194,0.000000,,0,0,0,1,1,0,0.050342,-0.010406,0.7083,-0.0179,0.2667,2,ok
0,64,0.528285,-1.321244,-0.006802,0.301256,-0.006802,3.367220,0.200005,0.015231,0.015231,0.000000,,0,0,0,1,1,0,0.050159,-0.007573,0.7083,-0.0106,0.2674,2,ok
0,65,0.552284,-1.321433,-0.006261,0.301067,-0.006261,3.391220,0.200002,0.005779,0.005779,0.000000,,0,0,0,1,1,0,0.048706,-0.003325,0.6667,0.0274,0.2653,2,ok
0,66,0.576284,-1.321612,-0.005578,0.300888,-0.005578,3.415220,0.200002,0.008206,0.008206,0.000000,,0,0,0,1,1,0,0.049036,-0.004431,0.6458,0.0178,0.2657,2,ok
0,67,0.600284,-1.321786,-0.006835,0.300714,-0.006835,3.436735,0.200001,-0.016065,-0.016065,0.000000,,0,0,0,1,1,0,0.049617,-0.005813,0.6250,0.0021,0.2661,2,ok
0,68,0.624283,-1.321961,-0.007906,0.300539,-0.007906,3.463218,0.199999,-0.012437,-0.012437,0.000000,,0,0,0,1,1,0,0.049835,-0.003536,0.6458,-0.0190,0.2675,2,ok
0,69,0.644282,-1.322107,-0.008614,0.300393,-0.008614,3.483218,0.199998,-0.009846,-0.009846,0.000000,,0,0,0,1,1,0,0.049835,-0.003536,0.6458,-0.0190,0.2675,2,ok
0,70,0.668282,-1.322282,-0.006062,0.300218,-0.006062,3.507217,0.200001,0.033174,0.033174,0.000000,,0,0,0,1,1,0,0.049937,-0.005997,0.6667,-0.0258,0.2685,2,ok
0,71,0.692281,-1.322456,-0.003002,0.300044,-0.003002,3.531217,0.200004,0.036335,0.036335,0.000000,,0,0,0,1,1,0,0.049800,-0.006791,0.7083,-0.0301,0.2683,2,ok
0,72,0.716281,-1.322625,-0.000751,0.299875,-0.000751,3.555217,0.200004,0.025836,0.025836,0.000000,,0,0,0,1,1,0,0.049885,-0.002984,0.7083,-0.0307,0.2679,2,ok
0,73,0.740281,-1.322685,0.000140,0.299815,0.000140,3.579217,0.200000,0.009254,0.009254,0.000000,,0,0,0,1,1,0,0.049090,-0.001283,0.7083,-0.0034,0.2675,2,ok
0,74,0.760281,-1.322704,0.000581,0.299796,0.000581,3.599217,0.200000,0.005975,0.005975,0.000000,,0,0,0,1,1,0,0.049667,0.004546,0.6667,-0.0132,0.2676,2,ok
0,75,0.784281,-1.322693,0.000643,0.299807,0.000643,3.623217,0.200000,0.000422,0.000422,0.000000,,0,0,0,1,1,0,0.049549,0.003157,0.6667,-0.0204,0.2679,2,ok
0,76,0.808281,-1.322679,-0.000358,0.299821,-0.000358,3.647217,0.200000,-0.012553,-0.012553,0.000000,,0,0,0,1,1,0,0.048647,0.003197,0.6250,0.0094,0.2662,2,ok
0,77,0.832281,-1.322666,-0.001351,0.299834,-0.001351,3.671217,0.200000,-0.011633,-0.011633,0.000000,,0,0,0,1,1,0,0.049562,0.003628,0.6250,-0.0240,0.2666,2,ok
0,78,0.856281,-1.322652,0.000808,0.299848,0.000808,3.695217,0.200000,0.027813,0.027813,0.000000,,0,0,0,1,1,0,0.050955,-0.003846,0.6250,-0.0415,0.2702,2,ok
0,79,0.876281,-1.322641,0.002802,0.299859,0.002802,3.715217,0.199999,0.028225,0.028225,0.000000,,0,0,0,1,1,0,0.050338,0.000824,0.6458,-0.0275,0.2680,2,ok
0,80,0.900281,-1.322628,0.004654,0.299872,0.004654,3.737135,0.199998,0.021405,0.021405,0.000000,,0,0,0,1,1,0,0.049937,0.003595,0.6875,-0.0183,0.2669,2,ok
0,81,0.924281,-1.322577,0.003397,0.299923,0.003397,3.763216,0.199999,-0.017130,-0.017130,0.000000,,0,0,0,1,1,0,0.050279,0.007114,0.6875,-0.0225,0.2687,2,ok
0,82,0.944281,-1.322533,0.002745,0.299967,0.002745,3.783216,0.200000,-0.008633,-0.008633,0.000000,,0,0,0,1,1,0,0.053157,0.006342,0.6875,-0.1053,0.2633,2,ok
0,83,0.968281,-1.322481,0.005922,0.300019,0.005922,3.807216,0.199997,0.040111,0.040111,0.000000,,0,0,0,1,1,0,0.053131,0.012640,0.6875,-0.1087,0.2628,2,ok
0,84,0.992280,-1.322339,0.004786,0.300161,0.004786,3.831216,0.200001,-0.016887,-0.016887,0.000000,,0,0,0,1,1,0,0.053162,0.007788,0.6458,-0.1148,0.2620,2,ok
0,85,1.016280,-1.322192,0.001783,0.300308,0.001783,3.855216,0.200003,-0.036578,-0.036578,0.000000,,0,0,0,1,1,0,0.053226,0.007614,0.6458,-0.1317,0.2617,2,ok
0,86,1.040280,-1.322141,0.001740,0.300359,0.001740,3.879215,0.200000,0.001403,0.001403,0.000000,,0,0,0,1,1,0,0.051328,0.012050,0.6042,-0.1109,0.2584,2,ok
0,87,1.060280,-1.322103,0.005049,0.300397,0.005049,3.899215,0.199998,0.050489,0.050489,0.000000,,0,0,0,1,1,0,0.054706,-0.000543,0.6250,-0.1742,0.2649,2,ok
0,88,1.084279,-1.322057,0.008861,0.300443,0.008861,3.923215,0.199993,0.044739,0.044739,0.000000,,0,0,0,1,1,0,0.055018,0.000961,0.6458,-0.2004,0.2660,2,ok
0,89,1.108279,-1.321861,0.005512,0.300639,0.005512,3.947214,0.200004,-0.045323,-0.045323,0.000000,,0,0,0,1,1,0,0.054835,0.018769,0.6875,-0.2272,0.2658,2,ok
0,90,1.132278,-1.321657,0.003662,0.300843,0.003662,3.971214,0.200005,-0.020833,-0.020833,0.000000,,0,0,0,1,1,0,0.053047,0.019031,0.7083,-0.2163,0.2640,2,ok
0,91,1.156278,-1.321544,0.003111,0.300956,0.003111,3.995214,0.200001,-0.005742,-0.005742,0.000000,,0,0,0,1,1,0,0.053070,0.023820,0.6667,-0.2426,0.2667,2,ok
0,92,1.176278,-1.321458,0.004575,0.301042,0.004575,4.015214,0.200000,0.023350,0.023350,0.000000,,0,0,0,1,1,0,0.052420,0.027779,0.6458,-0.2498,0.2629,2,ok
0,93,1.200278,-1.321348,0.004655,0.301152,0.004655,4.037435,0.200000,-0.000668,-0.000668,0.000000,,0,0,0,1,1,0,0.049340,0.031662,0.6875,-0.1709,0.2675,2,ok
0,94,1.224278,-1.321239,0.000016,0.301261,0.000016,4.063213,0.200002,-0.058290,-0.058290,0.000000,,0,0,0,1,1,0,0.050428,0.040083,0.5833,-0.2049,0.2677,2,ok
0,95,1.244278,-1.321156,-0.001868,0.301344,-0.001868,4.083213,0.200001,-0.024607,-0.024607,0.000000,,0,0,0,1,1,0,0.042913,0.051038,0.6042,-0.0569,0.2585,2,ok
0,96,1.268278,-1.321140,0.001630,0.301360,0.001630,4.107213,0.200000,0.045616,0.045616,0.000000,,0,0,0,1,1,0,0.046701,0.050294,0.6458,-0.1259,0.2679,2,ok
0,97,1.292278,-1.321097,-0.002824,0.301403,-0.002824,4.131213,0.200000,-0.060311,-0.060311,0.000000,,0,0,0,1,1,0,0.044044,0.055806,0.6875,-0.0262,0.2629,2,ok
0,98,1.316277,-1.321104,-0.004362,0.301396,-0.002304,4.155213,0.199998,-0.015534,-0.015534,0.000000,,0,0,0,1,1,0,0.044931,0.060879,0.6458,-0.0438,0.2624,2,ok
0,99,1.340277,-1.321131,-0.008468,0.301369,-0.006411,4.179212,0.199993,-0.050336,-0.050336,0.000000,,0,0,0,1,1,0,0.045421,0.057833,0.6667,-0.0478,0.2639,2,ok
0,100,1.360276,-1.321154,-0.014371,0.301346,-0.008182,4.199211,0.199980,-0.086253,-0.086253,0.000000,,0,0,0,1,1,0,0.045845,0.052369,0.6667,-0.0363,0.2624,2,ok
0,101,1.384272,-1.321187,-0.021916,0.301313,-0.015727,4.223207,0.199954,-0.090174,-0.090174,0.000000,,0,0,0,1,1,0,0.046658,0.050942,0.6250,-0.0441,0.2624,2,ok
0,102,1.408265,-1.321530,-0.025817,0.301057,-0.011781,4.244104,0.199962,-0.043967,-0.043967,0.000000,,0,0,0,1,1,0,0.046515,0.051557,0.6042,-0.0594,0.2596,2,ok
0,103,1.432256,-1.322007,-0.028831,0.300827,-0.014795,4.268098,0.199963,-0.035651,-0.035651,0.000000,,0,0,0,1,1,0,0.044362,0.049975,0.6042,0.0070,0.2583,2,ok
0,104,1.456245,-1.322541,-0.032268,0.300590,-0.008832,4.288974,0.199952,-0.041714,-0.041714,0.000000,,0,0,0,1,1,0,0.046401,0.048099,0.6042,-0.0146,0.2637,2,ok
0,105,1.476234,-1.323089,-0.034251,0.300455,-0.010814,4.308970,0.199965,-0.027512,-0.027512,0.000000,,0,0,0,1,1,0,0.046219,0.045702,0.6458,0.0092,0.2627,2,ok
0,106,1.500218,-1.323781,-0.037368,0.300259,-0.013932,4.332964,0.199948,-0.038129,-0.038129,0.000000,,0,0,0,1,1,0,0.046376,0.043674,0.6875,0.0196,0.2646,2,ok
0,107,1.524199,-1.324495,-0.042489,0.300412,-0.007659,4.351377,0.199910,-0.063406,-0.063406,0.000000,,0,0,0,1,1,0,0.048344,0.037664,0.6667,-0.0163,0.2615,2,ok
0,108,1.544179,-1.325155,-0.046358,0.300536,-0.011528,4.371368,0.199909,-0.055709,-0.055709,0.000000,,0,0,0,1,1,0,0.048730,0.033833,0.6667,0.0105,0.2692,2,ok
0,109,1.568152,-1.326164,-0.048567,0.300558,-0.003133,4.393028,0.199953,-0.025584,-0.025584,0.000000,,0,0,0,1,1,0,0.048194,0.028293,0.6250,0.0188,0.2696,2,ok
0,110,1.592122,-1.327211,-0.051394,0.300638,-0.005960,4.417021,0.199933,-0.035063,-0.035063,0.000000,,0,0,0,1,1,0,0.047544,0.030802,0.6458,0.0479,0.2697,2,ok
0,111,1.616089,-1.328309,-0.054288,0.300748,0.001564,4.438016,0.199928,-0.035317,-0.035317,0.000000,,0,0,0,1,1,0,0.048678,0.027438,0.6042,0.0387,0.2694,2,ok
0,112,1.640052,-1.329472,-0.057264,0.300950,-0.001412,4.462006,0.199922,-0.036454,-0.036454,0.000000,,0,0,0,1,1,0,0.049210,0.031149,0.5625,0.0208,0.2671,2,ok
0,113,1.660018,-1.330567,-0.058312,0.300994,-0.002460,4.480720,0.199968,-0.014047,-0.014047,0.000000,,0,0,0,1,1,0,0.049864,0.018453,0.6250,0.0706,0.2697,2,ok
0,114,1.683977,-1.331960,-0.058323,0.301122,0.004202,4.504092,0.199999,0.000731,0.000731,0.000000,,0,0,0,1,1,0,0.047987,0.022768,0.6458,0.1293,0.2692,2,ok
0,115,1.707936,-1.333357,-0.058807,0.301244,0.003717,4.528092,0.199994,-0.006349,-0.006349,0.000000,,0,0,0,1,1,0,0.048813,0.015596,0.6667,0.1201,0.2693,2,ok
0,116,1.731894,-1.334754,-0.059308,0.301563,0.009478,4.549245,0.199988,-0.006130,-0.006130,0.000000,,0,0,0,1,1,0,0.049049,0.013335,0.6458,0.1467,0.2690,2,ok
0,117,1.755850,-1.336150,-0.061644,0.301911,0.007142,4.573240,0.199961,-0.029621,-0.029621,0.000000,,0,0,0,1,1,0,0.050455,0.010923,0.6667,0.1315,0.2655,2,ok
0,118,1.775812,-1.337326,-0.062901,0.302187,0.010091,4.593278,0.199958,-0.017430,-0.017430,0.000000,,0,0,0,1,1,0,0.053409,0.013000,0.6250,0.0709,0.2719,2,ok
0,119,1.799764,-1.338804,-0.063575,0.302451,0.009418,4.617274,0.199981,-0.007623,-0.007623,0.000000,,0,0,0,1,1,0,0.048896,0.006029,0.6458,0.2103,0.2662,2,ok
0,120,1.823716,-1.340294,-0.062883,0.302768,0.013016,4.639542,0.199990,0.009648,0.009648,0.000000,,0,0,0,1,1,0,0.049478,0.004383,0.6042,0.2090,0.2652,2,ok
0,121,1.843677,-1.341535,-0.061669,0.303092,0.014230,4.659539,0.200004,0.018602,0.018602,0.000000,,0,0,0,1,1,0,0.051365,-0.007996,0.5833,0.2176,0.2680,2,ok
0,122,1.867633,-1.343024,-0.059862,0.303480,0.016964,4.683633,0.200026,0.022425,0.022425,0.000000,,0,0,0,1,1,0,0.051327,-0.015964,0.6250,0.2210,0.2643,2,ok
0,123,1.891591,-1.344513,-0.058518,0.303863,0.018308,4.707634,0.200038,0.016048,0.016048,0.000000,,0,0,0,1,1,0,0.050713,-0.013092,0.7292,0.3095,0.2689,2,ok
0,124,1.915550,-1.345972,-0.057312,0.304275,0.019514,4.728784,0.200034,0.014684,0.014684,0.000000,,0,0,0,1,1,0,0.051880,-0.013366,0.6875,0.3061,0.2684,2,ok
0,125,1.939509,-1.347412,-0.060305,0.304703,0.016263,4.755680,0.199998,-0.039571,-0.039571,0.000000,,0,0,0,1,1,0,0.053850,-0.020476,0.6667,0.2806,0.2718,2,ok
0,126,1.959472,-1.348611,-0.061135,0.305059,0.015433,4.775676,0.199987,-0.009839,-0.009839,0.000000,,0,0,0,1,1,0,0.057460,-0.031940,0.6458,0.2164,0.2829,2,ok
0,127,1.983430,-1.350050,-0.056750,0.305478,0.017548,4.799814,0.200035,0.058056,0.058056,0.000000,,0,0,0,1,1,0,0.058490,-0.042928,0.6458,0.1935,0.2795,2,ok
0,128,2.007394,-1.351489,-0.052881,0.305896,0.021417,4.823818,0.200078,0.046592,0.046592,0.000000,,0,0,0,1,1,0,0.058877,-0.039455,0.5625,0.1825,0.2771,2,ok
0,129,2.031361,-1.352780,-0.052288,0.306344,0.018552,4.849674,0.200010,0.004799,0.004799,0.000000,,0,0,0,1,1,0,0.048034,-0.041496,0.6250,0.5232,0.2604,2,ok
0,130,2.055328,-1.354052,-0.051900,0.306782,0.018940,4.873671,0.200010,0.004726,0.004726,0.000000,,0,0,0,1,1,0,0.050009,-0.053004,0.6667,0.5307,0.2713,2,ok
0,131,2.075302,-1.355108,-0.050162,0.307089,0.015708,4.895004,0.200026,0.026729,0.026729,0.000000,,0,0,0,1,1,0,0.048920,-0.057049,0.6458,0.5787,0.2639,2,ok
0,132,2.099275,-1.356376,-0.045481,0.307429,0.020390,4.919008,0.200070,0.059107,0.059107,0.000000,,0,0,0,1,1,0,0.051790,-0.061617,0.6667,0.5266,0.2653,2,ok
0,133,2.123251,-1.357533,-0.043889,0.307795,0.015044,4.944932,0.200031,0.016835,0.016835,0.000000,,0,0,0,1,1,0,0.051231,-0.068488,0.6667,0.5912,0.2693,2,ok
0,134,2.143232,-1.358422,-0.043651,0.308121,0.015282,4.964930,0.200004,0.002309,0.002309,0.000000,,0,0,0,1,1,0,0.047665,-0.075026,0.6667,0.7317,0.2711,2,ok
