episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.172032,-1.630534,-0.021485,-0.008034,-0.021485,4.010968,0.128916,0.011936,0.011936,0.000000,0.586021,0.586021,0.000000,,0,0,0,1,1,0,-0.002352,-0.065433,0.7500,-0.2043,0.2660,2,ok
0,111,13.500000,1.189108,-1.630794,-0.014593,-0.008294,-0.014593,4.028043,0.145153,0.086455,0.086455,0.000000,0.659790,0.659790,0.000000,,0,0,0,1,1,0,-0.002300,-0.056521,0.6875,-0.2089,0.2669,2,ok
0,112,13.620000,1.205235,-1.631027,-0.014287,-0.008527,-0.014287,4.044170,0.133815,-0.000738,-0.000738,0.000000,0.608248,0.608248,0.000000,,0,0,0,1,1,0,-0.003189,-0.038939,0.6875,-0.1782,0.2667,2,ok
0,113,13.720000,1.219511,-1.631234,-0.017410,-0.008734,-0.017410,4.058446,0.144430,-0.047625,-0.047625,0.000000,0.656526,0.656526,0.000000,,0,0,0,1,1,0,-0.004357,-0.014666,0.7292,-0.1536,0.2665,2,ok
0,114,13.840000,1.237454,-1.631529,-0.001844,-0.009029,-0.001844,4.076389,0.150190,0.202208,0.202208,0.000000,0.682593,0.682593,0.000000,C-06,0,0,0,1,1,0,-0.006064,0.005148,0.6667,-0.1365,0.2648,2,ok
0,115,13.960000,1.255593,-1.631561,-0.003701,-0.009061,-0.003701,4.094528,0.151228,-0.034107,-0.034107,0.000000,0.687403,0.687403,0.000000,C-06,0,0,0,1,1,0,-0.005457,0.024084,0.6250,-0.1368,0.2677,2,ok
0,116,14.080000,1.274632,-1.631594,-0.033035,-0.009094,-0.033035,4.113567,0.159931,-0.382499,-0.382499,0.000000,0.727321,0.727321,0.000000,C-06,0,0,0,1,1,0,-0.005406,0.044964,0.6875,-0.0996,0.2688,3,ok
0,117,14.200000,1.295593,-1.631730,-0.046344,-0.009230,-0.046344,4.134528,0.178113,-0.148799,-0.148799,0.000000,0.810395,0.810395,0.000000,C-06,0,0,0,1,1,0,-0.006584,-0.001197,0.7292,-0.1370,0.2664,2,ok
0,118,14.300000,1.311314,-1.632422,-0.050334,-0.009922,-0.048277,4.150250,0.155696,-0.053362,-0.053362,0.000000,0.707827,0.707827,0.000000,C-06,0,0,0,1,1,0,-0.009107,-0.014251,0.7500,-0.1114,0.2668,2,ok
0,119,14.420000,1.329063,-1.633314,-0.039736,-0.010814,-0.037678,4.167999,0.147310,0.145047,0.145047,0.000000,0.669281,0.669281,0.000000,C-06,0,0,0,1,1,0,-0.009625,-0.023699,0.7708,-0.1119,0.2674,2,ok
0,120,14.540000,1.338310,-1.633676,-0.053183,-0.011176,-0.051125,4.177246,0.068257,-0.212546,-0.212546,0.000000,0.310445,0.310445,0.000000,C-06,0,0,0,1,1,0,-0.010548,0.025142,0.7083,-0.0800,0.2653,2,ok
0,121,14.640000,1.347541,-1.633980,-0.062435,-0.011480,-0.060377,4.186477,0.116089,-0.131745,-0.131745,0.000000,0.638760,0.638760,0.000000,C-06,0,0,0,1,1,0,-0.010018,-0.002077,0.7292,-0.1177,0.2649,2,ok
0,122,14.760000,1.365107,-1.635001,-0.062002,-0.012501,-0.055813,4.204043,0.159821,0.012669,0.012669,0.000000,0.726584,0.726584,0.000000,,0,0,0,1,1,0,-0.012527,-0.011241,0.7292,-0.0796,0.2667,2,ok
0,123,14.880000,1.384588,-1.636182,-0.078971,-0.013682,-0.072782,4.223523,0.162877,-0.226564,-0.226564,0.000000,0.741256,0.741256,0.000000,C-06,0,0,0,1,1,0,-0.015447,0.010034,0.7083,-0.0118,0.2676,2,ok
0,124,15.000000,1.404349,-1.637582,-0.083112,-0.015018,-0.069076,4.243440,0.165222,-0.043755,-0.043755,0.000000,0.751606,0.751606,0.000000,C-06,0,0,0,1,1,0,-0.016444,-0.011281,0.6875,-0.0334,0.2703,2,ok
0,125,15.120000,1.424453,-1.639220,-0.074284,-0.016449,-0.060248,4.263559,0.168439,0.121582,0.121582,0.000000,0.765211,0.765211,0.000000,C-06,0,0,0,1,1,0,-0.018122,-0.009335,0.6875,-0.0120,0.2713,2,ok
0,126,15.220000,1.441605,-1.640478,-0.076444,-0.017530,-0.062408,4.280723,0.172354,-0.042511,-0.042511,0.000000,0.783644,0.783644,0.000000,C-06,0,0,0,1,1,0,-0.020275,0.017667,0.6250,0.0357,0.2681,2,ok
0,127,15.340000,1.461411,-1.641991,-0.066757,-0.018685,-0.043321,4.300738,0.164961,0.131970,0.131970,0.000000,0.749320,0.749320,0.000000,C-06,0,0,0,1,1,0,-0.019652,0.018834,0.6667,0.0450,0.2672,2,ok
0,128,15.460000,1.482097,-1.643389,-0.079778,-0.019655,-0.056342,4.321448,0.173717,-0.176968,-0.176968,0.000000,0.790325,0.790325,0.000000,C-06,0,0,0,1,1,0,-0.018841,0.029783,0.6875,0.0346,0.2679,2,ok
0,129,15.580000,1.503138,-1.644813,-0.085941,-0.020486,-0.051112,4.342897,0.175858,-0.072265,-0.072265,0.000000,0.800337,0.800337,0.000000,,0,0,0,1,1,0,-0.019309,0.007650,0.7500,0.0256,0.2642,2,ok
0,130,15.700000,1.524785,-1.646613,-0.069541,-0.021435,-0.034711,4.364597,0.181721,0.222785,0.222785,0.000000,0.825186,0.825186,0.000000,C-06,0,0,0,1,1,0,-0.019202,-0.009021,0.7500,0.0154,0.2646,2,ok
0,131,15.800000,1.543431,-1.648116,-0.045004,-0.022206,-0.010175,4.382586,0.188010,0.374547,0.374547,0.000000,0.852776,0.852776,0.000000,C-06,0,0,0,1,1,0,-0.018742,-0.013811,0.7500,0.0005,0.2624,2,ok
0,132,15.920000,1.564349,-1.649429,-0.033859,-0.022528,0.011575,4.404417,0.174012,0.123256,0.123256,0.000000,0.789938,0.789938,0.000000,C-06,0,0,0,1,1,0,-0.014150,0.021938,0.7083,-0.0345,0.2613,2,ok
0,133,16.040000,1.584555,-1.650243,-0.031105,-0.022392,0.014329,4.424639,0.168228,0.028344,0.028344,0.000000,0.764490,0.764490,0.000000,,0,0,0,1,1,0,-0.013156,0.076275,0.6875,0.0276,0.2657,2,ok
0,134,16.140000,1.601922,-1.650815,-0.037032,-0.022042,0.018819,4.442234,0.174444,-0.093583,-0.093583,0.000000,0.793037,0.793037,0.000000,,0,0,0,1,1,0,-0.013672,0.090524,0.7083,0.0877,0.2702,2,ok
0,135,16.260000,1.621301,-1.651531,-0.021704,-0.021653,0.034147,4.461622,0.160045,0.212638,0.212638,0.000000,0.727155,0.727155,0.000000,C-06,0,0,0,1,1,0,-0.013512,0.089655,0.6875,0.1022,0.2700,2,ok
0,136,16.380000,1.640438,-1.652023,-0.019265,-0.021055,0.036586,4.480720,0.159508,0.019393,0.019393,0.000000,0.724956,0.724956,0.000000,C-06,0,0,0,1,1,0,-0.010014,0.102974,0.6667,0.0700,0.2676,2,ok
0,137,16.480000,1.657192,-1.652398,-0.016776,-0.020369,0.045749,4.497634,0.168936,0.036642,0.036642,0.000000,0.767814,0.767814,0.000000,,0,0,0,1,1,0,-0.009299,0.130776,0.6458,0.1058,0.2635,2,ok
0,138,16.600000,1.677282,-1.652748,-0.023291,-0.019447,0.039233,4.517706,0.167339,-0.083091,-0.083091,0.000000,0.760718,0.760718,0.000000,,0,0,0,1,1,0,-0.010191,0.143228,0.7292,0.1437,0.2668,2,ok
0,139,16.720000,1.695851,-1.653070,-0.046302,-0.018531,0.022484,4.536433,0.153000,-0.303983,-0.303983,0.000000,0.696057,0.696057,0.000000,C-06,0,0,0,1,1,0,-0.008818,0.152213,0.7292,0.1299,0.2642,2,ok
0,140,16.820000,1.712066,-1.653760,-0.044186,-0.018041,0.024600,4.552656,0.164113,0.054622,0.054622,0.000000,0.745987,0.745987,0.000000,C-06,0,0,0,1,1,0,-0.011254,0.113106,0.7917,0.1793,0.2665,2,ok
0,141,16.920000,1.728695,-1.654486,-0.049743,-0.017556,0.019043,4.569293,0.166680,-0.091796,-0.091796,0.000000,0.757840,0.757840,0.000000,,0,0,0,1,1,0,-0.010006,0.101621,0.7500,0.1475,0.2633,2,ok
0,142,17.040000,1.749831,-1.655469,-0.044486,-0.017001,0.028507,4.590443,0.177859,0.073296,0.073296,0.000000,0.808395,0.808395,0.000000,C-06,0,0,0,1,1,0,-0.011807,0.121644,0.7500,0.2382,0.2656,2,ok
0,143,17.140000,1.768660,-1.656274,-0.023840,-0.016439,0.049153,4.609281,0.191116,0.324502,0.324502,0.000000,0.868215,0.868215,0.000000,C-06,0,0,0,1,1,0,-0.010066,0.114851,0.7292,0.2308,0.2658,2,ok
0,144,17.260000,1.792207,-1.657226,-0.012317,-0.015658,0.063582,4.632923,0.196919,0.127113,0.127113,0.000000,0.894450,0.894450,0.000000,C-06,0,0,0,1,1,0,-0.007748,0.137012,0.7083,0.2433,0.2672,2,ok
0,145,17.380000,1.810411,-1.657460,-0.039729,-0.014466,0.036171,4.651090,0.144107,-0.426837,-0.426837,0.000000,0.655461,0.655461,0.000000,C-06,0,0,0,1,1,0,-0.002155,0.144278,0.7292,0.2164,0.2679,2,ok
0,146,17.480000,1.826078,-1.657972,-0.030238,-0.013751,0.045661,4.666750,0.160376,0.185854,0.185854,0.000000,0.728928,0.728928,0.000000,C-06,0,0,0,1,1,0,-0.003266,0.112523,0.6667,0.2198,0.2699,2,ok
0,147,17.600000,1.835648,-1.658334,-0.043456,-0.013364,0.032443,4.676318,0.069297,-0.210454,-0.210454,0.000000,0.314997,0.314997,0.000000,C-06,0,0,0,1,1,0,-0.002768,0.105483,0.6875,0.2276,0.2690,2,ok
0,148,17.720000,1.844397,-1.658688,-0.078653,-0.013034,-0.001827,4.685064,0.073382,-0.451729,-0.451729,0.000000,0.334276,0.334276,0.000000,C-06,0,0,0,1,1,0,-0.002958,0.113711,0.6667,0.2458,0.2648,2,ok
0,149,17.820000,1.854084,-1.659277,-0.083863,-0.012867,-0.007037,4.694767,0.120823,-0.052257,-0.052257,0.000000,0.739872,0.739872,0.000000,C-06,0,0,0,1,1,0,-0.006658,0.040139,0.7083,0.2452,0.2685,2,ok
0,150,17.920000,1.867506,-1.660312,-0.052609,-0.012852,0.024217,4.708229,0.137406,0.536630,0.536630,0.000000,0.623703,0.623703,0.000000,C-06,0,0,0,1,1,0,-0.008027,0.030217,0.7083,0.2485,0.2662,2,ok
0,151,18.040000,1.886163,-1.661204,-0.057444,-0.012288,0.019382,4.726900,0.161495,-0.097301,-0.097301,0.000000,0.734513,0.734513,0.000000,C-06,0,0,0,1,1,0,-0.005327,0.061472,0.7500,0.2587,0.2679,2,ok
0,152,18.140000,1.902182,-1.662094,-0.058336,-0.011930,0.018232,4.742937,0.160370,-0.007706,-0.007706,0.000000,0.729034,0.729034,0.000000,,0,0,0,1,1,0,-0.003021,0.052663,0.7708,0.2412,0.2681,2,ok
0,153,18.260000,1.917786,-1.662972,-0.027058,-0.011592,0.049509,4.758562,0.123380,0.482238,0.482238,0.000000,0.560100,0.560100,0.000000,C-06,0,0,0,1,1,0,-0.002738,0.044273,0.7500,0.2398,0.2671,2,ok
0,154,18.380000,1.934829,-1.663801,0.000251,-0.011093,0.076819,4.775618,0.148179,0.315588,0.315588,0.000000,0.672830,0.672830,0.000000,C-06,0,0,0,1,1,0,0.000173,0.047012,0.7708,0.2105,0.2651,2,ok
0,155,18.480000,1.950348,-1.663831,-0.012002,-0.009921,0.062296,4.791088,0.156543,-0.214242,-0.214242,0.000000,0.711605,0.711605,0.000000,C-06,0,0,0,1,1,0,0.004836,0.121187,0.7083,0.2378,0.2635,2,ok
0,156,18.600000,1.971137,-1.664031,-0.002755,-0.008514,0.071542,4.811829,0.177601,0.127068,0.127068,0.000000,0.807244,0.807244,0.000000,C-06,0,0,0,1,1,0,0.004585,0.147122,0.7292,0.2933,0.2709,2,ok
0,157,18.720000,1.989081,-1.664099,0.018968,-0.007194,0.093266,4.829387,0.145422,0.301233,0.301233,0.000000,0.661112,0.661112,0.000000,C-06,0,0,0,1,1,0,0.008652,0.140231,0.6875,0.1775,0.2555,3,ok
0,158,18.820000,2.005812,-1.663856,0.001298,-0.005762,0.072138,4.846353,0.182238,-0.304875,-0.304875,0.000000,0.828288,0.828288,0.000000,C-06,0,0,0,1,1,0,0.005835,0.193607,0.7083,0.4063,0.2687,2,ok
0,159,18.920000,2.022959,-1.663839,0.003662,-0.004524,0.074503,4.863455,0.170715,0.054319,0.054319,0.000000,0.775983,0.775983,0.000000,C-06,0,0,0,1,1,0,0.005689,0.177418,0.6667,0.4102,0.2678,2,ok
0,160,19.040000,2.043865,-1.663801,0.004562,-0.003015,0.070433,4.884293,0.174402,0.009504,0.009504,0.000000,0.792743,0.792743,0.000000,,0,0,0,1,1,0,0.006180,0.168820,0.6667,0.4386,0.2681,2,ok
0,161,19.140000,2.061603,-1.663732,0.004428,-0.001760,0.070299,4.901986,0.177661,-0.002627,-0.002627,0.000000,0.807552,0.807552,0.000000,,0,0,0,1,1,0,0.006725,0.169226,0.6458,0.4749,0.2691,3,ok
0,162,19.260000,2.081193,-1.663686,0.002576,-0.000403,0.068447,4.921528,0.162522,-0.023238,-0.023238,0.000000,0.738739,0.738739,0.000000,,0,0,0,1,1,0,0.008007,0.158924,0.7292,0.4764,0.2672,3,ok
0,163,19.380000,2.101015,-1.663647,0.000988,0.000897,0.059921,4.941309,0.165357,-0.018525,-0.018525,0.000000,0.751620,0.751620,0.000000,,0,0,0,1,1,0,0.010144,0.152481,0.7500,0.4849,0.2644,2,ok
0,164,19.480000,2.117867,-1.663620,-0.016513,0.001946,0.042420,4.958129,0.169049,-0.274814,-0.274814,0.000000,0.768495,0.768495,0.000000,C-06,0,0,0,1,1,0,0.009163,0.139454,0.7708,0.5438,0.2688,2,ok
0,165,19.600000,2.139101,-1.663602,-0.039210,0.003252,0.019723,4.979322,0.177941,-0.272113,-0.272113,0.000000,0.809413,0.809413,0.000000,,0,0,0,1,1,0,0.009785,0.101509,0.7708,0.5189,0.2667,2,ok
0,166,19.720000,2.160136,-1.663581,-0.067645,0.004406,-0.017161,5.000352,0.174970,-0.351925,-0.351925,0.000000,0.797072,0.797072,0.000000,,0,0,0,1,1,0,0.006402,0.054739,0.7708,0.6042,0.2704,2,ok
0,167,19.820000,2.176808,-1.663938,-0.083473,0.004933,-0.032989,5.017020,0.166159,-0.227199,-0.227199,0.000000,0.757513,0.757513,0.000000,,0,0,0,1,1,0,0.005105,0.053413,0.7500,0.6069,0.2708,2,ok
0,168,19.920000,2.194931,-1.665206,-0.040025,0.004627,0.010459,5.032795,0.190515,0.804241,0.804241,0.000000,0.864750,0.864750,0.000000,C-06,0,0,0,1,1,0,0.002272,-0.049112,0.6875,0.6237,0.2694,2,ok
0,169,20.040000,2.218730,-1.666102,-0.043516,0.004723,-0.002956,5.059048,0.199718,-0.100319,-0.100319,0.000000,0.908088,0.908088,0.000000,C-06,0,0,0,1,1,0,0.003877,0.065600,0.7083,0.6957,0.2689,2,ok
0,170,20.140000,2.237422,-1.666913,-0.047952,0.004711,-0.007392,5.077757,0.186224,-0.065140,-0.065140,0.000000,0.846620,0.846620,0.000000,,0,0,0,1,1,0,0.007443,-0.003770,0.6875,0.6387,0.2684,2,ok
0,171,20.260000,2.257546,-1.667738,-0.043160,0.004560,-0.015124,5.097961,0.167194,0.063094,0.063094,0.000000,0.760058,0.760058,0.000000,,0,0,0,1,1,0,0.003738,-0.002966,0.6667,0.7343,0.2712,2,ok
0,172,20.380000,2.277790,-1.668551,-0.038323,0.004335,-0.010287,5.118221,0.168957,0.058300,0.058300,0.000000,0.767939,0.767939,0.000000,,0,0,0,1,1,0,0.004096,-0.009273,0.7083,0.7337,0.2696,2,ok
0,173,20.480000,2.293978,-1.669169,-0.037030,0.004187,-0.008994,5.134420,0.161466,0.015941,0.015941,0.000000,0.733908,0.733908,0.000000,,0,0,0,1,1,0,0.002078,-0.050044,0.7708,0.8056,0.2693,2,ok
0,174,20.600000,2.315062,-1.669880,-0.006208,0.003861,0.007055,5.155562,0.179797,0.411617,0.411617,0.000000,0.816850,0.816850,0.000000,C-06,0,0,0,1,1,0,0.002803,-0.051742,0.7708,0.7941,0.2705,2,ok
0,175,20.720000,2.336650,-1.670271,0.000602,0.003844,0.013865,5.177154,0.179936,0.064964,0.064964,0.000000,0.817797,0.817797,0.000000,C-06,0,0,0,1,1,0,0.004508,-0.034691,0.7708,0.7850,0.2655,2,ok
0,176,20.820000,2.351502,-1.670275,-0.002835,0.004017,-0.006784,5.192081,0.145650,-0.060238,-0.060238,0.000000,0.662046,0.662046,0.000000,C-06,0,0,0,1,1,0,0.007118,0.009258,0.7500,0.7769,0.2643,2,ok
0,177,20.920000,2.367632,-1.670286,-0.008134,0.003976,-0.012084,5.208211,0.166591,-0.076085,-0.076085,0.000000,0.757254,0.757254,0.000000,,0,0,0,1,1,0,0.006925,-0.099977,0.7708,0.7836,0.2697,2,ok
0,178,21.040000,2.388523,-1.670322,-0.012889,0.003899,-0.016838,5.229102,0.174957,-0.055508,-0.055508,0.000000,0.795324,0.795324,0.000000,,0,0,0,1,1,0,0.006925,-0.099977,0.7708,0.7836,0.2697,2,ok
0,179,21.140000,2.407100,-1.670524,0.006805,0.003519,-0.016445,5.247747,0.188816,0.323800,0.323800,0.000000,0.858214,0.858214,0.000000,C-06,0,0,0,1,1,0,0.004354,-0.143435,0.7292,0.8222,0.2653,2,ok
0,180,21.260000,2.429096,-1.670786,0.020452,0.002798,-0.002797,5.269732,0.183095,0.156356,0.156356,0.000000,0.832354,0.832354,0.000000,C-06,0,0,0,1,1,0,0.004815,-0.037146,0.6875,0.8142,0.2626,2,ok
0,181,21.380000,2.447233,-1.670442,0.011609,0.002764,-0.011640,5.287872,0.148334,-0.129665,-0.129665,0.000000,0.674143,0.674143,0.000000,C-06,0,0,0,1,1,0,0.007325,-0.098751,0.6875,0.7726,0.2678,2,ok
0,182,21.480000,2.463321,-1.670221,0.036945,0.002399,-0.009890,5.304018,0.165109,0.431009,0.431009,0.000000,0.750898,0.750898,0.000000,C-06,0,0,0,1,1,0,0.006878,-0.088236,0.6875,0.7754,0.2616,2,ok
0,183,21.600000,2.481521,-1.669981,0.051716,0.001850,0.004881,5.322212,0.150824,0.165109,0.165109,0.000000,0.686399,0.686399,0.000000,C-06,0,0,0,1,1,0,0.007077,-0.107162,0.6875,0.7810,0.2659,2,ok
0,184,21.720000,2.494309,-1.669355,0.046508,0.001920,-0.000327,5.335015,0.102358,-0.084840,-0.084840,0.000000,0.465131,0.465131,0.000000,C-06,0,0,0,1,1,0,0.008849,-0.134058,0.7292,0.7417,0.2638,2,ok
0,185,21.820000,2.506935,-1.668841,0.053717,0.001887,0.006882,5.345933,0.150178,0.118642,0.118642,0.000000,0.693892,0.693892,0.000000,C-06,0,0,0,1,1,0,0.007537,-0.195821,0.7708,0.7489,0.2661,2,ok
0,186,21.920000,2.522524,-1.668045,0.051619,0.001588,-0.020569,5.363304,0.156473,-0.040913,-0.040913,0.000000,0.711236,0.711236,0.000000,C-06,0,0,0,1,1,0,0.009894,-0.228756,0.7500,0.6612,0.2644,2,ok
0,187,22.040000,2.539912,-1.667151,0.042180,0.001309,-0.030008,5.380712,0.144346,-0.123108,-0.123108,0.000000,0.655845,0.655845,0.000000,,0,0,0,1,1,0,0.006761,-0.270828,0.7292,0.7275,0.2668,2,ok
0,188,22.140000,2.550287,-1.666713,0.049155,0.001046,-0.023033,5.391094,0.100288,0.123649,0.123649,0.000000,0.455996,0.455996,0.000000,C-06,0,0,0,1,1,0,0.006665,-0.194208,0.7500,0.6965,0.2663,2,ok
0,189,22.260000,2.565670,-1.666158,0.093827,0.000327,-0.008825,5.406494,0.152835,0.607059,0.607059,0.000000,0.697260,0.697260,0.000000,C-06,0,0,0,1,1,0,0.015583,-0.320000,0.7292,0.3205,0.2405,2,ok
0,190,22.380000,2.586549,-1.664515,0.067154,-0.000135,-0.035498,5.427432,0.183084,-0.400077,-0.400077,0.000000,0.831714,0.831714,0.000000,C-06,0,0,0,1,1,0,0.007251,-0.180899,0.7292,0.6663,0.2707,2,ok
0,191,22.480000,2.600687,-1.663572,0.079878,-0.000617,-0.022774,5.441594,0.135935,0.261780,0.261780,0.000000,0.618437,0.618437,0.000000,C-06,0,0,0,1,1,0,0.004176,-0.305163,0.7083,0.6441,0.2647,2,ok
0,192,22.600000,2.617992,-1.662469,0.104583,-0.001420,-0.031489,5.458884,0.145595,0.312019,0.312019,0.000000,0.664021,0.664021,0.000000,,0,0,0,1,1,0,0.003449,-0.320000,0.6875,0.6156,0.2622,2,ok
0,193,22.720000,2.630974,-1.661432,0.142969,-0.002057,0.006898,5.471892,0.100733,0.583597,0.583597,0.000000,0.460772,0.460772,0.000000,C-06,0,0,0,1,1,0,0.001731,-0.215629,0.6667,0.6585,0.2648,2,ok
0,194,22.820000,2.643178,-1.660012,0.136507,-0.002214,0.000435,5.484177,0.134241,-0.131517,-0.131517,0.000000,0.612448,0.612448,0.000000,C-06,0,0,0,1,1,0,0.003027,-0.081962,0.6875,0.6577,0.2682,2,ok
0,195,22.920000,2.658058,-1.658597,0.125456,-0.002721,-0.010616,5.499116,0.154560,-0.172877,-0.172877,0.000000,0.705202,0.705202,0.000000,,0,0,0,1,1,0,0.002125,-0.179870,0.6458,0.6384,0.2655,2,ok
0,196,23.040000,2.677865,-1.656352,0.131209,-0.003539,-0.044089,5.518900,0.167939,0.086166,0.086166,0.000000,0.765040,0.765040,0.000000,C-06,0,0,0,1,1,0,-0.002553,-0.201121,0.6875,0.6745,0.2679,2,ok
0,197,23.140000,2.692280,-1.654439,0.158952,-0.004139,-0.016346,5.533429,0.138317,0.540321,0.540321,0.000000,0.630425,0.630425,0.000000,C-06,0,0,0,1,1,0,-0.004846,-0.239010,0.7083,0.6741,0.2660,2,ok
0,198,23.260000,2.708946,-1.652137,0.199743,-0.004744,0.024445,5.550243,0.139872,0.540053,0.540053,0.000000,0.642312,0.642312,0.000000,,0,0,0,1,1,0,-0.005264,-0.180334,0.7500,0.6810,0.2641,2,ok
0,199,23.380000,2.727766,-1.648364,0.201704,-0.004515,-0.015074,5.569268,0.166013,-0.003848,-0.003848,0.000000,0.754696,0.754696,0.000000,C-06,0,0,0,1,1,0,-0.001135,-0.209003,0.7708,0.6196,0.2624,2,ok
0,200,23.480000,2.741809,-1.645496,0.202174,-0.004644,-0.014604,5.583600,0.141501,0.008663,0.008663,0.000000,0.643240,0.643240,0.000000,C-06,0,0,0,1,1,0,-0.002133,-0.160080,0.7500,0.6135,0.2623,2,ok
0,201,23.600000,2.760310,-1.641990,0.210161,-0.005080,-0.006617,5.602425,0.160920,0.114086,0.114086,0.000000,0.734731,0.734731,0.000000,,0,0,0,1,1,0,-0.003909,-0.238849,0.7500,0.6383,0.2628,2,ok
0,202,23.720000,2.775639,-1.638796,0.209599,-0.005159,-0.007179,5.618083,0.128074,-0.015591,-0.015591,0.000000,0.582502,0.582502,0.000000,C-06,0,0,0,1,1,0,-0.005021,-0.268515,0.7500,0.6356,0.2609,2,ok
0,203,23.820000,2.788311,-1.636118,0.221817,-0.005855,-0.038009,5.630742,0.129498,0.209829,0.209829,0.000000,0.590267,0.590267,0.000000,C-06,0,0,0,1,1,0,-0.005765,-0.212795,0.7083,0.5896,0.2626,2,ok
0,204,23.920000,2.803117,-1.633352,0.261554,-0.007042,0.001728,5.645757,0.171961,0.731113,0.731113,0.000000,0.798220,0.798220,0.000000,C-06,0,0,0,1,1,0,-0.006010,-0.210126,0.7292,0.5825,0.2645,2,ok
0,205,24.040000,2.817436,-1.629630,0.272157,-0.007179,0.012330,5.660552,0.119015,0.121174,0.121174,0.000000,0.541968,0.541968,0.000000,C-06,0,0,0,1,1,0,-0.003327,-0.192725,0.7292,0.5508,0.2667,2,ok
0,206,24.140000,2.830314,-1.626076,0.271795,-0.007104,0.011969,5.673910,0.138004,-0.014327,-0.014327,0.000000,0.627711,0.627711,0.000000,,0,0,0,1,1,0,-0.003222,-0.227680,0.7500,0.5415,0.2679,2,ok
0,207,24.260000,2.847484,-1.621628,0.307924,-0.008043,0.006836,5.691306,0.149312,0.558716,0.558716,0.000000,0.689457,0.689457,0.000000,C-06,0,0,0,1,1,0,-0.004670,-0.166663,0.7083,0.5575,0.2661,2,ok
0,208,24.380000,2.863592,-1.617194,0.343605,-0.008700,0.042517,5.708000,0.138015,0.517776,0.517776,0.000000,0.641600,0.641600,0.000000,,0,0,0,1,1,0,-0.003279,-0.130594,0.7083,0.5461,0.2677,2,ok
0,209,24.480000,2.878945,-1.611752,0.345878,-0.008168,0.044790,5.724281,0.178101,0.006451,0.006451,0.000000,0.809787,0.809787,0.000000,C-06,0,0,0,1,1,0,-0.000480,-0.086535,0.6875,0.5279,0.2656,2,ok
0,210,24.600000,2.898605,-1.604655,0.360863,-0.007924,0.019391,5.744892,0.173507,0.232013,0.232013,0.000000,0.792339,0.792339,0.000000,C-06,0,0,0,1,1,0,-0.001050,-0.038661,0.6667,0.5391,0.2668,2,ok
0,211,24.720000,2.918311,-1.597293,0.364142,-0.007636,0.022669,5.765926,0.175414,0.038869,0.038869,0.000000,0.798766,0.798766,0.000000,C-06,0,0,0,1,1,0,0.000010,-0.120881,0.6875,0.5141,0.2653,2,ok
0,212,24.820000,2.936103,-1.590714,0.371221,-0.007442,0.029748,5.783733,0.193722,0.131024,0.131024,0.000000,0.885310,0.885310,0.000000,,0,0,0,1,1,0,-0.001748,-0.157548,0.7708,0.5345,0.2676,2,ok
0,213,24.920000,2.953265,-1.584042,0.377989,-0.007638,0.000480,5.803042,0.183148,0.123918,0.123918,0.000000,0.834174,0.834174,0.000000,,0,0,0,1,1,0,-0.002971,-0.165828,0.7708,0.5488,0.2688,2,ok
0,214,25.040000,2.970427,-1.577232,0.387984,-0.007670,0.010475,5.821506,0.151611,0.157135,0.157135,0.000000,0.691298,0.691298,0.000000,C-06,0,0,0,1,1,0,-0.003907,-0.067361,0.7917,0.5490,0.2682,2,ok
0,215,25.140000,2.983800,-1.571798,0.374523,-0.007577,-0.002986,5.835940,0.143762,-0.273836,-0.273836,0.000000,0.650509,0.650509,0.000000,C-06,0,0,0,1,1,0,-0.002296,-0.202143,0.7917,0.5021,0.2675,2,ok
0,216,25.260000,3.002482,-1.565092,0.407644,-0.008849,-0.003659,5.855496,0.178067,0.556555,0.556555,0.000000,0.828236,0.828236,0.000000,C-06,0,0,0,1,1,0,-0.006158,-0.200402,0.7708,0.5500,0.2677,2,ok
0,217,25.380000,3.020014,-1.557673,0.383076,-0.009079,-0.028227,5.874531,0.156801,-0.447770,-0.447770,0.000000,0.706552,0.706552,0.000000,C-06,0,0,0,1,1,0,-0.006165,-0.177558,0.7500,0.5525,0.2666,2,ok
0,218,25.480000,3.036187,-1.551663,0.422630,-0.010055,0.011327,5.891757,0.183236,0.864648,0.864648,0.000000,0.860972,0.860972,0.000000,C-06,0,0,0,1,1,0,-0.009256,-0.225609,0.7083,0.5495,0.2661,2,ok
0,219,25.600000,3.055455,-1.543657,0.452259,-0.011081,0.008207,5.912281,0.173311,0.435933,0.435933,0.000000,0.802122,0.802122,0.000000,C-06,0,0,0,1,1,0,-0.008230,-0.146217,0.7083,0.5327,0.2664,2,ok
0,220,25.720000,3.074843,-1.534409,0.449482,-0.011054,0.005430,5.933761,0.179619,-0.076234,-0.076234,0.000000,0.817713,0.817713,0.000000,C-06,0,0,0,1,1,0,-0.007693,-0.141074,0.6875,0.5465,0.2669,2,ok
