episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.412112,-1.634055,-0.010918,-0.011555,-0.010918,3.251048,0.199993,-0.052537,-0.052537,0.000000,,0,0,0,1,1,0,-0.002238,-0.011795,0.7500,-0.0525,0.2670,2,ok
0,59,0.436109,-1.634218,-0.022623,-0.011718,-0.022623,3.275044,0.199956,-0.146512,-0.146512,0.000000,,0,0,0,1,1,0,-0.002928,-0.011188,0.7083,-0.0441,0.2666,2,ok
0,60,0.460102,-1.634755,-0.022961,-0.012255,-0.022961,3.299038,0.200001,0.132324,0.003488,-0.128836,C-06,0,0,0,1,1,0,-0.004785,-0.021482,0.6667,-0.0376,0.2674,2,ok
0,61,0.480098,-1.635219,-0.015980,-0.012719,-0.015980,3.319034,0.200027,0.111081,0.111081,0.000000,,0,0,0,1,1,0,-0.005425,-0.025140,0.7500,-0.0425,0.2663,2,ok
0,62,0.504096,-1.635776,-0.010064,-0.013276,-0.010064,3.343032,0.200043,0.068486,0.068486,0.000000,,0,0,0,1,1,0,-0.005717,-0.022822,0.7708,-0.0358,0.2668,2,ok
0,63,0.528096,-1.636330,-0.002493,-0.013830,-0.002493,3.367031,0.200048,0.090796,0.090796,0.000000,,0,0,0,1,1,0,-0.005494,-0.013564,0.7708,-0.0316,0.2680,2,ok
0,64,0.552096,-1.636679,0.003543,-0.014179,0.003543,3.391031,0.200012,0.069709,0.069709,0.000000,,0,0,0,1,1,0,-0.005693,-0.006428,0.7500,-0.0174,0.2685,2,ok
0,65,0.576095,-1.636728,0.006395,-0.014228,0.006395,3.415031,0.199996,0.031113,0.031113,0.000000,,0,0,0,1,1,0,-0.004036,-0.000431,0.7708,-0.0459,0.2671,2,ok
0,66,0.600095,-1.636628,0.002350,-0.014128,0.002350,3.436735,0.200001,-0.053139,-0.053139,0.000000,,0,0,0,1,1,0,-0.003749,0.002553,0.7500,-0.0479,0.2668,2,ok
0,67,0.624094,-1.636522,-0.013768,-0.014022,-0.013768,3.463030,0.199985,-0.250261,-0.203139,0.047123,C-06,0,0,0,1,1,0,-0.004279,0.002915,0.7500,-0.0386,0.2672,2,ok
0,68,0.648091,-1.636646,-0.018979,-0.014146,-0.018979,3.486835,0.199971,0.048441,-0.053139,-0.101580,C-06,0,0,0,1,1,0,-0.005792,-0.014852,0.7083,-0.0436,0.2668,2,ok
0,69,0.668088,-1.637001,-0.013063,-0.014501,-0.013063,3.507024,0.200016,0.133179,0.096861,-0.036318,C-06,0,0,0,1,1,0,-0.006253,-0.022269,0.7083,-0.0541,0.2664,2,ok
0,70,0.692087,-1.637445,-0.007816,-0.014945,-0.007816,3.531023,0.200028,0.060058,0.060058,0.000000,,0,0,0,1,1,0,-0.007000,-0.016429,0.7292,-0.0396,0.2669,2,ok
0,71,0.716087,-1.637889,0.000127,-0.015389,0.000127,3.555022,0.200034,0.095882,0.095882,0.000000,,0,0,0,1,1,0,-0.006499,-0.011666,0.7917,-0.0419,0.2661,2,ok
0,72,0.740087,-1.638104,0.004725,-0.015604,0.004725,3.579022,0.200002,0.052395,0.052395,0.000000,,0,0,0,1,1,0,-0.006499,-0.011666,0.7917,-0.0419,0.2661,2,ok
0,73,0.764086,-1.638245,0.010758,-0.015745,0.010758,3.603021,0.199991,0.072751,0.072751,0.000000,,0,0,0,1,1,0,-0.005684,0.001143,0.7500,-0.0399,0.2663,2,ok
0,74,0.784084,-1.638211,0.014411,-0.015711,0.014411,3.623020,0.199981,0.050484,0.050484,0.000000,,0,0,0,1,1,0,-0.005139,0.008892,0.7292,-0.0392,0.2648,2,ok
0,75,0.808083,-1.637895,0.006895,-0.015395,0.006895,3.647018,0.200014,-0.142493,-0.099516,0.042978,C-06,0,0,0,1,1,0,-0.004650,0.010546,0.7292,-0.0419,0.2666,2,ok
0,76,0.832082,-1.637566,-0.013261,-0.015066,-0.013261,3.671018,0.200004,-0.318848,-0.249516,0.069333,C-06,0,0,0,1,1,0,-0.005171,0.008556,0.7083,-0.0328,0.2653,2,ok
0,77,0.856078,-1.637493,-0.022370,-0.014993,-0.022370,3.695014,0.199952,0.082525,-0.099516,-0.182041,C-06,0,0,0,1,1,0,-0.007261,-0.011007,0.6250,-0.0333,0.2666,2,ok
0,78,0.880073,-1.638004,-0.018924,-0.015504,-0.018924,3.719008,0.200014,0.142281,0.050484,-0.091797,C-06,0,0,0,1,1,0,-0.006527,-0.022077,0.6667,-0.0605,0.2633,2,ok
0,79,0.900070,-1.638454,-0.012846,-0.015954,-0.012846,3.737135,0.200033,0.089201,0.089201,0.000000,,0,0,0,1,1,0,-0.008742,-0.023957,0.7292,-0.0326,0.2650,2,ok
0,80,0.924069,-1.638994,-0.006098,-0.016494,-0.006098,3.763005,0.200047,0.079283,0.079283,0.000000,,0,0,0,1,1,0,-0.008068,-0.018000,0.7708,-0.0525,0.2669,2,ok
0,81,0.948069,-1.639428,-0.000094,-0.016928,-0.000094,3.787005,0.200023,0.070304,0.070304,0.000000,,0,0,0,1,1,0,-0.007936,-0.012745,0.7500,-0.0474,0.2648,2,ok
0,82,0.968069,-1.639710,0.005762,-0.017210,0.005762,3.807004,0.200012,0.083951,0.083951,0.000000,,0,0,0,1,1,0,-0.005520,-0.005096,0.7500,-0.1148,0.2693,2,ok
0,83,0.992068,-1.639866,0.011933,-0.017366,0.011933,3.831004,0.199988,0.072411,0.072411,0.000000,,0,0,0,1,1,0,-0.005289,-0.003280,0.7500,-0.1219,0.2697,2,ok
0,84,1.016066,-1.639635,0.013164,-0.017135,0.013164,3.855002,0.199995,0.010484,0.010484,0.000000,,0,0,0,1,1,0,-0.003673,0.007809,0.7083,-0.1503,0.2704,2,ok
0,85,1.040065,-1.639371,0.002334,-0.016871,0.002334,3.879001,0.200011,-0.150565,-0.139516,0.011049,C-06,0,0,0,1,1,0,-0.002895,0.009178,0.6458,-0.1733,0.2700,2,ok
0,86,1.064065,-1.639317,0.002686,-0.016817,0.002686,3.903001,0.200000,0.043334,0.010484,-0.032850,C-06,0,0,0,1,1,0,-0.003471,0.005315,0.6042,-0.1914,0.2698,2,ok
0,87,1.084065,-1.639280,0.007405,-0.016780,0.007405,3.923000,0.199995,0.070202,0.070202,0.000000,,0,0,0,1,1,0,-0.002918,0.002908,0.7083,-0.2479,0.2671,2,ok
0,88,1.108064,-1.639103,0.001387,-0.016603,0.001387,3.947000,0.200006,-0.127159,-0.079798,0.047361,C-06,0,0,0,1,1,0,-0.003327,0.008422,0.7708,-0.2425,0.2645,2,ok
0,89,1.132064,-1.639069,0.002727,-0.016569,0.002727,3.971000,0.199999,0.021910,0.021910,0.000000,,0,0,0,1,1,0,-0.004306,0.009582,0.7292,-0.2525,0.2634,2,ok
0,90,1.156064,-1.639046,0.008438,-0.016546,0.008438,3.995000,0.199993,0.069619,0.069619,0.000000,,0,0,0,1,1,0,-0.005285,0.013217,0.7083,-0.2528,0.2621,2,ok
0,91,1.180063,-1.638846,0.008804,-0.016346,0.008804,4.018999,0.200000,-0.000333,-0.000333,0.000000,,0,0,0,1,1,0,-0.006055,0.025492,0.7083,-0.2406,0.2663,2,ok
0,92,1.200063,-1.638670,0.005404,-0.016170,0.005404,4.037435,0.200005,-0.053263,-0.053263,0.000000,,0,0,0,1,1,0,-0.007714,0.033885,0.7292,-0.1931,0.2652,2,ok
0,93,1.224062,-1.638458,-0.010742,-0.015958,-0.010742,4.062998,0.199998,-0.248802,-0.203263,0.045539,C-06,0,0,0,1,1,0,-0.008828,0.038327,0.7292,-0.1694,0.2665,2,ok
0,94,1.248059,-1.638249,-0.023302,-0.015749,-0.023302,4.086994,0.199954,-0.146206,-0.146206,0.000000,,0,0,0,1,1,0,-0.012093,0.035140,0.6667,-0.1449,0.2655,2,ok
0,95,1.268053,-1.638694,-0.023563,-0.016194,-0.023563,4.106988,0.200001,0.028857,0.003794,-0.025063,C-06,0,0,0,1,1,0,-0.014012,0.028294,0.6458,-0.1207,0.2676,2,ok
0,96,1.292045,-1.639265,-0.029793,-0.016765,-0.029793,4.130980,0.199970,-0.079493,-0.079493,0.000000,,0,0,0,1,1,0,-0.014859,0.025171,0.6875,-0.0996,0.2693,2,ok
0,97,1.316035,-1.639980,-0.024513,-0.017480,-0.022456,4.154971,0.200029,0.082693,0.070507,-0.012186,C-06,0,0,0,1,1,0,-0.014989,0.025784,0.7500,-0.1167,0.2648,2,ok
0,98,1.340029,-1.640698,-0.021135,-0.018198,-0.019078,4.178965,0.200040,0.038521,0.038521,0.000000,,0,0,0,1,1,0,-0.015105,0.031160,0.7708,-0.1017,0.2657,2,ok
0,99,1.364026,-1.641393,-0.012050,-0.018893,-0.005861,4.202961,0.200068,0.113688,0.113688,0.000000,,0,0,0,1,1,0,-0.013686,0.035491,0.7500,-0.1265,0.2669,2,ok
0,100,1.384025,-1.641783,-0.008799,-0.019283,-0.002609,4.222960,0.200023,0.041177,0.041177,0.000000,,0,0,0,1,1,0,-0.013626,0.050815,0.6875,-0.0852,0.2698,2,ok
0,101,1.408023,-1.642034,-0.017276,-0.019432,-0.003240,4.247159,0.199982,-0.130433,-0.108823,0.021610,C-06,0,0,0,1,1,0,-0.014197,0.060637,0.6875,-0.0270,0.2683,2,ok
0,102,1.432013,-1.642277,-0.037910,-0.019428,-0.023874,4.271151,0.199874,-0.315724,-0.258823,0.056901,C-06,0,0,0,1,1,0,-0.014560,0.056545,0.6667,-0.0142,0.2702,2,ok
0,103,1.455989,-1.642577,-0.052324,-0.019383,-0.028888,4.295329,0.199765,-0.168847,-0.168847,0.000000,,0,0,0,1,1,0,-0.016034,0.044909,0.6667,0.0193,0.2665,2,ok
0,104,1.479954,-1.643731,-0.054693,-0.020042,-0.031257,4.319313,0.199960,0.091450,-0.018847,-0.110296,C-06,0,0,0,1,1,0,-0.017694,0.027178,0.6875,0.0356,0.2670,2,ok
0,105,1.499923,-1.644787,-0.055459,-0.020586,-0.020629,4.339684,0.199977,-0.010747,-0.010747,0.000000,,0,0,0,1,1,0,-0.017911,0.022254,0.7292,0.0496,0.2670,2,ok
0,106,1.523889,-1.646067,-0.051303,-0.020925,-0.016474,4.363681,0.200019,0.056095,0.056095,0.000000,,0,0,0,1,1,0,-0.015014,0.020658,0.7500,-0.0131,0.2626,2,ok
0,107,1.547861,-1.647347,-0.044510,-0.021224,0.000924,4.387850,0.200084,0.084252,0.084252,0.000000,,0,0,0,1,1,0,-0.014158,0.019299,0.7083,0.0052,0.2638,2,ok
0,108,1.567845,-1.648414,-0.036411,-0.021350,0.009024,4.407861,0.200149,0.120163,0.120163,0.000000,,0,0,0,1,1,0,-0.012363,0.024093,0.6875,-0.0225,0.2612,2,ok
0,109,1.591831,-1.649560,-0.030384,-0.021368,0.015050,4.431540,0.200108,0.069593,0.069593,0.000000,,0,0,0,1,1,0,-0.012255,0.031965,0.6875,0.0253,0.2657,2,ok
0,110,1.615818,-1.650302,-0.036236,-0.020738,0.019615,4.456079,0.199961,-0.196181,-0.080407,0.115774,C-06,0,0,0,1,1,0,-0.011969,0.040472,0.6875,0.0858,0.2708,2,ok
0,111,1.639794,-1.651023,-0.054186,-0.020093,0.001665,4.480056,0.199806,-0.367323,-0.230407,0.136916,C-06,0,0,0,1,1,0,-0.011973,0.038589,0.6667,0.0818,0.2687,2,ok
0,112,1.663754,-1.652020,-0.061384,-0.019576,0.001140,4.504159,0.199831,0.127222,-0.080407,-0.207628,C-06,0,0,0,1,1,0,-0.010988,0.023572,0.6458,0.0751,0.2658,2,ok
0,113,1.683718,-1.653231,-0.057434,-0.019522,0.005090,4.524159,0.200048,0.271305,0.069593,-0.201711,C-06,0,0,0,1,1,0,-0.012851,0.010172,0.7292,0.1026,0.2645,2,ok
0,114,1.707679,-1.654616,-0.056966,-0.019214,0.011821,4.548342,0.200005,0.002371,0.002371,0.000000,,0,0,0,1,1,0,-0.013855,0.017155,0.7917,0.1545,0.2645,2,ok
0,115,1.731643,-1.655994,-0.050923,-0.018846,0.017863,4.572344,0.200067,0.079449,0.079449,0.000000,,0,0,0,1,1,0,-0.013191,0.016153,0.7500,0.1671,0.2637,2,ok
0,116,1.755614,-1.657285,-0.049054,-0.018393,0.023939,4.596341,0.200038,0.018702,0.018702,0.000000,,0,0,0,1,1,0,-0.012039,0.020218,0.7500,0.2034,0.2659,2,ok
0,117,1.779586,-1.658538,-0.047422,-0.017904,0.025571,4.620341,0.200040,0.019930,0.019930,0.000000,,0,0,0,1,1,0,-0.011057,0.013607,0.7500,0.2167,0.2664,2,ok
0,118,1.799560,-1.659522,-0.055308,-0.017371,0.020592,4.640434,0.199940,-0.205818,-0.130070,0.075747,C-06,0,0,0,1,1,0,-0.009836,0.012891,0.7292,0.2209,0.2680,2,ok
0,119,1.823508,-1.660699,-0.076947,-0.016671,-0.001048,4.664400,0.199665,-0.357562,-0.280070,0.077492,C-06,0,0,0,1,1,0,-0.009765,0.007624,0.6875,0.2370,0.2662,2,ok
0,120,1.847425,-1.662078,-0.088229,-0.016178,-0.011403,4.688347,0.199624,0.047900,-0.130070,-0.177971,C-06,0,0,0,1,1,0,-0.009622,-0.023277,0.6458,0.2058,0.2674,2,ok
0,121,1.867347,-1.663803,-0.087713,-0.016346,-0.010887,4.708343,0.200010,0.144595,0.019930,-0.124666,C-06,0,0,0,1,1,0,-0.012827,-0.034883,0.6875,0.2639,0.2675,2,ok
0,122,1.891264,-1.665921,-0.077598,-0.016594,-0.001030,4.732350,0.200170,0.134875,0.134875,0.000000,,0,0,0,1,1,0,-0.012422,-0.041426,0.7292,0.2599,0.2666,2,ok
0,123,1.915199,-1.668040,-0.069551,-0.016845,0.007017,4.756377,0.200291,0.097346,0.097346,0.000000,,0,0,0,1,1,0,-0.010956,-0.043866,0.7708,0.2407,0.2680,2,ok
0,124,1.939147,-1.670061,-0.061934,-0.016998,0.014634,4.778936,0.200265,0.093530,0.093530,0.000000,,0,0,0,1,1,0,-0.008222,-0.041930,0.7292,0.2202,0.2662,2,ok
0,125,1.963107,-1.671934,-0.053522,-0.017014,0.020775,4.804435,0.200266,0.103535,0.103535,0.000000,,0,0,0,1,1,0,-0.010661,-0.037854,0.7500,0.3068,0.2712,2,ok
0,126,1.983082,-1.673268,-0.048099,-0.016799,0.026199,4.824453,0.200175,0.077470,0.077470,0.000000,,0,0,0,1,1,0,-0.004041,-0.040122,0.6667,0.1277,0.2595,2,ok
0,127,2.007054,-1.674457,-0.047269,-0.016247,0.023571,4.848347,0.200011,0.005904,0.005904,0.000000,,0,0,0,1,1,0,-0.012193,-0.034833,0.7083,0.4070,0.2698,2,ok
0,128,2.031029,-1.675619,-0.045267,-0.015698,0.025573,4.872343,0.200029,0.025459,0.025459,0.000000,,0,0,0,1,1,0,-0.012107,-0.031731,0.6667,0.4163,0.2684,2,ok
0,129,2.055009,-1.676781,-0.034379,-0.015220,0.031492,4.896280,0.200113,0.139721,0.139721,0.000000,,0,0,0,1,1,0,-0.013419,-0.046389,0.6458,0.4984,0.2731,2,ok
0,130,2.078997,-1.677859,-0.028520,-0.014691,0.037351,4.920286,0.200097,0.066139,0.066139,0.000000,,0,0,0,1,1,0,-0.010374,-0.043576,0.7292,0.4667,0.2715,2,ok
0,131,2.098990,-1.678504,-0.026968,-0.014056,0.031965,4.940189,0.200022,0.018520,0.018520,0.000000,,0,0,0,1,1,0,-0.008088,-0.042292,0.7292,0.4522,0.2667,2,ok
