episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.647990,-1.630529,0.064553,-0.008029,0.064553,2.190945,0.173090,0.189018,0.189018,0.000000,0.788146,0.788146,0.000000,,0,0,0,1,1,0,0.006726,0.073752,0.8125,-0.0185,0.2667,3,ok
0,13,2.340000,-0.627376,-1.630001,0.082871,-0.007501,0.082871,2.211560,0.171687,0.228696,0.228696,0.000000,0.782659,0.782659,0.000000,,0,0,0,1,1,0,0.008991,0.088597,0.8125,-0.0280,0.2664,3,ok
0,14,2.440000,-0.610453,-1.629339,0.098056,-0.006839,0.098056,2.228483,0.169126,0.227876,0.227876,0.000000,0.771572,0.771572,0.000000,,0,0,0,1,1,0,0.011105,0.114962,0.8125,-0.0225,0.2668,3,ok
0,15,2.540000,-0.593343,-1.628353,0.112491,-0.005853,0.112491,2.245592,0.171590,0.217913,0.217913,0.000000,0.783205,0.783205,0.000000,,0,0,0,1,1,0,0.013244,0.142665,0.7917,-0.0139,0.2666,3,ok
0,16,2.640000,-0.576356,-1.626803,0.120282,-0.004303,0.120282,2.262579,0.170480,0.110041,0.110041,0.000000,0.776897,0.776897,0.000000,,0,0,0,1,1,0,0.015307,0.170865,0.7708,-0.0016,0.2660,3,ok
0,17,2.740000,-0.559343,-1.624982,0.125268,-0.002482,0.125268,2.279593,0.171160,0.073424,0.073424,0.000000,0.779425,0.779425,0.000000,,0,0,0,1,1,0,0.018127,0.186666,0.7083,0.0002,0.2669,3,ok
0,18,2.860000,-0.538968,-1.622727,0.134109,-0.000227,0.134109,2.299968,0.170717,0.116385,0.116385,0.000000,0.778215,0.778215,0.000000,,0,0,0,1,1,0,0.020234,0.206267,0.7083,0.0071,0.2652,3,ok
0,19,2.980000,-0.519251,-1.620426,0.143252,0.002074,0.143252,2.319685,0.165028,0.118616,0.118616,0.000000,0.752619,0.752619,0.000000,,0,0,0,1,1,0,0.025810,0.207360,0.6667,-0.0116,0.2667,3,ok
0,20,3.080000,-0.503149,-1.618466,0.151562,0.004034,0.151562,2.335435,0.161891,0.130630,0.130630,0.000000,0.738724,0.738724,0.000000,,0,0,0,1,1,0,0.027980,0.228784,0.7083,-0.0123,0.2636,3,ok
0,21,3.180000,-0.486506,-1.616274,0.159145,0.006226,0.159145,2.352429,0.168825,0.117638,0.117638,0.000000,0.770107,0.770107,0.000000,,0,0,0,1,1,0,0.031361,0.233896,0.7708,-0.0153,0.2653,3,ok
0,22,3.280000,-0.469963,-1.613993,0.169135,0.008507,0.169135,2.368972,0.166724,0.160535,0.160535,0.000000,0.761506,0.761506,0.000000,,0,0,0,1,1,0,0.034976,0.244588,0.7292,-0.0177,0.2667,3,ok
0,23,3.400000,-0.451300,-1.611168,0.182626,0.011332,0.182626,2.385435,0.156372,0.182135,0.182135,0.000000,0.714443,0.714443,0.000000,,0,0,0,1,1,0,0.038281,0.264325,0.7083,-0.0113,0.2661,3,ok
0,24,3.500000,-0.435361,-1.608507,0.189149,0.013993,0.189149,2.403575,0.162288,0.097919,0.097919,0.000000,0.740302,0.740302,0.000000,,0,0,0,1,1,0,0.043747,0.267952,0.6667,-0.0415,0.2674,3,ok
0,25,3.600000,-0.418934,-1.605601,0.194530,0.016899,0.194530,2.420001,0.167323,0.085436,0.085436,0.000000,0.762919,0.762919,0.000000,,0,0,0,1,1,0,0.044635,0.286526,0.6667,-0.0241,0.2667,3,ok
0,26,3.700000,-0.401967,-1.602311,0.195801,0.020189,0.195801,2.435535,0.173641,0.014707,0.014707,0.000000,0.789702,0.789702,0.000000,,0,0,0,1,1,0,0.049664,0.306137,0.6250,-0.0128,0.2666,3,ok
0,27,3.820000,-0.381627,-1.598313,0.198967,0.024187,0.198967,2.457309,0.172612,0.045002,0.045002,0.000000,0.785312,0.785312,0.000000,,0,0,0,1,1,0,0.051433,0.317313,0.6250,0.0105,0.2617,3,ok
0,28,3.940000,-0.361590,-1.594275,0.198110,0.028225,0.198110,2.477346,0.170200,-0.015089,-0.015089,0.000000,0.773487,0.773487,0.000000,,0,0,0,1,1,0,0.056913,0.309690,0.5625,-0.0020,0.2678,3,ok
0,29,4.040000,-0.344757,-1.590914,0.203524,0.031586,0.203524,2.494178,0.171728,0.096345,0.096345,0.000000,0.781571,0.781571,0.000000,,0,0,0,1,1,0,0.061702,0.315865,0.5625,0.0005,0.2651,3,ok
0,30,4.160000,-0.324250,-1.586867,0.208689,0.035633,0.208689,2.514685,0.174369,0.067903,0.067903,0.000000,0.794574,0.794574,0.000000,,0,0,0,1,1,0,0.068135,0.301796,0.5208,-0.0370,0.2639,3,ok
0,31,4.280000,-0.304113,-1.582783,0.215520,0.039717,0.215520,2.534822,0.170896,0.094340,0.094340,0.000000,0.779218,0.779218,0.000000,,0,0,0,1,1,0,0.073222,0.328302,0.5417,-0.0201,0.2662,3,ok
0,32,4.400000,-0.284780,-1.578711,0.226931,0.043789,0.226931,2.554155,0.163913,0.161632,0.161632,0.000000,0.748010,0.748010,0.000000,,0,0,0,1,1,0,0.076199,0.341043,0.6042,-0.0032,0.2639,3,ok
0,33,4.520000,-0.265731,-1.574640,0.236838,0.047860,0.236838,2.573205,0.162123,0.134188,0.134188,0.000000,0.741062,0.741062,0.000000,,0,0,0,1,1,0,0.082055,0.345837,0.5833,-0.0233,0.2644,3,ok
0,34,4.620000,-0.249673,-1.571196,0.247823,0.051304,0.247823,2.589262,0.164378,0.185416,0.185416,0.000000,0.752941,0.752941,0.000000,,0,0,0,1,1,0,0.086453,0.373852,0.5625,0.0001,0.2604,3,ok
0,35,4.740000,-0.230439,-1.566703,0.257421,0.055797,0.257421,2.608497,0.164601,0.131154,0.131154,0.000000,0.752441,0.752441,0.000000,,0,0,0,1,1,0,0.091342,0.396690,0.5417,0.0109,0.2597,3,ok
0,36,4.860000,-0.210409,-1.561735,0.252169,0.060765,0.252169,2.628526,0.173117,0.096823,-0.088901,-0.185725,0.788830,0.788830,0.000000,C-02;C-03,0,0,0,1,1,0,0.098339,0.402839,0.5000,-0.0084,0.2640,3,ok
0,37,4.980000,-0.191455,-1.556761,0.229877,0.065739,0.229877,2.647481,0.162180,0.085617,-0.336013,-0.421629,0.732161,0.732161,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.102309,0.412108,0.5000,0.0339,0.2632,3,ok
0,38,5.100000,-0.172620,-1.551835,0.215900,0.070665,0.215900,2.666316,0.162247,0.154942,-0.180800,-0.335742,0.731462,0.731462,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.107238,0.365763,0.4792,-0.0201,0.2632,3,ok
0,39,5.200000,-0.156904,-1.548210,0.211715,0.074290,0.211715,2.682032,0.161201,0.101031,-0.057952,-0.158983,0.730920,0.730920,0.000000,C-06;C-03,0,0,0,1,1,0,0.106428,0.346964,0.4583,0.0163,0.2615,3,ok
0,40,5.320000,-0.137075,-1.543952,0.202206,0.078548,0.202206,2.701861,0.170200,0.153113,-0.132388,-0.285501,0.772456,0.772456,0.000000,C-06;C-03,0,0,0,1,1,0,0.111614,0.327245,0.4375,-0.0157,0.2576,3,ok
0,41,5.440000,-0.117112,-1.539694,0.174887,0.082806,0.174887,2.721823,0.170430,0.125185,-0.385987,-0.511173,0.769626,0.769626,0.000000,C-06;C-03,0,0,0,1,1,0,0.117809,0.312222,0.4792,-0.0361,0.2648,3,ok
0,42,5.560000,-0.097053,-1.535854,0.166920,0.086646,0.166920,2.741882,0.170168,0.142878,-0.089371,-0.232249,0.771046,0.771046,0.000000,C-06;C-03,0,0,0,1,1,0,0.113286,0.291005,0.5625,0.0130,0.2552,3,ok
0,43,5.680000,-0.077539,-1.532230,0.155959,0.090270,0.155959,2.761397,0.165156,0.161938,-0.148079,-0.310017,0.747230,0.747230,0.000000,C-06;C-03,0,0,0,1,1,0,0.118194,0.268537,0.5417,-0.0034,0.2609,3,ok
0,44,5.780000,-0.061313,-1.529215,0.142923,0.093285,0.142923,2.777623,0.165147,0.156511,-0.208381,-0.364893,0.745737,0.745737,0.000000,C-06;C-03,0,0,0,1,1,0,0.123319,0.250546,0.5833,-0.0323,0.2671,3,ok
0,45,5.900000,-0.041844,-1.526220,0.138407,0.096280,0.138407,2.797091,0.164075,0.151229,-0.047446,-0.198675,0.744688,0.744688,0.000000,C-06;C-03,0,0,0,1,1,0,0.123203,0.230258,0.5625,-0.0184,0.2643,3,ok
0,46,6.020000,-0.022454,-1.523451,0.136886,0.099049,0.136886,2.816481,0.163179,0.153830,-0.018141,-0.171971,0.741314,0.741314,0.000000,C-06;C-03,0,0,0,1,1,0,0.124758,0.218490,0.5417,-0.0093,0.2659,3,ok
0,47,6.120000,-0.005877,-1.521167,0.129862,0.101333,0.129862,2.833058,0.168006,0.097595,-0.117717,-0.215312,0.763054,0.763054,0.000000,C-03,0,0,0,1,1,0,0.127293,0.214613,0.5208,-0.0056,0.2643,3,ok
0,48,6.240000,0.013992,-1.518427,0.113631,0.104073,0.113631,2.852927,0.167192,0.098510,-0.214559,-0.313069,0.757794,0.757794,0.000000,C-06;C-03,0,0,0,1,1,0,0.129853,0.202385,0.5208,-0.0210,0.2640,3,ok
0,49,6.360000,0.033472,-1.516190,0.112546,0.106310,0.112546,2.872408,0.163160,0.112916,-0.001093,-0.114008,0.741617,0.741617,0.000000,C-06;C-03,0,0,0,1,1,0,0.127969,0.192878,0.4792,0.0106,0.2597,3,ok
0,50,6.480000,0.052465,-1.513994,0.119715,0.108506,0.119715,2.891400,0.158867,0.099764,0.099764,0.000000,0.722454,0.722454,0.000000,,0,0,0,1,1,0,0.130776,0.179478,0.4583,0.0003,0.2575,3,ok
0,51,6.600000,0.071341,-1.511721,0.116246,0.110779,0.116246,2.910277,0.158437,0.094602,-0.054986,-0.149588,0.719850,0.719850,0.000000,C-03,0,0,0,1,1,0,0.131904,0.182869,0.4583,0.0033,0.2575,3,ok
0,52,6.700000,0.087107,-1.509822,0.112639,0.112678,0.112639,2.926043,0.158846,0.087797,-0.054986,-0.142782,0.721441,0.721441,0.000000,C-03,0,0,0,1,0,0,-0.129765,0.155465,0.5625,-0.0424,0.2679,3,ok
0,53,6.820000,0.089959,-1.509557,0.112380,0.112943,0.112380,2.928894,0.000000,0.132137,-0.054986,-0.187122,0.735835,-0.500000,-1.235835,C-06;C-03;C-05,1,0,0,1,0,1,-0.127773,0.172018,0.6458,-0.0488,0.2648,3,ok
