episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555255,-1.616378,-0.034231,0.006122,-0.034231,2.283681,0.200056,-0.667709,-0.667709,0.000000,C-06,0,0,0,1,1,0,0.016828,0.017383,0.7292,-0.0305,0.2674,2,ok
0,16,-0.535272,-1.616536,-0.046617,0.005964,-0.046617,2.303664,0.199813,-0.150306,-0.150306,0.000000,C-06,0,0,0,1,1,0,0.015020,-0.015153,0.6875,-0.0550,0.2658,2,ok
0,17,-0.515283,-1.617413,0.005537,0.005087,0.005537,2.323653,0.200214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011043,-0.043196,0.7292,-0.0457,0.2657,2,ok
0,18,-0.491289,-1.618209,0.032037,0.004291,0.032037,2.347647,0.199954,0.259796,0.259796,0.000000,C-06,0,0,0,1,1,0,0.011322,-0.031412,0.8125,-0.0311,0.2668,2,ok
0,19,-0.467300,-1.617506,0.027624,0.004994,0.027624,2.371635,0.200028,-0.075117,-0.075117,0.000000,C-06,0,0,0,1,1,0,0.017957,0.027600,0.7708,-0.0403,0.2665,2,ok
0,20,-0.447305,-1.616854,0.014265,0.005646,0.014265,2.391631,0.200083,-0.202498,-0.202498,0.000000,,0,0,0,1,1,0,0.017777,0.029422,0.7500,-0.0176,0.2679,2,ok
0,21,-0.427305,-1.616203,-0.004071,0.006297,-0.004071,2.411630,0.200105,-0.264785,-0.264785,0.000000,,0,0,0,1,1,0,0.018260,0.017113,0.7708,-0.0508,0.2664,2,ok
0,22,-0.407311,-1.615551,-0.039579,0.006949,-0.039579,2.431625,0.199965,-0.539981,-0.539981,0.000000,C-06,0,0,0,1,1,0,0.017005,0.000225,0.7292,-0.0565,0.2668,2,ok
0,23,-0.383365,-1.614769,-0.091999,0.007731,-0.091999,2.455571,0.199304,-0.653854,-0.653854,0.000000,,0,0,0,1,1,0,0.013580,-0.027331,0.7500,-0.0405,0.2665,2,ok
0,24,-0.363447,-1.616405,-0.084597,0.006095,-0.084597,2.475488,0.200129,0.190788,0.190788,0.000000,C-06,0,0,0,1,1,0,0.006336,-0.088594,0.6875,-0.0338,0.2666,2,ok
0,25,-0.343509,-1.618254,-0.072921,0.004246,-0.072921,2.495426,0.200315,0.172417,0.172417,0.000000,,0,0,0,1,1,0,0.005262,-0.087018,0.7083,-0.0363,0.2678,2,ok
0,26,-0.323554,-1.620103,-0.061118,0.002397,-0.061118,2.515381,0.200473,0.174525,0.174525,0.000000,,0,0,0,1,1,0,0.004736,-0.076678,0.7292,-0.0348,0.2666,2,ok
0,27,-0.299590,-1.622172,-0.048129,0.000328,-0.048129,2.539345,0.200410,0.157669,0.157669,0.000000,,0,0,0,1,1,0,0.004195,-0.064866,0.7917,-0.0353,0.2662,2,ok
0,28,-0.275612,-1.623838,-0.037231,-0.001338,-0.037231,2.563323,0.200271,0.130466,0.130466,0.000000,,0,0,0,1,1,0,0.004451,-0.055149,0.7708,-0.0476,0.2660,2,ok
0,29,-0.255624,-1.624799,-0.032777,-0.002299,-0.032777,2.583311,0.200095,0.059425,0.059425,0.000000,,0,0,0,1,1,0,0.003097,-0.043152,0.7500,-0.0219,0.2668,2,ok
0,30,-0.231637,-1.625641,-0.031542,-0.003141,-0.031542,2.607299,0.200016,0.011663,0.011663,0.000000,,0,0,0,1,1,0,0.003641,-0.036503,0.7500,-0.0433,0.2667,2,ok
0,31,-0.207651,-1.626454,-0.038856,-0.003954,-0.038856,2.631284,0.199967,-0.096619,-0.096619,0.000000,,0,0,0,1,1,0,0.002482,-0.034171,0.7500,-0.0379,0.2670,2,ok
0,32,-0.183676,-1.627267,-0.051241,-0.004767,-0.051241,2.655260,0.199858,-0.153866,-0.153866,0.000000,,0,0,0,1,1,0,0.001661,-0.039213,0.7500,-0.0499,0.2666,2,ok
0,33,-0.159703,-1.628444,-0.042978,-0.005944,-0.042978,2.679232,0.200063,0.121332,0.121332,0.000000,C-06,0,0,0,1,1,0,-0.001140,-0.052920,0.7292,-0.0454,0.2677,2,ok
0,34,-0.135720,-1.629647,-0.030737,-0.007147,-0.030737,2.703216,0.200153,0.149628,0.149628,0.000000,,0,0,0,1,1,0,-0.001647,-0.048036,0.6875,-0.0436,0.2667,2,ok
0,35,-0.115728,-1.630533,-0.024976,-0.008033,-0.024976,2.723208,0.200110,0.079391,0.079391,0.000000,,0,0,0,1,1,0,-0.001840,-0.038310,0.7292,-0.0330,0.2660,2,ok
0,36,-0.091733,-1.631500,-0.016790,-0.009000,-0.016790,2.747202,0.200113,0.098877,0.098877,0.000000,,0,0,0,1,1,0,-0.001216,-0.033394,0.7500,-0.0460,0.2663,2,ok
0,37,-0.067736,-1.632089,-0.012825,-0.009589,-0.012825,2.771200,0.200032,0.043937,0.043937,0.000000,,0,0,0,1,1,0,-0.001711,-0.020900,0.7708,-0.0362,0.2674,2,ok
0,38,-0.043737,-1.632607,-0.008035,-0.010107,-0.008035,2.795198,0.200035,0.057571,0.057571,0.000000,,0,0,0,1,1,0,-0.001629,-0.017647,0.7500,-0.0423,0.2665,2,ok
0,39,-0.023738,-1.632832,-0.006693,-0.010332,-0.006693,2.815198,0.200006,0.015704,0.015704,0.000000,,0,0,0,1,1,0,-0.001805,-0.009621,0.7708,-0.0388,0.2662,2,ok
0,40,0.000260,-1.633059,-0.019631,-0.010559,-0.019631,2.836035,0.199973,-0.168465,-0.168465,0.000000,C-06,0,0,0,1,1,0,-0.002232,-0.008984,0.7083,-0.0165,0.2686,2,ok
0,41,0.024252,-1.633285,-0.031612,-0.010785,-0.031612,2.863188,0.199912,-0.141950,-0.141950,0.000000,,0,0,0,1,1,0,-0.003311,-0.018111,0.7083,-0.0365,0.2673,2,ok
0,42,0.048243,-1.634004,-0.024094,-0.011504,-0.024094,2.886035,0.200038,0.106787,0.106787,0.000000,C-06,0,0,0,1,1,0,-0.004121,-0.029206,0.7083,-0.0480,0.2679,2,ok
0,43,0.068239,-1.634628,-0.015448,-0.012128,-0.015448,2.907174,0.200072,0.125257,0.125257,0.000000,,0,0,0,1,1,0,-0.004999,-0.026752,0.7083,-0.0428,0.2673,2,ok
0,44,0.092236,-1.635165,-0.011589,-0.012665,-0.011589,2.931172,0.200028,0.040921,0.040921,0.000000,,0,0,0,1,1,0,-0.004798,-0.017372,0.7708,-0.0414,0.2675,2,ok
0,45,0.116235,-1.635644,-0.006375,-0.013144,-0.006375,2.955171,0.200035,0.063232,0.063232,0.000000,,0,0,0,1,1,0,-0.005164,-0.015917,0.7917,-0.0262,0.2674,2,ok
0,46,0.140235,-1.635997,-0.002209,-0.013497,-0.002209,2.979171,0.200015,0.048447,0.048447,0.000000,,0,0,0,1,1,0,-0.005109,-0.007990,0.7917,-0.0281,0.2675,2,ok
0,47,0.164235,-1.636291,0.004660,-0.013791,0.004660,3.003171,0.200013,0.083022,0.083022,0.000000,,0,0,0,1,1,0,-0.004320,-0.006420,0.7708,-0.0403,0.2667,2,ok
0,48,0.184235,-1.636356,0.007867,-0.013856,0.007867,3.023170,0.199994,0.042667,0.042667,0.000000,,0,0,0,1,1,0,-0.003847,-0.001672,0.7708,-0.0440,0.2665,2,ok
0,49,0.208234,-1.636206,-0.003908,-0.013706,-0.003908,3.047170,0.200003,-0.155924,-0.155924,0.000000,C-06,0,0,0,1,1,0,-0.003550,0.002449,0.7292,-0.0394,0.2671,2,ok
0,50,0.232232,-1.636044,-0.021778,-0.013544,-0.021778,3.071168,0.199961,-0.215945,-0.215945,0.000000,,0,0,0,1,1,0,-0.004418,-0.003011,0.7083,-0.0418,0.2673,2,ok
0,51,0.256227,-1.636495,-0.016256,-0.013995,-0.016256,3.095163,0.200015,0.088225,0.088225,0.000000,C-06,0,0,0,1,1,0,-0.006180,-0.016650,0.6875,-0.0385,0.2661,2,ok
0,52,0.280226,-1.636990,-0.005447,-0.014490,-0.005447,3.119161,0.200039,0.130769,0.130769,0.000000,,0,0,0,1,1,0,-0.006778,-0.017540,0.7292,-0.0388,0.2675,2,ok
0,53,0.300226,-1.637182,-0.003293,-0.014682,-0.003293,3.136335,0.200005,0.021726,0.021726,0.000000,,0,0,0,1,1,0,-0.005925,-0.010823,0.7708,-0.0404,0.2675,2,ok
0,54,0.324226,-1.637369,-0.000429,-0.014869,-0.000429,3.163161,0.200006,0.034496,0.034496,0.000000,,0,0,0,1,1,0,-0.006139,-0.004147,0.7917,-0.0312,0.2671,2,ok
0,55,0.348225,-1.637551,0.005001,-0.015051,0.005001,3.186435,0.200003,0.066441,0.066441,0.000000,,0,0,0,1,1,0,-0.005231,-0.006206,0.7708,-0.0509,0.2672,2,ok
0,56,0.368225,-1.637624,0.008522,-0.015124,0.008522,3.207160,0.199993,0.048525,0.048525,0.000000,,0,0,0,1,1,0,-0.004510,0.001124,0.7708,-0.0551,0.2655,2,ok
0,57,0.392224,-1.637482,0.009874,-0.014982,0.009874,3.231159,0.199995,0.013689,0.013689,0.000000,,0,0,0,1,1,0,-0.004615,0.005436,0.7292,-0.0428,0.2673,2,ok
0,58,0.416224,-1.637308,-0.006582,-0.014808,-0.006582,3.255159,0.200002,-0.216193,-0.216193,0.000000,C-06,0,0,0,1,1,0,-0.004549,0.007052,0.7292,-0.0404,0.2673,2,ok
0,59,0.440222,-1.637172,-0.014085,-0.014672,-0.014085,3.279158,0.199982,-0.079634,-0.079634,0.000000,,0,0,0,1,1,0,-0.006195,-0.007535,0.7083,-0.0380,0.2680,2,ok
0,60,0.464221,-1.637496,-0.005316,-0.014996,-0.005316,3.303156,0.200018,0.117809,0.117809,0.000000,C-06,0,0,0,1,1,0,-0.007328,-0.011784,0.6667,-0.0276,0.2678,2,ok
0,61,0.484221,-1.637715,-0.002475,-0.015215,-0.002475,3.323156,0.200009,0.033494,0.033494,0.000000,,0,0,0,1,1,0,-0.006703,-0.011713,0.7083,-0.0388,0.2670,2,ok
0,62,0.508221,-1.637795,-0.002507,-0.015295,-0.002507,3.347156,0.200000,-0.002809,-0.002809,0.000000,,0,0,0,1,1,0,-0.006614,-0.007170,0.7708,-0.0299,0.2676,2,ok
0,63,0.532221,-1.637864,0.000889,-0.015364,0.000889,3.371156,0.200001,0.042401,0.042401,0.000000,,0,0,0,1,1,0,-0.006493,-0.003501,0.7708,-0.0345,0.2661,2,ok
0,64,0.556220,-1.637933,0.006739,-0.015433,0.006739,3.395156,0.199997,0.070681,0.070681,0.000000,,0,0,0,1,1,0,-0.006120,-0.002649,0.7500,-0.0399,0.2660,2,ok
0,65,0.580219,-1.637998,0.012326,-0.015498,0.012326,3.419155,0.199986,0.065920,0.065920,0.000000,,0,0,0,1,1,0,-0.005135,0.002514,0.7708,-0.0400,0.2674,2,ok
0,66,0.604218,-1.637720,0.006387,-0.015220,0.006387,3.443154,0.200011,-0.081433,-0.081433,0.000000,,0,0,0,1,1,0,-0.004733,0.009183,0.7292,-0.0406,0.2671,2,ok
0,67,0.628217,-1.637420,-0.015748,-0.014920,-0.015748,3.467153,0.199994,-0.279766,-0.279766,0.000000,C-06,0,0,0,1,1,0,-0.004540,0.007436,0.7292,-0.0457,0.2660,2,ok
0,68,0.652215,-1.637788,-0.011588,-0.015288,-0.011588,3.491150,0.200015,0.072186,0.072186,0.000000,C-06,0,0,0,1,1,0,-0.006988,-0.013009,0.6875,-0.0374,0.2666,2,ok
0,69,0.672214,-1.638131,-0.002941,-0.015631,-0.002941,3.511150,0.200028,0.126235,0.126235,0.000000,,0,0,0,1,1,0,-0.007231,-0.013653,0.7083,-0.0430,0.2662,2,ok
0,70,0.696214,-1.638265,-0.001075,-0.015765,-0.001075,3.535150,0.200002,0.014505,0.014505,0.000000,,0,0,0,1,1,0,-0.007097,-0.008353,0.7292,-0.0365,0.2672,2,ok
0,71,0.720214,-1.638363,0.003248,-0.015863,0.003248,3.559150,0.200001,0.053634,0.053634,0.000000,,0,0,0,1,1,0,-0.006787,-0.001226,0.7917,-0.0350,0.2670,2,ok
0,72,0.744214,-1.638459,0.007663,-0.015959,0.007663,3.583149,0.199996,0.052048,0.052048,0.000000,,0,0,0,1,1,0,-0.006220,-0.001359,0.7917,-0.0385,0.2670,2,ok
0,73,0.768212,-1.638534,0.014489,-0.016034,0.014489,3.607148,0.199981,0.082493,0.082493,0.000000,,0,0,0,1,1,0,-0.006086,0.004679,0.7708,-0.0318,0.2668,2,ok
0,74,0.788210,-1.638314,0.015971,-0.015814,0.015971,3.627145,0.199991,0.015816,0.015816,0.000000,,0,0,0,1,1,0,-0.004763,0.011667,0.7083,-0.0445,0.2656,2,ok
0,75,0.812209,-1.637986,-0.001642,-0.015486,-0.001642,3.651144,0.200019,-0.230182,-0.230182,0.000000,C-06,0,0,0,1,1,0,-0.004705,0.012687,0.7292,-0.0367,0.2667,2,ok
0,76,0.836206,-1.637657,-0.024477,-0.015157,-0.024477,3.675142,0.199964,-0.274231,-0.274231,0.000000,,0,0,0,1,1,0,-0.005604,0.002880,0.6875,-0.0367,0.2652,2,ok
0,77,0.860200,-1.638215,-0.016936,-0.015715,-0.016936,3.699136,0.200038,0.120426,0.120426,0.000000,C-06,0,0,0,1,1,0,-0.009499,-0.022588,0.6458,-0.0199,0.2670,2,ok
0,78,0.884199,-1.638840,-0.004587,-0.016340,-0.004587,3.723134,0.200065,0.148031,0.148031,0.000000,,0,0,0,1,1,0,-0.008306,-0.021716,0.6875,-0.0477,0.2669,2,ok
0,79,0.904199,-1.639243,0.001992,-0.016743,0.001992,3.743134,0.200029,0.088262,0.088262,0.000000,,0,0,0,1,1,0,-0.007745,-0.013782,0.7500,-0.0474,0.2653,2,ok
0,80,0.928198,-1.639337,0.005003,-0.016837,0.005003,3.767134,0.199998,0.032746,0.032746,0.000000,,0,0,0,1,1,0,-0.006306,-0.001399,0.7708,-0.0739,0.2683,2,ok
0,81,0.952198,-1.639376,0.008681,-0.016876,0.008681,3.791133,0.199993,0.044164,0.044164,0.000000,,0,0,0,1,1,0,-0.006981,0.001843,0.7083,-0.0437,0.2646,2,ok
0,82,0.972197,-1.639384,0.013867,-0.016884,0.013867,3.811132,0.199982,0.076077,0.076077,0.000000,,0,0,0,1,1,0,-0.005483,0.003327,0.7292,-0.0755,0.2654,2,ok
0,83,0.996194,-1.639191,0.016878,-0.016691,0.016878,3.835129,0.199982,0.033320,0.033320,0.000000,,0,0,0,1,1,0,-0.003614,0.008705,0.6875,-0.1272,0.2709,2,ok
0,84,1.020192,-1.638824,0.000539,-0.016324,0.000539,3.859128,0.200024,-0.214668,-0.214668,0.000000,C-06,0,0,0,1,1,0,-0.002084,0.015227,0.7083,-0.1630,0.2699,2,ok
0,85,1.044191,-1.638449,-0.016733,-0.015949,-0.016733,3.883127,0.199999,-0.203787,-0.203787,0.000000,,0,0,0,1,1,0,-0.003160,0.003903,0.6250,-0.1775,0.2705,2,ok
0,86,1.068189,-1.638778,-0.007406,-0.016278,-0.007406,3.907125,0.200017,0.131211,0.131211,0.000000,C-06,0,0,0,1,1,0,-0.004310,-0.014798,0.6250,-0.2041,0.2698,2,ok
0,87,1.088189,-1.638994,-0.005380,-0.016494,-0.005380,3.927124,0.200007,0.020970,0.020970,0.000000,,0,0,0,1,1,0,-0.002956,-0.007664,0.6875,-0.2758,0.2654,2,ok
0,88,1.112189,-1.639227,-0.000665,-0.016727,-0.000665,3.951124,0.200009,0.058157,0.058157,0.000000,,0,0,0,1,1,0,-0.004552,-0.002853,0.7500,-0.2513,0.2648,2,ok
0,89,1.136188,-1.639460,0.008261,-0.016960,0.008261,3.975124,0.200003,0.108457,0.108457,0.000000,,0,0,0,1,1,0,-0.006053,0.004704,0.7292,-0.2273,0.2655,2,ok
0,90,1.160186,-1.639692,0.019381,-0.017192,0.019381,3.999121,0.199973,0.133814,0.133814,0.000000,,0,0,0,1,1,0,-0.004831,0.016134,0.7292,-0.2729,0.2624,2,ok
0,91,1.184181,-1.639308,0.021229,-0.016808,0.021229,4.023116,0.199988,0.015089,0.015089,0.000000,,0,0,0,1,1,0,-0.005951,0.039328,0.7500,-0.2283,0.2657,2,ok
0,92,1.204178,-1.638936,0.014681,-0.016436,0.014681,4.043113,0.200012,-0.103712,-0.103712,0.000000,,0,0,0,1,1,0,-0.006581,0.045933,0.6875,-0.1937,0.2665,2,ok
0,93,1.228176,-1.638488,-0.015736,-0.015988,-0.015736,4.067112,0.200014,-0.384022,-0.384022,0.000000,C-06,0,0,0,1,1,0,-0.008340,0.049315,0.7292,-0.1617,0.2656,2,ok
0,94,1.252171,-1.638430,-0.026761,-0.015930,-0.026761,4.091106,0.199932,-0.113271,-0.113271,0.000000,C-06,0,0,0,1,1,0,-0.012279,0.036515,0.6458,-0.1572,0.2657,2,ok
0,95,1.272164,-1.638929,-0.022915,-0.016429,-0.022915,4.111100,0.200018,0.071273,0.071273,0.000000,C-06,0,0,0,1,1,0,-0.013767,0.022268,0.6667,-0.1376,0.2672,2,ok
0,96,1.296158,-1.639476,-0.023754,-0.016976,-0.023754,4.135093,0.199995,-0.015196,-0.015196,0.000000,,0,0,0,1,1,0,-0.015297,0.024627,0.7083,-0.1022,0.2686,2,ok
0,97,1.320152,-1.640018,-0.019834,-0.017518,-0.017777,4.159087,0.200011,0.051665,0.051665,0.000000,,0,0,0,1,1,0,-0.014221,0.031692,0.7708,-0.1226,0.2659,2,ok
0,98,1.344149,-1.640559,-0.013191,-0.018059,-0.011133,4.183084,0.200033,0.080786,0.080786,0.000000,,0,0,0,1,1,0,-0.014833,0.036738,0.7500,-0.0960,0.2663,2,ok
0,99,1.368147,-1.641101,-0.006678,-0.018601,-0.000489,4.207083,0.200046,0.076959,0.076959,0.000000,,0,0,0,1,1,0,-0.013994,0.046598,0.7292,-0.0912,0.2659,2,ok
0,100,1.388147,-1.641250,-0.006319,-0.018750,-0.000130,4.227082,0.200000,-0.000332,-0.000332,0.000000,,0,0,0,1,1,0,-0.012780,0.057664,0.6875,-0.0697,0.2697,2,ok
0,101,1.412145,-1.641401,-0.018679,-0.018756,-0.004643,4.251274,0.199971,-0.160457,-0.160457,0.000000,C-06,0,0,0,1,1,0,-0.013470,0.065544,0.6875,-0.0144,0.2670,2,ok
0,102,1.436131,-1.641552,-0.049657,-0.018661,-0.035621,4.275260,0.199772,-0.395762,-0.395762,0.000000,C-06,0,0,0,1,1,0,-0.014500,0.056973,0.6875,0.0165,0.2687,2,ok
0,103,1.460099,-1.642710,-0.051807,-0.019431,-0.028371,4.299441,0.199998,0.001828,0.001828,0.000000,C-06,0,0,0,1,1,0,-0.017914,0.032952,0.6458,0.0404,0.2685,2,ok
0,104,1.484069,-1.643948,-0.046457,-0.020173,-0.023021,4.323432,0.200048,0.069430,0.069430,0.000000,,0,0,0,1,1,0,-0.017728,0.024572,0.6875,0.0443,0.2665,2,ok
0,105,1.504048,-1.644878,-0.046966,-0.020514,-0.012136,4.343808,0.199992,-0.014245,-0.014245,0.000000,,0,0,0,1,1,0,-0.016785,0.026530,0.7708,0.0506,0.2653,2,ok
0,106,1.528023,-1.645983,-0.043752,-0.020679,-0.008923,4.367808,0.200019,0.043064,0.043064,0.000000,,0,0,0,1,1,0,-0.014403,0.026527,0.7292,0.0157,0.2647,2,ok
0,107,1.552004,-1.647088,-0.035459,-0.020770,0.009975,4.391976,0.200084,0.103031,0.103031,0.000000,,0,0,0,1,1,0,-0.013398,0.030369,0.7083,0.0205,0.2612,2,ok
0,108,1.571993,-1.647970,-0.031631,-0.020711,0.013803,4.411984,0.200079,0.051701,0.051701,0.000000,,0,0,0,1,1,0,-0.010111,0.031498,0.6875,-0.0304,0.2635,2,ok
0,109,1.595980,-1.648760,-0.035113,-0.020328,0.020739,4.436184,0.199982,-0.049106,-0.049106,0.000000,,0,0,0,1,1,0,-0.010096,0.034687,0.6875,0.0118,0.2669,2,ok
0,110,1.619952,-1.649534,-0.060887,-0.019737,-0.005036,4.460162,0.199749,-0.341273,-0.341273,0.000000,C-06,0,0,0,1,1,0,-0.011395,0.037512,0.6875,0.0950,0.2709,2,ok
0,111,1.643895,-1.650383,-0.075996,-0.019199,-0.013472,4.484237,0.199603,-0.174678,-0.174678,0.000000,C-06,0,0,0,1,1,0,-0.013708,0.020037,0.6667,0.0933,0.2676,2,ok
0,112,1.667830,-1.652108,-0.069970,-0.019406,-0.007445,4.508233,0.200053,0.094158,0.094158,0.000000,C-06,0,0,0,1,1,0,-0.013641,0.001194,0.6667,0.0869,0.2665,2,ok
0,113,1.687783,-1.653587,-0.066874,-0.019620,-0.004350,4.528239,0.200098,0.042105,0.042105,0.000000,,0,0,0,1,1,0,-0.016003,0.000941,0.7917,0.1678,0.2679,2,ok
0,114,1.711735,-1.655362,-0.059155,-0.019662,0.009631,4.552442,0.200193,0.098809,0.098809,0.000000,,0,0,0,1,1,0,-0.014718,0.005817,0.7708,0.1438,0.2651,2,ok
0,115,1.735698,-1.657081,-0.052572,-0.019636,0.016214,4.576466,0.200194,0.079508,0.079508,0.000000,,0,0,0,1,1,0,-0.014718,0.008401,0.7500,0.1698,0.2645,2,ok
0,116,1.759669,-1.658627,-0.046509,-0.019438,0.026484,4.600483,0.200161,0.073454,0.073454,0.000000,,0,0,0,1,1,0,-0.013872,0.017160,0.7500,0.2232,0.2667,2,ok
0,117,1.783643,-1.659783,-0.045577,-0.018852,0.027416,4.624478,0.200014,0.007462,0.007462,0.000000,,0,0,0,1,1,0,-0.011796,0.012756,0.7292,0.2199,0.2680,2,ok
0,118,1.803617,-1.660723,-0.058186,-0.018252,0.017713,4.644572,0.199892,-0.206031,-0.206031,0.000000,C-06,0,0,0,1,1,0,-0.009903,0.010286,0.7292,0.2121,0.2685,2,ok
0,119,1.827553,-1.661852,-0.088042,-0.017505,-0.012143,4.668523,0.199472,-0.383072,-0.383072,0.000000,C-06,0,0,0,1,1,0,-0.011044,0.017074,0.7292,0.2470,0.2689,2,ok
0,120,1.851463,-1.663884,-0.083003,-0.017664,-0.006177,4.692513,0.200067,0.094437,0.094437,0.000000,C-06,0,0,0,1,1,0,-0.013030,-0.033890,0.6667,0.2374,0.2675,2,ok
0,121,1.871400,-1.665628,-0.075310,-0.017849,0.001516,4.712526,0.200188,0.116118,0.116118,0.000000,,0,0,0,1,1,0,-0.013471,-0.039014,0.7083,0.2577,0.2669,2,ok
0,122,1.895341,-1.667721,-0.064231,-0.018072,0.012337,4.736554,0.200342,0.138163,0.138163,0.000000,,0,0,0,1,1,0,-0.012526,-0.032877,0.7500,0.2555,0.2667,2,ok
0,123,1.919299,-1.669740,-0.053761,-0.018222,0.022806,4.760597,0.200342,0.127537,0.127537,0.000000,,0,0,0,1,1,0,-0.010084,-0.029355,0.7500,0.2411,0.2659,2,ok
0,124,1.943269,-1.671341,-0.047065,-0.017956,0.027233,4.784610,0.200175,0.078664,0.078664,0.000000,,0,0,0,1,1,0,-0.008133,-0.028260,0.7292,0.2264,0.2665,2,ok
0,125,1.967243,-1.672528,-0.045746,-0.017287,0.028552,4.808605,0.200022,0.011540,0.011540,0.000000,,0,0,0,1,1,0,-0.007681,-0.023836,0.7083,0.2318,0.2639,2,ok
0,126,1.987221,-1.673489,-0.047909,-0.016700,0.026389,4.828597,0.200002,-0.034958,-0.034958,0.000000,,0,0,0,1,1,0,-0.004788,-0.027320,0.7083,0.1709,0.2565,2,ok
0,127,2.011190,-1.674641,-0.054224,-0.016136,0.016616,4.852486,0.199940,-0.079685,-0.079685,0.000000,,0,0,0,1,1,0,-0.011957,-0.031478,0.7292,0.4088,0.2699,2,ok
0,128,2.035159,-1.675941,-0.046691,-0.015725,0.024150,4.876486,0.200077,0.105897,0.105897,0.000000,C-06,0,0,0,1,1,0,-0.012130,-0.038538,0.6458,0.4054,0.2672,2,ok
0,129,2.059139,-1.677252,-0.033637,-0.015414,0.032234,4.900432,0.200181,0.161851,0.161851,0.000000,,0,0,0,1,1,0,-0.015401,-0.051501,0.6250,0.5128,0.2752,2,ok
0,130,2.083129,-1.678415,-0.025707,-0.014969,0.040164,4.924446,0.200133,0.091081,0.091081,0.000000,,0,0,0,1,1,0,-0.010709,-0.042045,0.7083,0.4761,0.2681,2,ok
0,131,2.103123,-1.679001,-0.024181,-0.014301,0.034753,4.944345,0.200017,0.015875,0.015875,0.000000,,0,0,0,1,1,0,-0.009839,-0.039274,0.7292,0.5006,0.2667,2,ok
