episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,86,1.889703,-0.027914,0.503844,0.005580,0.064084,1.909475,0.197346,0.405932,0.405932,0.000000,C-02,0,1,1,0,-0.047951,0.364521,0.4375
0,87,1.907120,-0.018603,0.523992,0.006576,0.084232,1.929200,0.197580,0.394408,0.394408,0.000000,,0,1,1,0,-0.039208,0.331477,0.4375
0,88,1.927760,-0.006892,0.547025,0.008368,0.107265,1.952863,0.197862,0.381472,0.381472,0.000000,,0,1,1,0,-0.033614,0.309582,0.4583
0,89,1.948117,0.005360,0.569431,0.009547,0.003904,1.977768,0.198111,0.376934,0.376934,0.000000,,0,1,1,0,-0.030253,0.296032,0.5000
0,90,1.968184,0.018128,0.592026,0.009587,0.026498,2.001552,0.198321,0.386924,0.386924,0.000000,,0,1,1,0,-0.016263,0.202735,0.4792
0,91,1.987946,0.031413,0.614729,0.010225,0.049202,2.025356,0.198582,0.394636,0.394636,0.000000,,0,1,1,0,-0.017723,0.213306,0.4583
0,92,2.004173,0.042877,0.634218,0.011219,0.068691,2.045198,0.198802,0.413559,0.413559,0.000000,,0,1,1,0,-0.034771,0.335809,0.4792
0,93,2.023338,0.057119,0.657649,0.012986,0.092121,2.069011,0.199164,0.419505,0.419505,0.000000,,0,1,1,0,-0.028163,0.295495,0.4375
0,94,2.042150,0.071895,0.682587,0.014058,-0.008428,2.094663,0.199565,0.456057,0.456057,0.000000,C-02,0,1,1,0,-0.057130,0.406244,0.3750
0,95,2.057536,0.084640,0.703662,0.014080,0.012646,2.114642,0.199994,0.469016,0.469016,0.000000,C-02,0,1,1,0,-0.050137,0.381645,0.3958
0,96,2.075701,0.100397,0.729195,0.014654,0.038180,2.138682,0.200740,0.469567,0.469567,0.000000,C-02,0,1,1,0,-0.043270,0.357153,0.4167
0,97,2.093554,0.116606,0.754044,0.015776,0.063029,2.162770,0.200869,0.443981,0.443981,0.000000,,0,1,1,0,-0.033140,0.312374,0.4583
0,98,2.110930,0.133246,0.778440,0.017534,0.087425,2.186764,0.200202,0.425900,0.425900,0.000000,,0,1,1,0,-0.027869,0.294629,0.4792
0,99,2.127816,0.150279,0.802880,0.018274,-0.013684,2.213048,0.199591,0.422529,0.422529,0.000000,,0,1,1,0,-0.018282,0.238365,0.5000
0,100,2.141565,0.164707,0.822752,0.018122,0.006188,2.232978,0.199081,0.420431,0.420431,0.000000,,0,1,1,0,-0.019248,0.251390,0.5000
0,101,2.157687,0.182348,0.845742,0.018438,0.029178,2.256874,0.199398,0.413817,0.413817,0.000000,,0,1,1,0,-0.017427,0.238367,0.4583
0,102,2.173392,0.200449,0.869266,0.019373,0.052702,2.280821,0.200003,0.434903,0.434903,0.000000,,0,1,1,0,-0.025486,0.293106,0.4583
0,103,2.188706,0.218974,0.894715,0.020883,0.078151,2.304808,0.200538,0.472149,0.472149,0.000000,,0,1,1,0,-0.018933,0.248183,0.4167
0,104,2.203639,0.237896,0.922299,0.021026,-0.020248,2.331569,0.201144,0.500988,0.500988,0.000000,,0,1,1,0,-0.042708,0.353464,0.3750
0,105,2.215766,0.253974,0.945712,0.020679,0.003165,2.351705,0.201592,0.499227,0.499227,0.000000,,0,1,1,0,-0.038851,0.338592,0.3958
0,106,2.229913,0.273624,0.973072,0.020800,0.030525,2.375918,0.201983,0.476220,0.476220,0.000000,,0,1,1,0,-0.030226,0.304455,0.4375
0,107,2.243605,0.293635,0.999071,0.021501,0.056524,2.400154,0.202218,0.443265,0.443265,0.000000,,0,1,1,0,-0.022121,0.266345,0.4792
0,108,2.254678,0.310568,1.020515,0.022509,0.077969,2.420361,0.202440,0.433359,0.433359,0.000000,,0,1,1,0,-0.019016,0.251364,0.5000
0,109,2.267568,0.331187,1.046890,0.022256,-0.021395,2.447558,0.202773,0.438272,0.438272,0.000000,,0,1,1,0,-0.008566,0.182258,0.4792
0,110,2.280001,0.352125,1.073857,0.021446,0.005572,2.471896,0.203057,0.440112,0.440112,0.000000,,0,1,1,0,-0.017600,0.249603,0.5000
0,111,2.291959,0.373376,1.101466,0.021202,0.033181,2.496279,0.203314,0.442701,0.442701,0.000000,,0,1,1,0,-0.012307,0.210987,0.4583
0,112,2.303412,0.394927,1.129285,0.021546,0.061000,2.520683,0.203470,0.437716,0.437716,0.000000,,0,1,1,0,-0.018921,0.258282,0.4375
0,113,2.312604,0.413113,1.154382,0.022251,0.086097,2.541047,0.203868,0.468136,0.468136,0.000000,,0,1,1,0,-0.022045,0.268205,0.3958
0,114,2.323138,0.435207,1.185438,0.021092,-0.008330,2.568323,0.204041,0.472683,0.472683,0.000000,,0,1,1,0,-0.042475,0.358681,0.3750
0,115,2.333049,0.457580,1.215893,0.020085,0.022124,2.592772,0.203934,0.453094,0.453094,0.000000,,0,1,1,0,-0.037981,0.341133,0.4375
0,116,2.342302,0.480201,1.244831,0.019782,0.051062,2.617210,0.203657,0.421739,0.421739,0.000000,,0,1,1,0,-0.033801,0.333819,0.4375
0,117,2.350926,0.503041,1.272688,0.020143,0.078919,2.641621,0.203420,0.399543,0.399543,0.000000,,0,1,1,0,-0.024280,0.289178,0.4583
0,118,2.357641,0.522222,1.295186,0.020938,0.101417,2.661929,0.203198,0.381138,0.381138,0.000000,,0,1,1,0,-0.018981,0.259152,0.4792
0,119,2.365184,0.545402,1.322419,0.019300,0.002861,2.688857,0.203087,0.379744,0.379744,0.000000,,0,1,1,0,-0.010583,0.200822,0.4583
0,120,2.372131,0.568741,1.349420,0.018379,0.029862,2.713192,0.202869,0.369770,0.369770,0.000000,,0,1,1,0,-0.017372,0.250166,0.4583
0,121,2.377520,0.588303,1.373100,0.018027,0.053542,2.733479,0.202854,0.384718,0.384718,0.000000,,0,1,1,0,-0.027589,0.317244,0.4583
0,122,2.383460,0.611900,1.402510,0.018146,0.082951,2.757812,0.202685,0.390700,0.390700,0.000000,,0,1,1,0,-0.022790,0.286593,0.4375
0,123,2.388828,0.635620,1.433851,0.018207,-0.011472,2.784444,0.202547,0.409281,0.409281,0.000000,,0,1,1,0,-0.050787,0.392723,0.3750
0,124,2.393513,0.659442,1.465519,0.016560,0.020197,2.808667,0.202172,0.403673,0.403673,0.000000,,0,1,1,0,-0.044256,0.370548,0.3958
0,125,2.397445,0.683344,1.496426,0.015670,0.051104,2.832874,0.201694,0.385153,0.385153,0.000000,,0,1,1,0,-0.040259,0.357877,0.4167
0,126,2.400073,0.703305,1.519994,0.015576,0.074671,2.853006,0.201193,0.344288,0.344288,0.000000,,0,1,1,0,-0.033599,0.332928,0.4375
0,127,2.402531,0.727287,1.546244,0.016159,0.100921,2.877107,0.200758,0.315046,0.315046,0.000000,,0,1,1,0,-0.025131,0.294126,0.4792
0,128,2.404345,0.751284,1.571837,0.016355,0.001041,2.903275,0.200415,0.302989,0.302989,0.000000,,0,1,1,0,-0.018554,0.253458,0.4792
0,129,2.405536,0.775282,1.597302,0.015164,0.026506,2.927272,0.200074,0.302510,0.302510,0.000000,,0,1,1,0,-0.011546,0.202810,0.4583
0,130,2.406094,0.799263,1.622612,0.014606,0.051816,2.951253,0.199755,0.306159,0.306159,0.000000,,0,1,1,0,-0.019165,0.258270,0.4583
0,131,2.406132,0.819223,1.644949,0.014568,0.074153,2.971213,0.199475,0.331450,0.331450,0.000000,,0,1,1,0,-0.031663,0.340800,0.4583
0,132,2.405596,0.843130,1.672165,0.015104,0.101369,2.995120,0.199126,0.340412,0.340412,0.000000,,0,1,1,0,-0.026987,0.305853,0.4167
0,133,2.404433,0.866969,1.700648,0.014996,0.004377,3.020936,0.198738,0.363592,0.363592,0.000000,C-02,0,1,1,0,-0.058421,0.427791,0.3750
0,134,2.402928,0.886768,1.724473,0.013995,0.028203,3.040767,0.198444,0.369916,0.369916,0.000000,C-02,0,1,1,0,-0.045948,0.378072,0.3958
0,135,2.400432,0.910432,1.752299,0.013490,0.056029,3.064556,0.198166,0.365379,0.365379,0.000000,C-02,0,1,1,0,-0.032554,0.315101,0.3958
0,136,2.397133,0.933980,1.777529,0.013797,0.081259,3.088333,0.198075,0.335445,0.335445,0.000000,,0,1,1,0,-0.033772,0.332714,0.4583
0,137,2.393842,0.953513,1.797041,0.014602,0.100771,3.108125,0.198035,0.316005,0.316005,0.000000,,0,1,1,0,-0.024377,0.283166,0.4792
0,138,2.389331,0.976839,1.819647,0.015261,-0.002387,3.133801,0.197931,0.310234,0.310234,0.000000,,0,1,1,0,-0.018541,0.248036,0.5000
0,139,2.384278,1.000030,1.842755,0.014385,0.020721,3.157520,0.197735,0.322884,0.322884,0.000000,,0,1,1,0,-0.012466,0.201673,0.4583
0,140,2.379665,1.019240,1.862977,0.014073,0.040943,3.177274,0.197508,0.343930,0.343930,0.000000,,0,1,1,0,-0.019715,0.253246,0.4583
0,141,2.374673,1.038330,1.884292,0.014157,0.062257,3.197006,0.197270,0.367286,0.367286,0.000000,,0,1,1,0,-0.031143,0.328797,0.4583
0,142,2.368120,1.061062,1.910352,0.014847,0.088318,3.220653,0.197115,0.379123,0.379123,0.000000,,0,1,1,0,-0.026383,0.296948,0.3958
0,143,2.362196,1.079844,1.933024,0.015912,0.110989,3.240319,0.196911,0.402661,0.402661,0.000000,,0,1,1,0,-0.027188,0.293273,0.3958
0,144,2.354486,1.102167,1.960786,0.014920,0.012962,3.265897,0.196805,0.416536,0.416536,0.000000,,0,1,1,0,-0.047441,0.375936,0.3750
0,145,2.346058,1.124242,1.987274,0.014657,0.039450,3.289524,0.196942,0.402881,0.402881,0.000000,,0,1,1,0,-0.037064,0.335612,0.3958
0,146,2.338507,1.142447,2.008074,0.014998,0.060249,3.309230,0.197133,0.384614,0.384614,0.000000,,0,1,1,0,-0.033434,0.323936,0.4375
0,147,2.328860,1.164068,2.031504,0.016036,0.083680,3.332883,0.197358,0.365989,0.365989,0.000000,,0,1,1,0,-0.027220,0.295490,0.4792
0,148,2.318642,1.185443,2.054372,0.017694,0.106548,3.356517,0.197490,0.363805,0.363805,0.000000,,0,1,1,0,-0.027260,0.304791,0.5000
0,149,2.309717,1.203059,2.073733,0.016991,0.000425,3.378496,0.197534,0.375639,0.375639,0.000000,,0,1,1,0,-0.023245,0.279317,0.5000
0,150,2.300408,1.220490,2.092866,0.016753,0.019558,3.398256,0.197681,0.375024,0.375024,0.000000,,0,1,1,0,-0.022227,0.272994,0.5000
