episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.222171,-1.623942,0.009773,-0.001442,0.009773,2.616764,0.148617,-0.036802,-0.036802,0.000000,0.675517,0.675517,0.000000,,0,0,0,1,1,0,0.009264,-0.000426,0.7708,-0.0354,0.2672,2,ok
0,40,5.320000,-0.203920,-1.623763,0.014696,-0.001263,0.014696,2.635015,0.152444,0.065476,0.065476,0.000000,0.692967,0.692967,0.000000,,0,0,0,1,1,0,0.009431,0.002285,0.7500,-0.0384,0.2674,2,ok
0,41,5.440000,-0.184920,-1.623574,0.021642,-0.001074,0.021642,2.654016,0.158975,0.083686,0.083686,0.000000,0.722743,0.722743,0.000000,,0,0,0,1,1,0,0.010168,-0.002360,0.7292,-0.0448,0.2677,2,ok
0,42,5.560000,-0.165329,-1.623172,0.016799,-0.000672,0.016799,2.673606,0.163716,-0.133626,-0.066314,0.067312,0.744109,0.744109,0.000000,C-06,0,0,0,1,1,0,0.010762,0.016328,0.6875,-0.0303,0.2671,2,ok
0,43,5.680000,-0.146723,-1.622742,0.003705,-0.000242,0.003705,2.692213,0.154330,-0.165048,-0.165048,0.000000,0.701316,0.701316,0.000000,,0,0,0,1,1,0,0.012228,0.012023,0.6667,-0.0522,0.2648,2,ok
0,44,5.780000,-0.131169,-1.622386,-0.016933,0.000114,-0.016933,2.707767,0.155717,-0.304046,-0.304046,0.000000,0.707709,0.707709,0.000000,,0,0,0,1,1,0,0.009994,0.000128,0.7083,-0.0325,0.2668,2,ok
0,45,5.900000,-0.113041,-1.622053,-0.030353,0.000447,-0.030353,2.725894,0.150837,0.056876,-0.154046,-0.210923,0.685876,0.685876,0.000000,C-06,0,0,0,1,1,0,0.008710,-0.035364,0.7292,-0.0440,0.2672,2,ok
0,46,6.020000,-0.096885,-1.622537,-0.031247,-0.000037,-0.031247,2.742051,0.133890,0.351091,-0.004046,-0.355137,0.608571,0.608571,0.000000,C-06,0,0,0,1,1,0,0.007474,-0.057621,0.7917,-0.0528,0.2665,2,ok
0,47,6.120000,-0.082580,-1.622953,-0.021978,-0.000453,-0.021978,2.756356,0.144981,0.254915,0.145954,-0.108962,0.658905,0.658905,0.000000,C-06,0,0,0,1,1,0,0.005447,-0.063420,0.7708,-0.0293,0.2674,2,ok
0,48,6.240000,-0.064842,-1.623445,-0.013964,-0.000945,-0.013964,2.774094,0.148099,0.092820,0.092820,0.000000,0.672990,0.672990,0.000000,,0,0,0,1,1,0,0.006432,-0.054888,0.7917,-0.0404,0.2676,2,ok
0,49,6.360000,-0.047025,-1.623935,-0.003665,-0.001435,-0.003665,2.791910,0.148557,0.123542,0.123542,0.000000,0.675008,0.675008,0.000000,,0,0,0,1,1,0,0.006645,-0.041411,0.7708,-0.0276,0.2673,2,ok
0,50,6.480000,-0.029021,-1.624423,0.008574,-0.001923,0.008574,2.809915,0.150171,0.145318,0.145318,0.000000,0.682367,0.682367,0.000000,,0,0,0,1,1,0,0.008030,-0.024598,0.7708,-0.0470,0.2666,2,ok
0,51,6.600000,-0.010547,-1.624417,0.011735,-0.001917,0.011735,2.828388,0.154233,0.032693,0.032693,0.000000,0.701103,0.701103,0.000000,,0,0,0,1,1,0,0.009159,-0.011058,0.7292,-0.0564,0.2662,2,ok
0,52,6.700000,0.004681,-1.624246,0.011469,-0.001746,0.011469,2.843617,0.152148,-0.006612,-0.006612,0.000000,0.691577,0.691577,0.000000,,0,0,0,1,1,0,0.009254,-0.006367,0.7292,-0.0466,0.2675,2,ok
0,53,6.820000,0.023075,-1.624026,0.014518,-0.001526,0.014518,2.862010,0.153360,0.038645,0.038645,0.000000,0.697111,0.697111,0.000000,,0,0,0,1,1,0,0.009399,0.001530,0.7292,-0.0411,0.2677,2,ok
0,54,6.940000,0.042127,-1.623767,0.014067,-0.001267,0.014067,2.881063,0.159287,-0.007333,-0.007333,0.000000,0.724038,0.724038,0.000000,,0,0,0,1,1,0,0.009876,0.007815,0.7083,-0.0375,0.2673,2,ok
0,55,7.060000,0.060743,-1.623498,0.001390,-0.000998,0.001390,2.899679,0.154863,-0.225707,-0.157333,0.068374,0.703848,0.703848,0.000000,C-06,0,0,0,1,1,0,0.010174,0.006727,0.6875,-0.0370,0.2671,2,ok
0,56,7.160000,0.076905,-1.623284,-0.015938,-0.000784,-0.015938,2.915841,0.162664,-0.253086,-0.253086,0.000000,0.739402,0.739402,0.000000,,0,0,0,1,1,0,0.009126,-0.011358,0.7292,-0.0396,0.2671,2,ok
0,57,7.280000,0.094500,-1.623143,-0.025235,-0.000643,-0.025235,2.933435,0.145631,0.256368,-0.103086,-0.359454,0.662155,0.662155,0.000000,C-06,0,0,0,1,1,0,0.006794,-0.035450,0.7708,-0.0293,0.2677,2,ok
0,58,7.400000,0.111280,-1.623542,-0.021913,-0.001042,-0.021913,2.950216,0.139575,0.303370,0.046914,-0.256456,0.634388,0.634388,0.000000,C-06,0,0,0,1,1,0,0.005903,-0.047639,0.7917,-0.0312,0.2676,2,ok
0,59,7.520000,0.128434,-1.623955,-0.006018,-0.001455,-0.006018,2.967370,0.143294,0.253846,0.196914,-0.056932,0.651165,0.651165,0.000000,C-06,0,0,0,1,1,0,0.005702,-0.053665,0.7708,-0.0328,0.2671,2,ok
0,60,7.620000,0.143570,-1.624287,0.002698,-0.001787,0.002698,2.982506,0.152762,0.118610,0.118610,0.000000,0.694212,0.694212,0.000000,,0,0,0,1,1,0,0.006326,-0.040547,0.7500,-0.0282,0.2671,2,ok
0,61,7.740000,0.161883,-1.624376,0.005598,-0.001876,0.005598,3.000818,0.152598,0.030498,0.030498,0.000000,0.693633,0.693633,0.000000,,0,0,0,1,1,0,0.008245,-0.013082,0.7708,-0.0443,0.2657,2,ok
0,62,7.860000,0.180029,-1.624336,0.006815,-0.001836,0.006815,3.018965,0.151146,0.013539,0.013539,0.000000,0.687042,0.687042,0.000000,,0,0,0,1,1,0,0.008482,-0.011299,0.7708,-0.0385,0.2681,2,ok
0,63,7.980000,0.198104,-1.624273,0.008001,-0.001773,0.008001,3.036235,0.150597,0.014063,0.014063,0.000000,0.684550,0.684550,0.000000,,0,0,0,1,1,0,0.008904,-0.006235,0.7500,-0.0450,0.2660,2,ok
0,64,8.100000,0.216331,-1.624196,0.014060,-0.001696,0.014060,3.055266,0.151977,0.075285,0.075285,0.000000,0.690863,0.690863,0.000000,,0,0,0,1,1,0,0.008719,-0.000962,0.7083,-0.0363,0.2669,2,ok
0,65,8.220000,0.235143,-1.624052,0.016725,-0.001552,0.016725,3.074078,0.157278,0.029006,0.029006,0.000000,0.714971,0.714971,0.000000,,0,0,0,1,1,0,0.009491,0.000447,0.7083,-0.0425,0.2675,2,ok
0,66,8.340000,0.254079,-1.623786,0.007241,-0.001286,0.007241,3.093015,0.157871,-0.181977,-0.120994,0.060983,0.717545,0.717545,0.000000,C-06,0,0,0,1,1,0,0.010779,0.008073,0.6667,-0.0478,0.2664,2,ok
0,67,8.460000,0.273134,-1.623516,-0.014825,-0.001016,-0.014825,3.112070,0.158887,-0.280890,-0.270994,0.009896,0.722209,0.722209,0.000000,C-06,0,0,0,1,1,0,0.009854,-0.001107,0.7083,-0.0424,0.2672,2,ok
0,68,8.580000,0.291557,-1.623295,-0.025606,-0.000795,-0.025606,3.130493,0.153225,0.274089,-0.120994,-0.395083,0.696679,0.696679,0.000000,C-06,0,0,0,1,1,0,0.007058,-0.039536,0.7917,-0.0358,0.2689,2,ok
0,69,8.700000,0.308264,-1.623698,-0.023780,-0.001198,-0.023780,3.147199,0.138566,0.342861,0.029006,-0.313854,0.629818,0.629818,0.000000,C-06,0,0,0,1,1,0,0.005685,-0.051806,0.7917,-0.0283,0.2679,2,ok
0,70,8.800000,0.322486,-1.624049,-0.012317,-0.001549,-0.012317,3.161421,0.142748,0.176248,0.176248,0.000000,0.648713,0.648713,0.000000,,0,0,0,1,1,0,0.005746,-0.057762,0.7708,-0.0440,0.2681,2,ok
0,71,8.920000,0.340584,-1.624454,-0.000314,-0.001954,-0.000314,3.179519,0.151852,0.140382,0.140382,0.000000,0.690067,0.690067,0.000000,,0,0,0,1,1,0,0.006368,-0.041396,0.7708,-0.0533,0.2654,2,ok
0,72,9.040000,0.358763,-1.624858,0.011330,-0.002358,0.011330,3.197698,0.151513,0.137476,0.137476,0.000000,0.688565,0.688565,0.000000,,0,0,0,1,1,0,0.006876,-0.023632,0.7500,-0.0304,0.2678,2,ok
0,73,9.140000,0.374482,-1.624717,0.012165,-0.002217,0.012165,3.213418,0.157879,0.005254,0.005254,0.000000,0.717643,0.717643,0.000000,,0,0,0,1,1,0,0.008781,-0.007790,0.7708,-0.0442,0.2672,2,ok
0,74,9.260000,0.393027,-1.624506,0.004429,-0.002006,0.004429,3.231962,0.154369,-0.095758,-0.095758,0.000000,0.701642,0.701642,0.000000,,0,0,0,1,1,0,0.009129,0.003149,0.7292,-0.0437,0.2666,2,ok
0,75,9.380000,0.411467,-1.624425,0.008535,-0.001925,0.008535,3.250402,0.153624,0.093446,0.054242,-0.039203,0.698307,0.698307,0.000000,C-06,0,0,0,1,1,0,0.008316,-0.008681,0.7500,-0.0363,0.2681,2,ok
0,76,9.500000,0.430422,-1.624341,0.014283,-0.001841,0.014283,3.269358,0.158225,0.068550,0.068550,0.000000,0.719266,0.719266,0.000000,,0,0,0,1,1,0,0.008366,-0.003592,0.7083,-0.0341,0.2684,2,ok
0,77,9.620000,0.449440,-1.624072,0.007944,-0.001572,0.007944,3.286535,0.158519,-0.081703,-0.081450,0.000254,0.720492,0.720492,0.000000,C-06,0,0,0,1,1,0,0.009304,0.003345,0.7292,-0.0359,0.2674,2,ok
0,78,9.720000,0.465984,-1.623853,-0.007504,-0.001353,-0.007504,3.304919,0.166595,-0.242093,-0.231450,0.010643,0.757202,0.757202,0.000000,C-06,0,0,0,1,1,0,0.010018,-0.000765,0.6875,-0.0474,0.2667,2,ok
0,79,9.840000,0.486308,-1.623677,-0.015020,-0.001177,-0.015020,3.325244,0.169576,-0.025852,-0.081450,-0.055598,0.770873,0.770873,0.000000,C-06,0,0,0,1,1,0,0.007873,-0.019340,0.7292,-0.0397,0.2662,2,ok
0,80,9.960000,0.504185,-1.623840,-0.010099,-0.001340,-0.010099,3.343120,0.147591,0.318372,0.068550,-0.249821,0.617733,0.670873,0.053139,C-06,0,0,0,1,1,0,0.006477,-0.031696,0.7917,-0.0233,0.2677,2,ok
0,81,10.080000,0.520561,-1.624035,0.003920,-0.001535,0.003920,3.359496,0.135271,0.179553,0.179553,0.000000,0.614828,0.614828,0.000000,,0,0,0,1,1,0,0.006494,-0.028020,0.7708,-0.0219,0.2680,2,ok
0,82,10.200000,0.537569,-1.624219,0.027613,-0.001719,0.027613,3.376504,0.142502,0.288844,0.288844,0.000000,0.647927,0.647927,0.000000,,0,0,0,1,1,0,0.006494,-0.028020,0.7708,-0.0219,0.2680,2,ok
0,83,10.300000,0.552877,-1.624281,0.037875,-0.001781,0.037875,3.391813,0.155348,0.006568,0.138844,0.132276,0.706621,0.706621,0.000000,C-06,0,0,0,1,1,0,0.010446,0.013542,0.7500,-0.0446,0.2661,2,ok
0,84,10.420000,0.572612,-1.623573,0.038005,-0.001073,0.038005,3.411548,0.165805,-0.004449,-0.004449,0.000000,0.753682,0.753682,0.000000,,0,0,0,1,1,0,0.011274,0.029376,0.7917,-0.0351,0.2669,2,ok
0,85,10.540000,0.591538,-1.622818,0.026323,-0.000318,0.026323,3.430474,0.157036,-0.211053,-0.154449,0.056603,0.713483,0.713483,0.000000,C-06,0,0,0,1,1,0,0.013703,0.041831,0.7292,-0.0480,0.2671,2,ok
0,86,10.640000,0.607537,-1.622193,0.008711,0.000307,0.008711,3.446473,0.160510,-0.260922,-0.260922,0.000000,0.729074,0.729074,0.000000,,0,0,0,1,1,0,0.012909,0.033918,0.7500,-0.0363,0.2676,2,ok
0,87,10.760000,0.626492,-1.621496,-0.002844,0.001004,-0.002844,3.465428,0.157881,-0.128470,-0.128470,0.000000,0.717273,0.717273,0.000000,,0,0,0,1,1,0,0.012399,0.003201,0.7292,-0.0527,0.2673,2,ok
0,88,10.880000,0.645037,-1.621078,-0.012163,0.001422,-0.012163,3.483972,0.154384,-0.109308,-0.109308,0.000000,0.701681,0.701681,0.000000,,0,0,0,1,1,0,0.010545,-0.022261,0.7083,-0.0380,0.2681,2,ok
0,89,11.000000,0.664108,-1.621207,-0.014261,0.001293,-0.014261,3.503043,0.159307,-0.021207,-0.021207,0.000000,0.724170,0.724170,0.000000,,0,0,0,1,1,0,0.009688,-0.028612,0.6667,-0.0348,0.2670,2,ok
0,90,11.120000,0.682281,-1.621462,-0.004506,0.001038,-0.004506,3.521217,0.150683,0.193953,0.128793,-0.065160,0.684860,0.684860,0.000000,C-06,0,0,0,1,1,0,0.010052,-0.039149,0.7292,-0.0497,0.2661,2,ok
0,91,11.220000,0.697439,-1.621558,-0.003462,0.000942,-0.003462,3.536374,0.151639,0.007486,0.007486,0.000000,0.689264,0.689264,0.000000,,0,0,0,1,1,0,0.010543,-0.024829,0.8125,-0.0474,0.2659,2,ok
0,92,11.340000,0.717480,-1.621686,-0.005454,0.000814,-0.005454,3.556415,0.170767,-0.025208,-0.025208,0.000000,0.776210,0.776210,0.000000,,0,0,0,1,1,0,0.010048,-0.015781,0.7917,-0.0323,0.2669,2,ok
0,93,11.460000,0.737645,-1.621818,0.004344,0.000682,0.004344,3.576580,0.167804,0.295077,0.124792,-0.170285,0.762735,0.762735,0.000000,C-06,0,0,0,1,1,0,0.009860,-0.019250,0.7917,-0.0380,0.2664,2,ok
0,94,11.580000,0.757859,-1.621947,0.026592,0.000553,0.026592,3.596794,0.168488,0.410443,0.274792,-0.135651,0.766087,0.766087,0.000000,C-06,0,0,0,1,1,0,0.011132,-0.011161,0.7500,-0.0485,0.2667,2,ok
0,95,11.700000,0.777657,-1.622070,0.041894,0.000430,0.041894,3.616592,0.164744,0.179353,0.179353,0.000000,0.749471,0.749471,0.000000,,0,0,0,1,1,0,0.012611,0.018924,0.7500,-0.0315,0.2668,2,ok
0,96,11.800000,0.793767,-1.621530,0.044647,0.000970,0.044647,3.632702,0.160925,-0.223675,0.029353,0.253028,0.731696,0.731696,0.000000,C-06,0,0,0,1,1,0,0.014766,0.038652,0.7083,-0.0392,0.2664,2,ok
0,97,11.920000,0.812567,-1.620714,0.035345,0.001786,0.035345,3.651502,0.156524,-0.151703,-0.120647,0.031055,0.711251,0.711251,0.000000,C-06,0,0,0,1,1,0,0.015505,0.057860,0.7292,-0.0219,0.2664,2,ok
0,98,12.040000,0.830622,-1.619885,0.029216,0.002615,0.029216,3.669557,0.150298,-0.071452,-0.071452,0.000000,0.682745,0.682745,0.000000,,0,0,0,1,1,0,0.015627,0.046388,0.6875,-0.0244,0.2667,2,ok
0,99,12.140000,0.845461,-1.619418,0.028490,0.003082,0.028490,3.684397,0.148353,-0.006567,-0.006567,0.000000,0.674296,0.674296,0.000000,,0,0,0,1,1,0,0.015929,0.035145,0.6875,-0.0326,0.2671,2,ok
0,100,12.260000,0.863216,-1.618879,0.030366,0.003621,0.030366,3.702152,0.148009,0.023827,0.023827,0.000000,0.672767,0.672767,0.000000,,0,0,0,1,1,0,0.016826,0.021524,0.6667,-0.0500,0.2655,2,ok
0,101,12.380000,0.881215,-1.618336,0.036460,0.004164,0.036460,3.720151,0.150191,0.076257,0.076257,0.000000,0.682826,0.682826,0.000000,,0,0,0,1,1,0,0.017722,0.029714,0.6875,-0.0449,0.2651,2,ok
0,102,12.500000,0.899230,-1.617794,0.040017,0.004706,0.040017,3.737135,0.150179,0.041215,0.041215,0.000000,0.682867,0.682867,0.000000,,0,0,0,1,1,0,0.017742,0.035304,0.7083,-0.0383,0.2673,2,ok
0,103,12.620000,0.917169,-1.617112,0.038725,0.005388,0.038725,3.756104,0.149558,-0.019793,-0.019793,0.000000,0.679814,0.679814,0.000000,,0,0,0,1,1,0,0.019003,0.045952,0.7500,-0.0339,0.2668,2,ok
0,104,12.720000,0.932521,-1.616541,0.032424,0.005959,0.032424,3.771457,0.154112,-0.096550,-0.096550,0.000000,0.700404,0.700404,0.000000,,0,0,0,1,1,0,0.021736,0.022214,0.7708,-0.0868,0.2694,2,ok
0,105,12.840000,0.951282,-1.615938,0.035243,0.006562,0.035243,3.787135,0.156545,0.038940,0.038940,0.000000,0.711643,0.711643,0.000000,,0,0,0,1,1,0,0.021501,0.013612,0.7500,-0.0900,0.2690,2,ok
0,106,12.960000,0.969945,-1.615281,0.026698,0.007219,0.026698,3.808881,0.155566,-0.145594,-0.111060,0.034534,0.706937,0.706937,0.000000,C-06,0,0,0,1,1,0,0.023332,-0.002180,0.7500,-0.1249,0.2701,2,ok
0,107,13.080000,0.988620,-1.614621,0.011181,0.007879,0.011181,3.827556,0.155750,-0.189518,-0.189518,0.000000,0.707563,0.707563,0.000000,,0,0,0,1,1,0,0.022039,0.011153,0.7292,-0.0920,0.2682,2,ok
0,108,13.200000,1.007485,-1.614240,0.007203,0.008260,0.007203,3.846421,0.157336,0.029370,-0.039518,-0.068888,0.715069,0.715069,0.000000,C-06,0,0,0,1,1,0,0.022844,-0.051655,0.6875,-0.1587,0.2705,2,ok
0,109,13.300000,1.023043,-1.613960,0.001258,0.008540,0.001258,3.861978,0.155440,-0.087998,-0.087998,0.000000,0.706432,0.706432,0.000000,,0,0,0,1,1,0,0.021775,-0.045113,0.6667,-0.1447,0.2700,2,ok
0,110,13.420000,1.041292,-1.613926,0.002066,0.008574,0.002066,3.880228,0.151864,0.015726,0.015726,0.000000,0.690294,0.690294,0.000000,,0,0,0,1,1,0,0.022182,-0.059175,0.6667,-0.1745,0.2699,3,ok
