episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.563931,-1.627296,0.028835,-0.004796,0.028835,2.275005,0.153565,0.009125,0.009125,0.000000,0.698072,0.698072,0.000000,,0,0,0,1,1,0,0.007931,0.021627,0.7083,-0.0474,0.2684,2,ok
0,20,3.040000,-0.548768,-1.626888,0.022720,-0.004388,0.022720,2.290168,0.151530,-0.094685,-0.094685,0.000000,0.688708,0.688708,0.000000,,0,0,0,1,1,0,0.008505,0.026366,0.6875,-0.0449,0.2676,2,ok
0,21,3.140000,-0.533532,-1.626480,0.010097,-0.003980,0.010097,2.305403,0.152494,-0.185917,-0.185917,0.000000,0.692949,0.692949,0.000000,,0,0,0,1,1,0,0.009138,0.018650,0.7083,-0.0547,0.2665,2,ok
0,22,3.240000,-0.517968,-1.626078,-0.005495,-0.003578,-0.005495,2.320968,0.156010,-0.223186,-0.223186,0.000000,0.708908,0.708908,0.000000,,0,0,0,1,1,0,0.007459,0.008658,0.7500,-0.0417,0.2670,2,ok
0,23,3.360000,-0.499891,-1.625586,-0.034633,-0.003086,-0.034633,2.339045,0.150141,-0.358097,-0.358097,0.000000,0.682584,0.682584,0.000000,,0,0,0,1,1,0,0.006824,0.001232,0.7500,-0.0377,0.2670,2,ok
0,24,3.460000,-0.486477,-1.625948,-0.006793,-0.003448,-0.006793,2.352458,0.128228,0.538256,0.538256,0.000000,0.582570,0.582570,0.000000,C-06,0,0,0,1,1,0,0.002419,-0.068011,0.7708,-0.0372,0.2677,2,ok
0,25,3.560000,-0.472784,-1.626352,0.002466,-0.003852,0.002466,2.366152,0.138581,0.102731,0.102731,0.000000,0.629649,0.629649,0.000000,C-06,0,0,0,1,1,0,0.004851,-0.032645,0.7917,-0.0359,0.2683,2,ok
0,26,3.660000,-0.458477,-1.626511,0.006191,-0.004011,0.006191,2.380458,0.143591,0.049573,0.049573,0.000000,0.652676,0.652676,0.000000,,0,0,0,1,1,0,0.006375,-0.015021,0.7500,-0.0462,0.2670,2,ok
0,27,3.780000,-0.440941,-1.626648,0.021821,-0.004148,0.021821,2.397994,0.146375,0.195850,0.195850,0.000000,0.665468,0.665468,0.000000,,0,0,0,1,1,0,0.005951,-0.002932,0.7500,-0.0245,0.2669,2,ok
0,28,3.900000,-0.422906,-1.626300,0.016369,-0.003800,0.016369,2.416030,0.150633,-0.075479,-0.075479,0.000000,0.684650,0.684650,0.000000,C-06,0,0,0,1,1,0,0.008064,0.008580,0.7708,-0.0484,0.2666,2,ok
0,29,4.000000,-0.407538,-1.626001,0.013769,-0.003501,0.013769,2.431398,0.153933,-0.035507,-0.035507,0.000000,0.699631,0.699631,0.000000,,0,0,0,1,1,0,0.008183,0.017445,0.7500,-0.0419,0.2662,2,ok
0,30,4.120000,-0.389002,-1.625727,0.017291,-0.003227,0.017291,2.449934,0.154516,0.046467,0.046467,0.000000,0.702375,0.702375,0.000000,,0,0,0,1,1,0,0.007999,0.005803,0.7292,-0.0402,0.2673,2,ok
0,31,4.240000,-0.370459,-1.625405,0.014913,-0.002905,0.014913,2.468477,0.154555,-0.032549,-0.032549,0.000000,0.702495,0.702495,0.000000,,0,0,0,1,1,0,0.008749,0.007430,0.7083,-0.0457,0.2671,2,ok
0,32,4.360000,-0.351994,-1.625079,0.005890,-0.002579,0.005890,2.485635,0.153864,-0.110133,-0.110133,0.000000,0.699289,0.699289,0.000000,,0,0,0,1,1,0,0.008814,0.010694,0.7083,-0.0395,0.2666,2,ok
0,33,4.480000,-0.332750,-1.624766,-0.008799,-0.002266,-0.008799,2.506186,0.161227,-0.177769,-0.177769,0.000000,0.732778,0.732778,0.000000,,0,0,0,1,1,0,0.008721,-0.009979,0.7083,-0.0556,0.2661,2,ok
0,34,4.600000,-0.314805,-1.624911,-0.004634,-0.002411,-0.004634,2.524130,0.148763,0.063708,0.063708,0.000000,0.676171,0.676171,0.000000,C-06,0,0,0,1,1,0,0.006654,-0.026086,0.7292,-0.0384,0.2679,2,ok
0,35,4.700000,-0.301344,-1.624924,-0.001280,-0.002424,-0.001280,2.535635,0.133196,0.047779,0.047779,0.000000,0.605437,0.605437,0.000000,,0,0,0,1,1,0,0.006686,-0.029951,0.7917,-0.0469,0.2678,2,ok
0,36,4.820000,-0.284923,-1.624917,0.002384,-0.002417,0.002384,2.554012,0.137140,0.042909,0.042909,0.000000,0.623364,0.623364,0.000000,,0,0,0,1,1,0,0.006686,-0.029951,0.7917,-0.0469,0.2678,2,ok
0,37,4.940000,-0.267614,-1.624897,0.005349,-0.002397,0.005349,2.571321,0.144950,0.034721,0.034721,0.000000,0.658874,0.658874,0.000000,,0,0,0,1,1,0,0.007215,-0.006144,0.7917,-0.0285,0.2674,2,ok
0,38,5.060000,-0.249759,-1.624869,0.009821,-0.002369,0.009821,2.589176,0.149118,0.053875,0.053875,0.000000,0.677838,0.677838,0.000000,,0,0,0,1,1,0,0.008331,-0.010106,0.7500,-0.0511,0.2670,2,ok
0,39,5.160000,-0.235120,-1.624849,0.013069,-0.002349,0.013069,2.603815,0.146239,0.045936,0.045936,0.000000,0.664779,0.664779,0.000000,,0,0,0,1,1,0,0.008744,-0.000162,0.7500,-0.0483,0.2655,2,ok
0,40,5.280000,-0.217081,-1.624654,0.010807,-0.002154,0.010807,2.621854,0.150622,-0.029626,-0.029626,0.000000,0.684644,0.684644,0.000000,,0,0,0,1,1,0,0.009099,0.000974,0.7292,-0.0416,0.2679,2,ok
0,41,5.400000,-0.198658,-1.624455,0.016300,-0.001955,0.016300,2.640277,0.153784,0.071546,0.071546,0.000000,0.699069,0.699069,0.000000,,0,0,0,1,1,0,0.008918,0.007682,0.7292,-0.0381,0.2655,2,ok
0,42,5.520000,-0.179712,-1.624249,0.021402,-0.001749,0.021402,2.659224,0.158129,0.060558,0.060558,0.000000,0.718886,0.718886,0.000000,,0,0,0,1,1,0,0.009712,0.006366,0.7292,-0.0458,0.2656,2,ok
0,43,5.620000,-0.163854,-1.623914,0.012134,-0.001414,0.012134,2.675081,0.158667,-0.144741,-0.144741,0.000000,0.721106,0.721106,0.000000,C-06,0,0,0,1,1,0,0.010732,0.017270,0.7292,-0.0449,0.2670,2,ok
0,44,5.740000,-0.145287,-1.623496,-0.005170,-0.000996,-0.005170,2.693648,0.154487,-0.208745,-0.208745,0.000000,0.702040,0.702040,0.000000,,0,0,0,1,1,0,0.010021,0.003641,0.6667,-0.0386,0.2681,2,ok
0,45,5.860000,-0.126270,-1.623085,-0.032147,-0.000585,-0.032147,2.712665,0.158832,-0.328427,-0.328427,0.000000,0.722143,0.722143,0.000000,,0,0,0,1,1,0,0.008993,-0.020509,0.7083,-0.0459,0.2677,2,ok
0,46,5.980000,-0.107935,-1.623570,-0.010047,-0.001070,-0.010047,2.731000,0.151769,0.318087,0.318087,0.000000,0.689603,0.689603,0.000000,C-06,0,0,0,1,1,0,0.004542,-0.055896,0.7708,-0.0204,0.2673,2,ok
0,47,6.100000,-0.092059,-1.623952,-0.000752,-0.001452,-0.000752,2.746877,0.131280,0.100904,0.100904,0.000000,0.596563,0.596563,0.000000,C-06,0,0,0,1,1,0,0.007125,-0.043481,0.7917,-0.0503,0.2660,2,ok
0,48,6.200000,-0.077909,-1.623982,0.000073,-0.001482,0.000073,2.761027,0.143806,0.004929,0.004929,0.000000,0.653664,0.653664,0.000000,,0,0,0,1,1,0,0.007557,-0.016950,0.7708,-0.0309,0.2666,2,ok
0,49,6.320000,-0.060284,-1.623985,0.015759,-0.001485,0.015759,2.778651,0.147294,0.204422,0.204422,0.000000,0.669592,0.669592,0.000000,C-06,0,0,0,1,1,0,0.008426,-0.020278,0.7917,-0.0434,0.2674,2,ok
0,50,6.440000,-0.042182,-1.623980,0.023560,-0.001480,0.023560,2.796754,0.151140,0.087118,0.087118,0.000000,0.687183,0.687183,0.000000,,0,0,0,1,1,0,0.009848,0.007179,0.7500,-0.0394,0.2664,2,ok
0,51,6.560000,-0.023087,-1.623580,0.020172,-0.001080,0.020172,2.815848,0.160248,-0.047848,-0.047848,0.000000,0.728376,0.728376,0.000000,,0,0,0,1,1,0,0.011010,0.017876,0.7708,-0.0416,0.2665,2,ok
0,52,6.680000,-0.003473,-1.623166,0.018772,-0.000666,0.018772,2.835463,0.163746,-0.015061,-0.015061,0.000000,0.744268,0.744268,0.000000,,0,0,0,1,1,0,0.011224,0.019729,0.7292,-0.0363,0.2669,2,ok
0,53,6.780000,0.012704,-1.622818,0.016381,-0.000318,0.016381,2.851639,0.161692,-0.035369,-0.035369,0.000000,0.734895,0.734895,0.000000,,0,0,0,1,1,0,0.011798,0.013271,0.7500,-0.0477,0.2668,2,ok
0,54,6.900000,0.031678,-1.622506,0.017131,-0.000006,0.017131,2.870613,0.158012,0.010550,0.010550,0.000000,0.718244,0.718244,0.000000,,0,0,0,1,1,0,0.011670,0.009194,0.7083,-0.0451,0.2669,2,ok
0,55,7.020000,0.050472,-1.622199,0.021871,0.000301,0.021871,2.889407,0.156527,0.059667,0.059667,0.000000,0.711556,0.711556,0.000000,,0,0,0,1,1,0,0.012204,0.006832,0.7292,-0.0458,0.2670,2,ok
0,56,7.120000,0.065845,-1.621865,0.016066,0.000635,0.016066,2.904780,0.153470,-0.094817,-0.094817,0.000000,0.697514,0.697514,0.000000,C-06,0,0,0,1,1,0,0.012622,0.023498,0.7083,-0.0346,0.2661,2,ok
0,57,7.240000,0.084008,-1.621454,-0.001986,0.001046,-0.001986,2.922943,0.151215,-0.221930,-0.221930,0.000000,0.687167,0.687167,0.000000,,0,0,0,1,1,0,0.012896,0.012965,0.7292,-0.0452,0.2666,2,ok
0,58,7.360000,0.102200,-1.621043,-0.027435,0.001457,-0.027435,2.941136,0.151643,-0.307561,-0.307561,0.000000,0.689349,0.689349,0.000000,,0,0,0,1,1,0,0.011146,-0.003646,0.7708,-0.0367,0.2664,2,ok
0,59,7.480000,0.121517,-1.621451,-0.008986,0.001049,-0.008986,2.960452,0.162871,0.264756,0.264756,0.000000,0.740161,0.740161,0.000000,C-06,0,0,0,1,1,0,0.007890,-0.055922,0.7708,-0.0373,0.2672,2,ok
0,60,7.600000,0.138685,-1.621642,-0.004130,0.000858,-0.004130,2.977621,0.141809,0.046372,0.046372,0.000000,0.644558,0.644558,0.000000,C-06,0,0,0,1,1,0,0.009654,-0.038417,0.7500,-0.0522,0.2666,2,ok
0,61,7.700000,0.153559,-1.621767,-0.002740,0.000733,-0.002740,2.992495,0.149686,0.018282,0.018282,0.000000,0.680372,0.680372,0.000000,,0,0,0,1,1,0,0.010634,-0.030829,0.7917,-0.0542,0.2669,2,ok
0,62,7.820000,0.171574,-1.621907,0.005574,0.000593,0.005574,3.010510,0.150156,0.102215,0.102215,0.000000,0.682517,0.682517,0.000000,,0,0,0,1,1,0,0.010422,-0.019393,0.7708,-0.0450,0.2663,2,ok
0,63,7.940000,0.189786,-1.621811,0.003952,0.000689,0.003952,3.028722,0.151838,-0.022525,-0.022525,0.000000,0.690168,0.690168,0.000000,,0,0,0,1,1,0,0.011154,-0.009406,0.7500,-0.0494,0.2661,2,ok
0,64,8.060000,0.208395,-1.621704,0.011866,0.000796,0.011866,3.047331,0.155318,0.099684,0.099684,0.000000,0.706025,0.706025,0.000000,,0,0,0,1,1,0,0.011159,-0.007426,0.7292,-0.0405,0.2671,2,ok
0,65,8.180000,0.228509,-1.621501,0.008258,0.000999,0.008258,3.067444,0.170015,-0.051003,-0.051003,0.000000,0.772782,0.772782,0.000000,C-06,0,0,0,1,1,0,0.011348,0.005089,0.6875,-0.0216,0.2680,2,ok
0,66,8.300000,0.247455,-1.621347,-0.000009,0.001153,-0.000009,3.086335,0.156918,-0.105046,-0.105046,0.000000,0.713243,0.713243,0.000000,,0,0,0,1,1,0,0.012462,-0.003098,0.7083,-0.0498,0.2660,2,ok
0,67,8.420000,0.266393,-1.621198,-0.021360,0.001302,-0.021360,3.105328,0.157974,-0.276800,-0.276800,0.000000,0.718188,0.718188,0.000000,C-06,0,0,0,1,1,0,0.012175,-0.009403,0.6875,-0.0515,0.2650,2,ok
0,68,8.540000,0.284705,-1.621576,0.000016,0.000924,0.000016,3.123640,0.151632,0.306305,0.306305,0.000000,0.689058,0.689058,0.000000,C-06,0,0,0,1,1,0,0.009123,-0.042868,0.7292,-0.0428,0.2666,2,ok
0,69,8.640000,0.298834,-1.621584,-0.002089,0.000916,-0.002089,3.136335,0.140312,-0.058414,-0.058414,0.000000,0.637781,0.637781,0.000000,C-06,0,0,0,1,1,0,0.010664,-0.037137,0.8125,-0.0586,0.2665,2,ok
0,70,8.760000,0.316593,-1.621572,-0.009618,0.000928,-0.009618,3.155528,0.148886,-0.090347,-0.090347,0.000000,0.676783,0.676783,0.000000,,0,0,0,1,1,0,0.010359,-0.009246,0.7917,-0.0316,0.2663,2,ok
0,71,8.880000,0.335008,-1.621734,0.010685,0.000766,0.010685,3.173944,0.154184,0.270388,0.270388,0.000000,0.700840,0.700840,0.000000,C-06,0,0,0,1,1,0,0.009647,-0.027168,0.7917,-0.0437,0.2662,2,ok
0,72,9.000000,0.354320,-1.621892,0.029183,0.000608,0.029183,3.193255,0.161704,0.218068,0.218068,0.000000,0.735288,0.735288,0.000000,,0,0,0,1,1,0,0.011382,-0.009264,0.7500,-0.0463,0.2669,2,ok
0,73,9.120000,0.373731,-1.621399,0.023085,0.001101,0.023085,3.212666,0.161840,-0.093525,-0.093525,0.000000,0.735560,0.735560,0.000000,C-06,0,0,0,1,1,0,0.014039,0.013049,0.7708,-0.0587,0.2663,2,ok
0,74,9.220000,0.389725,-1.620951,0.016859,0.001549,0.016859,3.228660,0.159887,-0.088889,-0.088889,0.000000,0.726581,0.726581,0.000000,,0,0,0,1,1,0,0.014098,0.023594,0.7292,-0.0425,0.2668,2,ok
0,75,9.340000,0.408692,-1.620410,0.009063,0.002090,0.009063,3.247628,0.158069,-0.092759,-0.092759,0.000000,0.718234,0.718234,0.000000,,0,0,0,1,1,0,0.013945,0.010809,0.7292,-0.0493,0.2666,2,ok
0,76,9.460000,0.427135,-1.619861,-0.001928,0.002639,-0.001928,3.266070,0.153471,-0.132615,-0.132615,0.000000,0.697288,0.697288,0.000000,,0,0,0,1,1,0,0.013291,-0.000622,0.7083,-0.0377,0.2676,2,ok
0,77,9.580000,0.445724,-1.619878,0.001252,0.002622,0.001252,3.284660,0.155015,0.045465,0.045465,0.000000,0.704610,0.704610,0.000000,C-06,0,0,0,1,1,0,0.012953,-0.021181,0.7083,-0.0526,0.2659,2,ok
0,78,9.700000,0.464457,-1.619856,-0.020404,0.002644,-0.020404,3.303393,0.156262,-0.286226,-0.286226,0.000000,0.710414,0.710414,0.000000,C-06,0,0,0,1,1,0,0.012286,-0.009007,0.6875,-0.0312,0.2662,2,ok
0,79,9.800000,0.480464,-1.619945,-0.026139,0.002555,-0.026139,3.319399,0.160462,-0.069023,-0.069023,0.000000,0.729594,0.729594,0.000000,C-06,0,0,0,1,1,0,0.011880,-0.034767,0.7292,-0.0530,0.2658,2,ok
0,80,9.920000,0.497662,-1.620235,-0.014852,0.002265,-0.014852,3.336597,0.141708,0.155485,0.155485,0.000000,0.644108,0.644108,0.000000,C-06,0,0,0,1,1,0,0.009526,-0.045174,0.7500,-0.0312,0.2670,2,ok
0,81,10.040000,0.514228,-1.620534,-0.009089,0.001966,-0.009089,3.353164,0.137884,0.063736,0.063736,0.000000,0.626671,0.626671,0.000000,,0,0,0,1,1,0,0.009832,-0.040698,0.7917,-0.0330,0.2675,2,ok
0,82,10.140000,0.528913,-1.620770,-0.001662,0.001730,-0.001662,3.367849,0.148532,0.108150,0.108150,0.000000,0.675065,0.675065,0.000000,,0,0,0,1,1,0,0.009943,-0.028351,0.7917,-0.0269,0.2672,2,ok
0,83,10.260000,0.547220,-1.621043,0.015081,0.001457,0.015081,3.386156,0.152951,0.203908,0.203908,0.000000,0.695226,0.695226,0.000000,,0,0,0,1,1,0,0.010551,-0.019998,0.7500,-0.0212,0.2674,2,ok
0,84,10.380000,0.566872,-1.621249,0.025734,0.001251,0.025734,3.405807,0.165329,0.124472,0.124472,0.000000,0.751722,0.751722,0.000000,,0,0,0,1,1,0,0.013260,0.006043,0.7708,-0.0453,0.2662,2,ok
0,85,10.500000,0.586201,-1.620857,0.027920,0.001643,0.027920,3.425136,0.160921,0.021905,0.021905,0.000000,0.731564,0.731564,0.000000,,0,0,0,1,1,0,0.014592,0.017534,0.7500,-0.0540,0.2669,2,ok
0,86,10.620000,0.605513,-1.620378,0.024202,0.002122,0.024202,3.444449,0.161000,-0.047782,-0.047782,0.000000,0.731810,0.731810,0.000000,,0,0,0,1,1,0,0.014800,0.025695,0.7292,-0.0392,0.2674,2,ok
0,87,10.720000,0.620570,-1.619960,0.012162,0.002540,0.012162,3.459505,0.149688,-0.185970,-0.185970,0.000000,0.680191,0.680191,0.000000,,0,0,0,1,1,0,0.015319,0.021539,0.7292,-0.0490,0.2669,2,ok
0,88,10.840000,0.639278,-1.619470,0.003118,0.003030,0.003118,3.478214,0.156596,-0.103552,-0.103552,0.000000,0.711562,0.711562,0.000000,,0,0,0,1,1,0,0.014651,0.018174,0.7083,-0.0343,0.2677,2,ok
0,89,10.960000,0.657866,-1.619399,0.008335,0.003101,0.008335,3.496802,0.154780,0.070047,0.070047,0.000000,0.703564,0.703564,0.000000,C-06,0,0,0,1,1,0,0.013723,-0.004109,0.6875,-0.0464,0.2659,2,ok
0,90,11.080000,0.676299,-1.619245,-0.004453,0.003255,-0.004453,3.515234,0.153475,-0.167473,-0.167473,0.000000,0.697591,0.697591,0.000000,C-06,0,0,0,1,1,0,0.015004,-0.010548,0.7500,-0.0607,0.2660,2,ok
0,91,11.200000,0.694863,-1.619089,-0.026958,0.003411,-0.026958,3.533799,0.154789,-0.274372,-0.274372,0.000000,0.703796,0.703796,0.000000,,0,0,0,1,1,0,0.012977,-0.016493,0.7500,-0.0388,0.2670,2,ok
0,92,11.300000,0.710990,-1.619482,-0.016462,0.003018,-0.016462,3.549925,0.162537,0.188694,0.188694,0.000000,0.738656,0.738656,0.000000,C-06,0,0,0,1,1,0,0.010507,-0.038208,0.7917,-0.0264,0.2674,2,ok
0,93,11.420000,0.729827,-1.620008,0.021321,0.002492,0.021321,3.568762,0.155970,0.483012,0.483012,0.000000,0.708808,0.708808,0.000000,C-06,0,0,0,1,1,0,0.010402,-0.053165,0.7708,-0.0469,0.2661,2,ok
0,94,11.540000,0.749423,-1.619632,0.022137,0.002868,0.022137,3.586935,0.164302,-0.018266,-0.018266,0.000000,0.746834,0.746834,0.000000,C-06,0,0,0,1,1,0,0.014345,0.011461,0.7500,-0.0423,0.2667,2,ok
0,95,11.640000,0.765405,-1.619265,0.013400,0.003235,0.013400,3.604340,0.159389,-0.135135,-0.135135,0.000000,0.724373,0.724373,0.000000,,0,0,0,1,1,0,0.015427,0.018232,0.7500,-0.0355,0.2671,2,ok
0,96,11.760000,0.783916,-1.619018,0.015344,0.003482,0.015344,3.622851,0.153968,0.031965,0.031965,0.000000,0.699880,0.699880,0.000000,C-06,0,0,0,1,1,0,0.014815,0.012342,0.7500,-0.0308,0.2670,2,ok
0,97,11.880000,0.802414,-1.618734,0.005218,0.003766,0.005218,3.641350,0.154192,-0.128168,-0.128168,0.000000,0.700802,0.700802,0.000000,C-06,0,0,0,1,1,0,0.014694,0.007227,0.7083,-0.0308,0.2668,2,ok
0,98,12.000000,0.820345,-1.618440,-0.014264,0.004060,-0.014264,3.659280,0.149014,-0.238327,-0.238327,0.000000,0.677307,0.677307,0.000000,,0,0,0,1,1,0,0.015116,-0.001285,0.7292,-0.0445,0.2661,2,ok
0,99,12.120000,0.839204,-1.618509,-0.019035,0.003991,-0.019035,3.678140,0.158266,-0.047107,-0.047107,0.000000,0.719505,0.719505,0.000000,C-06,0,0,0,1,1,0,0.013135,-0.030806,0.6875,-0.0425,0.2661,2,ok
0,100,12.220000,0.856165,-1.618765,-0.013792,0.003735,-0.013792,3.695100,0.172291,0.084475,0.084475,0.000000,0.783126,0.783126,0.000000,,0,0,0,1,1,0,0.012296,-0.044145,0.6458,-0.0469,0.2650,2,ok
0,101,12.340000,0.875757,-1.618999,-0.012957,0.003501,-0.012957,3.714693,0.162885,0.006733,0.006733,0.000000,0.740395,0.740395,0.000000,,0,0,0,1,1,0,0.012048,-0.037795,0.7083,-0.0427,0.2657,2,ok
0,102,12.460000,0.895628,-1.619234,-0.014297,0.003266,-0.014297,3.734563,0.165797,-0.017137,-0.017137,0.000000,0.753648,0.753648,0.000000,,0,0,0,1,1,0,0.011587,-0.031166,0.7292,-0.0344,0.2657,2,ok
0,103,12.580000,0.916473,-1.619461,-0.013166,0.003039,-0.013166,3.755408,0.174767,0.015096,0.015096,0.000000,0.794417,0.794417,0.000000,,0,0,0,1,1,0,0.012566,-0.055661,0.7708,-0.0767,0.2672,2,ok
0,104,12.700000,0.936560,-1.619702,0.014947,0.002798,0.014947,3.775495,0.166061,0.370597,0.370597,0.000000,0.754836,0.754836,0.000000,C-06,0,0,0,1,1,0,0.011799,-0.047249,0.7500,-0.0588,0.2652,2,ok
0,105,12.800000,0.952888,-1.619908,0.033767,0.002592,0.033767,3.791823,0.163159,0.266860,0.266860,0.000000,0.741969,0.741969,0.000000,,0,0,0,1,1,0,0.014640,-0.039351,0.7500,-0.0955,0.2681,2,ok
0,106,12.920000,0.972100,-1.619287,0.020611,0.003213,0.020611,3.811035,0.159858,-0.184291,-0.184291,0.000000,0.726360,0.726360,0.000000,C-06,0,0,0,1,1,0,0.018006,-0.014113,0.7500,-0.1158,0.2703,2,ok
0,107,13.040000,0.990777,-1.618618,0.012029,0.003882,0.012029,3.829713,0.155571,-0.098471,-0.098471,0.000000,0.706739,0.706739,0.000000,,0,0,0,1,1,0,0.018863,-0.024872,0.6875,-0.1443,0.2705,2,ok
0,108,13.140000,1.006137,-1.618057,0.002728,0.004443,0.002728,3.845072,0.153562,-0.134496,-0.134496,0.000000,0.697546,0.697546,0.000000,,0,0,0,1,1,0,0.018802,-0.044231,0.7083,-0.1617,0.2704,2,ok
0,109,13.260000,1.024197,-1.617378,-0.014006,0.005122,-0.014006,3.863132,0.150384,-0.202050,-0.202050,0.000000,0.683141,0.683141,0.000000,,0,0,0,1,1,0,0.018349,-0.067638,0.6875,-0.1728,0.2694,2,ok
0,110,13.380000,1.043025,-1.616940,-0.028098,0.005560,-0.028098,3.881961,0.157603,-0.166765,-0.166765,0.000000,0.716552,0.716552,0.000000,,0,0,0,1,1,0,0.016709,-0.086446,0.6458,-0.1892,0.2693,2,ok
