episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.107830,-1.678908,-0.045209,-0.013923,0.013725,4.949038,0.200144,0.080049,0.080049,0.000000,,0,0,0,1,1,0,-0.012787,-0.068661,0.7292,0.5276,0.2663,2,ok
0,133,2.131809,-1.680295,-0.038523,-0.013852,0.020410,4.973057,0.200153,0.051800,0.051800,0.000000,,0,0,0,1,1,0,-0.010962,-0.067812,0.7708,0.5232,0.2669,2,ok
0,134,2.151796,-1.681247,-0.034809,-0.013676,0.015676,4.992960,0.200085,0.112189,0.112189,0.000000,,0,0,0,1,1,0,-0.011819,-0.068669,0.7500,0.5959,0.2681,2,ok
0,135,2.175785,-1.682332,-0.025788,-0.013489,0.024696,5.016972,0.200135,0.069138,0.069138,0.000000,,0,0,0,1,1,0,-0.011495,-0.069790,0.7292,0.6039,0.2690,2,ok
0,136,2.199778,-1.683228,-0.019823,-0.013197,0.020737,5.040844,0.200078,0.088951,0.088951,0.000000,,0,0,0,1,1,0,-0.011627,-0.081913,0.7292,0.6751,0.2698,2,ok
0,137,2.219776,-1.683902,-0.013708,-0.013017,0.026852,5.060852,0.200087,0.132015,0.132015,0.000000,,0,0,0,1,1,0,-0.010105,-0.080219,0.7292,0.6380,0.2682,2,ok
0,138,2.243775,-1.684667,-0.002808,-0.012756,0.037752,5.084342,0.200097,0.189344,0.189344,0.000000,,0,0,0,1,1,0,-0.008831,-0.090701,0.6875,0.6497,0.2688,2,ok
0,139,2.267774,-1.685383,0.012875,-0.012781,0.040911,5.108698,0.200061,0.060411,0.060411,0.000000,,0,0,0,1,1,0,-0.007783,-0.111254,0.6667,0.6848,0.2668,2,ok
0,140,2.287772,-1.685366,0.017843,-0.012183,0.045878,5.128686,0.199972,0.072348,0.072348,0.000000,,0,0,0,1,1,0,-0.007292,-0.102334,0.7083,0.7246,0.2691,2,ok
0,141,2.307767,-1.685246,0.022836,-0.011629,0.036099,5.148535,0.199955,0.091801,0.091801,0.000000,,0,0,0,1,1,0,-0.005773,-0.107205,0.7708,0.7426,0.2677,2,ok
0,142,2.331759,-1.685033,0.030387,-0.011001,0.043650,5.172519,0.199922,0.142922,0.142922,0.000000,,0,0,0,1,1,0,-0.007318,-0.107990,0.7500,0.8071,0.2664,2,ok
0,143,2.351747,-1.684794,0.039969,-0.010502,0.036020,5.192298,0.199859,0.088023,0.088023,0.000000,,0,0,0,1,1,0,-0.005016,-0.112854,0.7708,0.7586,0.2652,2,ok
0,144,2.375723,-1.684186,0.047534,-0.009941,0.043585,5.216276,0.199864,0.058615,0.058615,0.000000,,0,0,0,1,1,0,-0.002693,-0.112355,0.7708,0.7497,0.2624,2,ok
0,145,2.399693,-1.683276,0.052470,-0.009076,0.048521,5.240172,0.199891,0.144737,0.144737,0.000000,,0,0,0,1,1,0,-0.002063,-0.136590,0.7500,0.7876,0.2625,2,ok
0,146,2.419661,-1.682458,0.061862,-0.008674,0.038612,5.260056,0.199792,0.127882,0.127882,0.000000,,0,0,0,1,1,0,-0.000349,-0.147641,0.7292,0.7652,0.2653,2,ok
0,147,2.443607,-1.681431,0.072326,-0.008148,0.049076,5.284018,0.199703,0.145818,0.145818,0.000000,,0,0,0,1,1,0,0.000889,-0.154110,0.7083,0.7666,0.2602,2,ok
0,148,2.467534,-1.680223,0.084008,-0.007777,0.037173,5.307794,0.199609,-0.123029,-0.004182,0.118848,C-06,0,0,0,1,1,0,0.003209,-0.164209,0.6667,0.7270,0.2667,2,ok
0,149,2.487462,-1.678566,0.084234,-0.006985,0.037399,5.327776,0.200002,-0.144941,-0.144941,0.000000,,0,0,0,1,1,0,0.004604,-0.179352,0.6875,0.7086,0.2613,2,ok
0,150,2.507398,-1.676880,0.075249,-0.006165,0.028413,5.345933,0.200137,0.172589,0.005059,-0.167530,C-06,0,0,0,1,1,0,0.004156,-0.184799,0.7083,0.7352,0.2612,2,ok
0,151,2.531331,-1.675076,0.074947,-0.006020,0.002759,5.371617,0.199996,0.257775,0.155059,-0.102716,C-06,0,0,0,1,1,0,0.003217,-0.209964,0.7708,0.6985,0.2636,2,ok
0,152,2.551268,-1.673584,0.084448,-0.005875,0.012260,5.391609,0.199855,0.430775,0.305059,-0.125716,C-06,0,0,0,1,1,0,0.001655,-0.226230,0.7292,0.7100,0.2620,2,ok
0,153,2.575158,-1.671793,0.107858,-0.006233,0.005206,5.415368,0.199421,0.499052,0.455059,-0.043993,C-06,0,0,0,1,1,0,0.000862,-0.232368,0.7292,0.6934,0.2626,2,ok
0,154,2.598971,-1.670002,0.142466,-0.006842,0.039814,5.439240,0.198581,0.501360,0.501360,0.000000,,0,0,0,1,1,0,0.000710,-0.238110,0.7292,0.6903,0.2637,2,ok
0,155,2.618720,-1.668460,0.174201,-0.007454,0.038129,5.458838,0.197786,0.112025,0.351360,0.239335,C-06,0,0,0,1,1,0,0.002316,-0.222949,0.7083,0.6491,0.2626,2,ok
0,156,2.642296,-1.665420,0.201464,-0.007465,0.065392,5.482608,0.198043,0.058803,0.201360,0.142557,C-06,0,0,0,1,1,0,0.002995,-0.201454,0.6667,0.6458,0.2618,2,ok
0,157,2.665771,-1.661239,0.217081,-0.006331,0.081009,5.506426,0.198729,-0.040931,0.051360,0.092291,C-06,0,0,0,1,1,0,0.004528,-0.192864,0.6667,0.6078,0.2627,2,ok
0,158,2.685292,-1.657084,0.220889,-0.005540,0.045591,5.526090,0.199653,-0.274971,-0.098640,0.176331,C-06,0,0,0,1,1,0,0.004230,-0.181188,0.6667,0.6170,0.2623,2,ok
0,159,2.704817,-1.652707,0.215359,-0.004594,0.040061,5.546077,0.200226,-0.201112,-0.201112,0.000000,,0,0,0,1,1,0,0.004229,-0.193031,0.6875,0.6091,0.2592,2,ok
0,160,2.728297,-1.647445,0.200958,-0.003727,-0.015820,5.569979,0.200794,0.310900,-0.051112,-0.362011,C-06,0,0,0,1,1,0,0.001763,-0.204238,0.7708,0.6330,0.2566,2,ok
0,161,2.747903,-1.643313,0.197119,-0.003781,-0.019659,5.590016,0.200334,0.506785,0.098888,-0.407896,C-06,0,0,0,1,1,0,-0.000512,-0.220686,0.7500,0.6045,0.2604,2,ok
0,162,2.771425,-1.638605,0.203668,-0.004091,-0.013110,5.614002,0.199748,0.577702,0.248888,-0.328814,C-06,0,0,0,1,1,0,-0.003461,-0.244476,0.7083,0.6315,0.2569,2,ok
0,163,2.794887,-1.633910,0.221259,-0.005437,-0.038568,5.637666,0.199043,0.317305,0.317305,0.000000,,0,0,0,1,1,0,-0.005326,-0.265762,0.7083,0.6022,0.2575,2,ok
0,164,2.814358,-1.629998,0.240277,-0.006733,-0.019549,5.657483,0.198203,0.543374,0.467305,-0.076069,C-06,0,0,0,1,1,0,-0.006027,-0.267265,0.7083,0.6166,0.2571,2,ok
0,165,2.837573,-1.625285,0.273106,-0.008523,-0.027982,5.680753,0.196848,0.527088,0.527088,0.000000,,0,0,0,1,1,0,-0.007255,-0.254860,0.7083,0.5851,0.2644,2,ok
0,166,2.860560,-1.620089,0.309987,-0.010540,0.008899,5.704234,0.196239,0.433244,0.433244,0.000000,,0,0,0,1,1,0,-0.007233,-0.242449,0.6875,0.5806,0.2603,2,ok
0,167,2.879527,-1.614867,0.335324,-0.011312,0.034236,5.723891,0.196747,0.480700,0.480700,0.000000,,0,0,0,1,1,0,-0.005845,-0.216045,0.6667,0.5417,0.2598,2,ok
0,168,2.898323,-1.609162,0.362394,-0.012072,0.020921,5.743107,0.196358,0.632463,0.630700,-0.001763,C-06,0,0,0,1,1,0,-0.005153,-0.203840,0.6667,0.5215,0.2595,2,ok
0,169,2.920586,-1.601704,0.403648,-0.012557,0.062176,5.766581,0.195308,0.279151,0.480700,0.201549,C-06,0,0,0,1,1,0,-0.004662,-0.186911,0.6875,0.5341,0.2626,2,ok
0,170,2.938870,-1.594564,0.430356,-0.012000,0.088884,5.783733,0.196423,0.164708,0.330700,0.165992,C-06,0,0,0,1,1,0,-0.003031,-0.160846,0.7292,0.5289,0.2658,2,ok
0,171,2.960568,-1.585046,0.452246,-0.011276,0.074737,5.809454,0.197573,-0.135150,0.180700,0.315849,C-06,0,0,0,1,1,0,-0.000475,-0.138496,0.7708,0.5206,0.2655,2,ok
0,172,2.982088,-1.574809,0.464357,-0.009740,0.086848,5.833235,0.198687,-0.009342,0.030700,0.040042,C-06,0,0,0,1,1,0,0.001923,-0.118706,0.7917,0.5030,0.2660,2,ok
0,173,2.999958,-1.565898,0.466606,-0.008576,0.055303,5.852860,0.199776,0.183679,0.180700,-0.002979,C-06,0,0,0,1,1,0,0.002642,-0.117782,0.7708,0.5091,0.2660,2,ok
0,174,3.021337,-1.555102,0.477360,-0.007255,0.066057,5.876774,0.199179,0.165159,0.165159,0.000000,,0,0,0,1,1,0,0.003401,-0.133271,0.7917,0.4989,0.2656,2,ok
0,175,3.042597,-1.544253,0.487733,-0.006099,0.043681,5.900413,0.198859,0.140352,0.140352,0.000000,,0,0,0,1,1,0,0.003534,-0.138526,0.7708,0.5137,0.2639,2,ok
0,176,3.060230,-1.535024,0.495081,-0.005335,0.051029,5.920301,0.199047,0.238203,0.238203,0.000000,,0,0,0,1,1,0,0.002502,-0.136944,0.7083,0.5511,0.2642,2,ok
0,177,3.077774,-1.525658,0.506942,-0.004409,0.062890,5.940167,0.198452,0.209076,0.209076,0.000000,,0,0,0,1,1,0,0.003272,-0.136542,0.7083,0.5386,0.2647,2,ok
0,178,3.098680,-1.514203,0.519836,-0.003629,0.043788,5.963855,0.198689,-0.027336,0.059076,0.086412,C-06,0,0,0,1,1,0,0.002439,-0.136147,0.6875,0.5635,0.2681,2,ok
0,179,3.116018,-1.504322,0.523370,-0.002809,0.047321,5.983794,0.199632,0.062414,0.062414,0.000000,,0,0,0,1,1,0,0.002981,-0.133667,0.7292,0.5757,0.2677,2,ok
0,180,3.136783,-1.492380,0.527146,-0.001970,0.020005,6.007667,0.199617,0.101567,0.101567,0.000000,,0,0,0,1,1,0,0.002326,-0.138163,0.7292,0.6105,0.2653,2,ok
0,181,3.157490,-1.480377,0.533151,-0.001546,0.026010,6.031597,0.199392,0.114828,0.114828,0.000000,,0,0,0,1,1,0,0.003976,-0.151204,0.7500,0.5752,0.2654,2,ok
0,182,3.174685,-1.470295,0.538885,-0.001095,0.031744,6.051525,0.199328,0.120973,0.120973,0.000000,,0,0,0,1,1,0,0.003092,-0.152548,0.7292,0.5993,0.2657,2,ok
0,183,3.195240,-1.458067,0.546121,-0.001086,0.007969,6.075408,0.199315,0.177150,0.177150,0.000000,,0,0,0,1,1,0,0.004812,-0.158323,0.7500,0.5462,0.2633,2,ok
0,184,3.215686,-1.445702,0.556486,-0.000980,0.018334,6.099302,0.199046,0.235087,0.235087,0.000000,,0,0,0,1,1,0,0.013347,-0.171044,0.7083,0.2659,0.2454,2,ok
0,185,3.232609,-1.435258,0.567852,-0.001041,-0.000395,6.119163,0.198809,0.026917,0.085087,0.058169,C-06,0,0,0,1,1,0,0.004349,-0.173387,0.7083,0.5301,0.2623,2,ok
0,186,3.249443,-1.424548,0.572552,-0.001065,0.004306,6.139114,0.199580,-0.201959,-0.064913,0.137046,C-06,0,0,0,1,1,0,0.004353,-0.176219,0.7083,0.5429,0.2637,2,ok
0,187,3.269633,-1.411545,0.569253,-0.000963,0.001006,6.161332,0.200310,-0.295764,-0.214913,0.080851,C-06,0,0,0,1,1,0,0.003967,-0.182986,0.6667,0.5426,0.2636,2,ok
0,188,3.286530,-1.400764,0.559207,-0.001637,-0.038674,6.183132,0.200833,-0.040346,-0.064913,-0.024567,C-06,0,0,0,1,1,0,0.006773,-0.203150,0.6667,0.4696,0.2616,2,ok
0,189,3.306905,-1.387993,0.554823,-0.002574,-0.043058,6.207160,0.200354,0.577370,0.085087,-0.492283,C-06,0,0,0,1,1,0,0.001072,-0.222730,0.7292,0.5160,0.2664,2,ok
0,190,3.327280,-1.375350,0.559275,-0.004073,-0.067648,6.231007,0.199598,0.399780,0.235087,-0.164693,C-06,0,0,0,1,1,0,-0.001353,-0.248656,0.7500,0.4736,0.2600,2,ok
0,191,3.344177,-1.364740,0.570304,-0.005403,-0.056620,6.250915,0.199085,0.307172,0.307172,0.000000,,0,0,0,1,1,0,-0.005760,-0.252797,0.7083,0.5227,0.2622,2,ok
0,192,3.364266,-1.351896,0.587996,-0.006970,-0.067927,6.274522,0.198628,0.606381,0.457172,-0.149209,C-06,0,0,0,1,1,0,-0.010318,-0.247169,0.6875,0.5878,0.2629,2,ok
0,193,3.384066,-1.338627,0.613821,-0.008528,-0.042103,6.298306,0.198342,0.611268,0.607172,-0.004096,C-06,0,0,0,1,1,0,-0.011227,-0.248304,0.6875,0.5855,0.2640,2,ok
0,194,3.400255,-1.327142,0.641933,-0.009297,-0.013990,6.318140,0.198409,0.492265,0.492265,0.000000,,0,0,0,1,1,0,-0.012780,-0.235049,0.6875,0.6292,0.2612,2,ok
0,195,3.416132,-1.315156,0.665126,-0.009933,-0.019419,6.337752,0.199165,0.473945,0.473945,0.000000,,0,0,0,1,1,0,-0.011986,-0.215189,0.7083,0.6154,0.2632,2,ok
0,196,3.434823,-1.300202,0.691073,-0.010170,0.006528,6.361688,0.199723,0.513181,0.513181,0.000000,,0,0,0,1,1,0,-0.011067,-0.201923,0.6875,0.6336,0.2630,2,ok
0,197,3.450100,-1.287293,0.714018,-0.009998,-0.000011,6.381407,0.200323,0.419293,0.419293,0.000000,,0,0,0,1,1,0,-0.007713,-0.203751,0.6458,0.5858,0.2573,2,ok
0,198,3.468150,-1.271366,0.737337,-0.009754,0.023308,6.405477,0.200871,0.377260,0.377260,0.000000,,0,0,0,1,1,0,-0.009228,-0.185469,0.7083,0.6496,0.2624,2,ok
0,199,3.485877,-1.255043,0.758671,-0.009000,0.044642,6.429311,0.200626,0.238158,0.238158,0.000000,,0,0,0,1,1,0,-0.006200,-0.163383,0.8125,0.6294,0.2598,2,ok
0,200,3.500344,-1.241196,0.770463,-0.008572,0.027870,6.449322,0.200219,0.041774,0.088158,0.046385,C-06,0,0,0,1,1,0,-0.006015,-0.157454,0.7708,0.6730,0.2634,2,ok
0,201,3.517526,-1.224430,0.776039,-0.007823,0.033446,6.473318,0.200049,-0.008627,-0.008627,0.000000,,0,0,0,1,1,0,-0.004946,-0.153286,0.8125,0.6815,0.2643,2,ok
0,202,3.534653,-1.207617,0.775914,-0.007468,0.004509,6.497066,0.199996,0.308917,0.141373,-0.167545,C-06,0,0,0,1,1,0,-0.004042,-0.156909,0.7500,0.6778,0.2624,2,ok
0,203,3.548894,-1.193568,0.782215,-0.007393,0.010810,6.517070,0.200029,0.546860,0.291373,-0.255487,C-06,0,0,0,1,1,0,-0.006583,-0.178011,0.7292,0.7320,0.2631,2,ok
0,204,3.562991,-1.179389,0.795765,-0.007123,0.024360,6.536633,0.199836,0.210928,0.210928,0.000000,,0,0,0,1,1,0,-0.007903,-0.187385,0.7083,0.7697,0.2618,2,ok
0,205,3.579676,-1.162174,0.808118,-0.007074,0.006694,6.560867,0.199722,-0.077952,0.060928,0.138880,C-06,0,0,0,1,1,0,-0.005314,-0.187756,0.7083,0.7159,0.2634,2,ok
0,206,3.593466,-1.147700,0.811504,-0.006855,0.010079,6.580857,0.199906,0.019790,0.019790,0.000000,,0,0,0,1,1,0,-0.006682,-0.189286,0.7083,0.7830,0.2622,2,ok
0,207,3.609976,-1.130287,0.812763,-0.006975,-0.018095,6.604647,0.199968,0.245511,0.169790,-0.075721,C-06,0,0,0,1,1,0,-0.006682,-0.189286,0.7083,0.7830,0.2622,2,ok
0,208,3.626401,-1.112831,0.821845,-0.007284,-0.009012,6.628614,0.199632,0.613062,0.319790,-0.293271,C-06,0,0,0,1,1,0,-0.005283,-0.221588,0.7292,0.7392,0.2625,2,ok
0,209,3.639917,-1.098158,0.836216,-0.007484,-0.024836,6.648310,0.199355,0.656628,0.469790,-0.186838,C-06,0,0,0,1,1,0,-0.005283,-0.221588,0.7292,0.7392,0.2625,2,ok
0,210,3.655779,-1.080216,0.861626,-0.007870,0.000575,6.672255,0.199776,0.341217,0.341217,0.000000,,0,0,0,1,1,0,-0.003005,-0.224774,0.7708,0.6569,0.2597,2,ok
0,211,3.671245,-1.061858,0.880478,-0.007685,0.019427,6.696259,0.200180,0.365733,0.365733,0.000000,,0,0,0,1,1,0,-0.002848,-0.217700,0.7708,0.6838,0.2622,2,ok
0,212,3.683908,-1.046334,0.896987,-0.007694,0.004433,6.716092,0.200456,0.512093,0.512093,0.000000,,0,0,0,1,1,0,-0.004021,-0.208716,0.7292,0.7445,0.2612,2,ok
0,213,3.696334,-1.030568,0.920011,-0.007408,0.027457,6.736164,0.201122,0.531994,0.531994,0.000000,,0,0,0,1,1,0,-0.001409,-0.225930,0.7292,0.7129,0.2680,2,ok
0,214,3.710891,-1.011262,0.949914,-0.006857,0.025023,6.760082,0.201778,0.073585,0.381994,0.308409,C-06,0,0,0,1,1,0,0.002569,-0.219632,0.7292,0.5942,0.2583,2,ok
0,215,3.722624,-0.994886,0.968528,-0.006389,0.043638,6.780221,0.201531,0.042943,0.231994,0.189051,C-06,0,0,0,1,1,0,0.002502,-0.215805,0.7292,0.6266,0.2588,2,ok
0,216,3.736297,-0.975012,0.982563,-0.005367,0.057673,6.804324,0.201038,0.095825,0.095825,0.000000,,0,0,0,1,1,0,0.006680,-0.200559,0.7083,0.5679,0.2647,2,ok
0,217,3.749654,-0.955003,0.988623,-0.004693,0.030253,6.828211,0.200446,-0.124979,-0.054175,0.070805,C-06,0,0,0,1,1,0,0.005169,-0.203900,0.6458,0.6010,0.2585,2,ok
0,218,3.760651,-0.938308,0.986357,-0.004049,0.027987,6.848192,0.199784,-0.022347,-0.022347,0.000000,,0,0,0,1,1,0,0.010048,-0.210045,0.7292,0.4558,0.2503,2,ok
0,219,3.773884,-0.918301,0.984946,-0.003741,-0.011236,6.872047,0.199899,0.341640,0.127653,-0.213987,C-06,0,0,0,1,1,0,0.005804,-0.215692,0.7917,0.5112,0.2540,2,ok
0,220,3.787154,-0.898263,0.991735,-0.003850,-0.004448,6.896080,0.200597,0.630944,0.277653,-0.353291,C-06,0,0,0,1,1,0,0.005195,-0.226666,0.8333,0.4821,0.2600,2,ok
0,221,3.798099,-0.881454,1.004937,-0.003787,0.008755,6.914438,0.201103,0.519925,0.427653,-0.092272,C-06,0,0,0,1,1,0,-0.000056,-0.239279,0.7708,0.5516,0.2602,2,ok
0,222,3.808910,-0.864467,1.025558,-0.004382,-0.009805,6.936114,0.202153,0.329181,0.329181,0.000000,,0,0,0,1,1,0,0.001524,-0.252479,0.7292,0.4610,0.2540,2,ok
0,223,3.821616,-0.843821,1.045814,-0.004655,0.010450,6.960355,0.202066,0.422207,0.422207,0.000000,,0,0,0,1,1,0,0.001117,-0.244821,0.7708,0.4709,0.2584,2,ok
0,224,3.831954,-0.826413,1.066966,-0.005073,-0.009732,6.980371,0.202868,0.434246,0.434246,0.000000,,0,0,0,1,1,0,0.000074,-0.236799,0.7500,0.4712,0.2605,2,ok
0,225,3.844024,-0.805243,1.093887,-0.005697,0.017189,7.004732,0.203190,0.416161,0.416161,0.000000,,0,0,0,1,1,0,-0.000322,-0.226238,0.7292,0.4887,0.2625,2,ok
0,226,3.855586,-0.783780,1.120242,-0.005887,0.002467,7.028858,0.203239,0.264387,0.266161,0.001775,C-06,0,0,0,1,1,0,0.002378,-0.217129,0.6875,0.4166,0.2603,2,ok
0,227,3.864654,-0.765710,1.135040,-0.006212,0.017264,7.049073,0.202102,0.329519,0.329519,0.000000,,0,0,0,1,1,0,0.002114,-0.198493,0.7500,0.4047,0.2613,2,ok
0,228,3.875275,-0.743851,1.156084,-0.006289,0.038308,7.073376,0.202695,0.446896,0.446896,0.000000,,0,0,0,1,1,0,0.001064,-0.190746,0.7708,0.4171,0.2645,2,ok
0,229,3.885603,-0.721753,1.184905,-0.006694,0.027726,7.097506,0.203808,0.327959,0.327959,0.000000,,0,0,0,1,1,0,0.000181,-0.180001,0.7917,0.4384,0.2610,2,ok
0,230,3.893702,-0.703153,1.203720,-0.006748,0.046541,7.117793,0.202788,0.183449,0.183449,0.000000,,0,0,0,1,1,0,0.001118,-0.177179,0.7917,0.4036,0.2624,2,ok
0,231,3.901216,-0.684447,1.214371,-0.006223,0.057192,7.135415,0.201535,0.095666,0.095666,0.000000,,0,0,0,1,1,0,0.002795,-0.143878,0.7917,0.3919,0.2661,2,ok
0,232,3.909796,-0.661925,1.221211,-0.006038,0.026933,7.161837,0.200790,0.145805,0.145805,0.000000,,0,0,0,1,1,0,0.002795,-0.143878,0.7917,0.3919,0.2661,2,ok
0,233,3.916866,-0.643109,1.229244,-0.005724,0.034965,7.181935,0.201213,0.393697,0.295805,-0.097892,C-06,0,0,0,1,1,0,0.002622,-0.156539,0.7708,0.3945,0.2641,2,ok
0,234,3.925230,-0.620422,1.248753,-0.005720,0.020832,7.205937,0.202041,0.163316,0.163316,0.000000,,0,0,0,1,1,0,0.002726,-0.162476,0.7500,0.3858,0.2626,2,ok
0,235,3.933210,-0.597610,1.260635,-0.005554,0.032714,7.230104,0.201347,-0.029250,0.013316,0.042566,C-06,0,0,0,1,1,0,0.002725,-0.156833,0.7292,0.3893,0.2616,2,ok
0,236,3.939359,-0.578558,1.262021,-0.005165,0.003218,7.249930,0.200106,-0.302297,-0.136684,0.165613,C-06,0,0,0,1,1,0,0.002965,-0.150979,0.6875,0.3832,0.2599,2,ok
0,237,3.946653,-0.555723,1.253216,-0.005216,-0.005587,7.273902,0.199506,-0.220754,-0.220754,0.000000,,0,0,0,1,1,0,0.000798,-0.157109,0.7083,0.4117,0.2611,2,ok
0,238,3.953946,-0.532978,1.238373,-0.005291,-0.020430,7.297450,0.198621,0.210188,-0.070754,-0.280942,C-06,0,0,0,1,1,0,-0.000691,-0.161540,0.7083,0.4166,0.2623,2,ok
0,239,3.960325,-0.514090,1.233635,-0.006192,-0.055091,7.317564,0.199432,0.413670,0.079246,-0.334424,C-06,0,0,0,1,1,0,-0.003334,-0.195065,0.7917,0.3646,0.2596,2,ok
0,240,3.966927,-0.495206,1.237442,-0.007300,-0.051284,7.337539,0.200220,0.478753,0.229246,-0.249507,C-06,0,0,0,1,1,0,-0.008821,-0.214024,0.7292,0.4422,0.2609,2,ok
0,241,3.974848,-0.472472,1.252492,-0.008899,-0.064619,7.361339,0.201050,0.281800,0.281800,0.000000,,0,0,0,1,1,0,-0.010152,-0.218089,0.7500,0.4250,0.2604,2,ok
0,242,3.981448,-0.453428,1.268576,-0.010510,-0.048535,7.381429,0.201970,0.442317,0.431800,-0.010517,C-06,0,0,0,1,1,0,-0.010410,-0.214784,0.6875,0.3847,0.2593,2,ok
0,243,3.989344,-0.430418,1.298197,-0.012380,-0.018914,7.404250,0.203468,0.507152,0.507152,0.000000,,0,0,0,1,1,0,-0.013822,-0.210815,0.7292,0.4895,0.2675,2,ok
0,244,3.997122,-0.407195,1.334335,-0.014807,-0.008561,7.429709,0.204190,0.536351,0.536351,0.000000,,0,0,0,1,1,0,-0.013186,-0.196093,0.6875,0.4733,0.2639,2,ok
0,245,4.003165,-0.387679,1.367105,-0.016336,0.024209,7.450081,0.204234,0.422891,0.422891,0.000000,,0,0,0,1,1,0,-0.012071,-0.186798,0.7500,0.4606,0.2628,2,ok
0,246,4.009358,-0.364100,1.399518,-0.017503,0.031007,7.474034,0.202971,0.357541,0.357541,0.000000,,0,0,0,1,1,0,-0.012398,-0.157287,0.6667,0.4838,0.2713,2,ok
0,247,4.014635,-0.340398,1.427250,-0.017930,0.058738,7.498313,0.202224,0.302311,0.302311,0.000000,,0,0,0,1,1,0,-0.010640,-0.135358,0.7292,0.4784,0.2684,2,ok
0,248,4.018403,-0.320577,1.447030,-0.017838,0.053607,7.518074,0.201675,-0.068239,0.152311,0.220551,C-06,0,0,0,1,1,0,-0.009752,-0.106734,0.8333,0.5078,0.2647,2,ok
0,249,4.021363,-0.300716,1.457718,-0.017231,0.064295,7.538144,0.200720,-0.135016,0.002311,0.137328,C-06,0,0,0,1,1,0,-0.006755,-0.095232,0.7917,0.4700,0.2637,2,ok
0,250,4.024103,-0.276867,1.458590,-0.015701,0.065168,7.562101,0.200010,0.061311,0.061311,0.000000,,0,0,0,1,1,0,-0.005405,-0.089700,0.7917,0.4677,0.2586,2,ok
0,251,4.026351,-0.256989,1.462333,-0.014856,0.045045,7.581692,0.200087,0.156889,0.156889,0.000000,,0,0,0,1,1,0,-0.007779,-0.092552,0.7500,0.5462,0.2634,2,ok
0,252,4.029048,-0.233116,1.474206,-0.013889,0.056918,7.605697,0.200322,0.091772,0.091772,0.000000,,0,0,0,1,1,0,-0.006406,-0.106430,0.8125,0.5266,0.2653,2,ok
0,253,4.031686,-0.209219,1.481845,-0.013164,0.040424,7.629408,0.200344,0.084757,0.084757,0.000000,,0,0,0,1,1,0,-0.006360,-0.112779,0.7500,0.5787,0.2642,2,ok
0,254,4.033735,-0.189293,1.487541,-0.012631,0.046120,7.649432,0.200300,0.176950,0.176950,0.000000,,0,0,0,1,1,0,-0.006064,-0.113693,0.7292,0.5977,0.2685,2,ok
0,255,4.036116,-0.165364,1.501324,-0.011999,0.035202,7.673194,0.200492,-0.076351,0.026950,0.103301,C-06,0,0,0,1,1,0,-0.004323,-0.118693,0.7292,0.5647,0.2659,2,ok
0,256,4.037902,-0.141419,1.504229,-0.011240,0.038107,7.697194,0.200074,-0.160359,-0.123050,0.037309,C-06,0,0,0,1,1,0,-0.001210,-0.138379,0.6667,0.5327,0.2587,2,ok
0,257,4.039257,-0.121468,1.496795,-0.010476,0.030673,7.717176,0.199915,-0.081650,-0.081650,0.000000,,0,0,0,1,1,0,-0.001990,-0.142100,0.7708,0.5609,0.2621,2,ok
0,258,4.040607,-0.101527,1.491110,-0.010075,0.000819,7.736898,0.199826,0.315549,0.068350,-0.247199,C-06,0,0,0,1,1,0,-0.004481,-0.151930,0.8333,0.5993,0.2654,2,ok
0,259,4.042508,-0.077600,1.495856,-0.010039,0.005564,7.760901,0.200075,0.204156,0.204156,0.000000,,0,0,0,1,1,0,-0.003070,-0.161903,0.8125,0.5567,0.2633,2,ok
0,260,4.044108,-0.057647,1.508852,-0.010154,-0.006876,7.780654,0.200247,0.313513,0.313513,0.000000,,0,0,0,1,1,0,-0.006710,-0.174737,0.7708,0.6226,0.2650,2,ok
0,261,4.046027,-0.033678,1.533983,-0.010761,0.018256,7.804692,0.200494,0.583998,0.463513,-0.120485,C-06,0,0,0,1,1,0,-0.004842,-0.172203,0.7708,0.5669,0.2604,2,ok
0,262,4.047946,-0.009683,1.571826,-0.011366,0.056099,7.828756,0.200638,0.348601,0.348601,0.000000,,0,0,0,1,1,0,-0.005598,-0.179086,0.7708,0.6147,0.2639,2,ok
0,263,4.049144,0.010314,1.596940,-0.011920,0.055159,7.848523,0.200162,0.028048,0.198601,0.170552,C-06,0,0,0,1,1,0,-0.004227,-0.159676,0.7500,0.6318,0.2705,2,ok
0,264,4.049323,0.034299,1.614191,-0.011334,0.072410,7.872502,0.199819,-0.068934,0.048601,0.117535,C-06,0,0,0,1,1,0,-0.000611,-0.145066,0.7083,0.5853,0.2673,2,ok
0,265,4.048500,0.058274,1.619031,-0.010174,0.049663,7.896138,0.199915,-0.283791,-0.101399,0.182392,C-06,0,0,0,1,1,0,-0.000906,-0.139672,0.7083,0.6082,0.2667,2,ok
