episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.228314,-1.328028,0.046379,0.294472,0.046379,2.610622,0.200272,-0.115524,-0.115524,0.000000,,0,0,0,1,1,0,0.048249,0.063927,0.6458,0.0108,0.2657,2,ok
0,32,-0.204336,-1.326627,0.040205,0.295873,0.040205,2.634599,0.200140,-0.072275,-0.072275,0.000000,,0,0,0,1,1,0,0.048850,0.054139,0.6042,0.0046,0.2656,2,ok
0,33,-0.180354,-1.325553,0.037833,0.296947,0.037833,2.658581,0.200043,-0.025953,-0.025953,0.000000,,0,0,0,1,1,0,0.049677,0.040186,0.5833,-0.0040,0.2644,2,ok
0,34,-0.156370,-1.324520,0.034137,0.297980,0.034137,2.682566,0.200068,-0.045402,-0.045402,0.000000,,0,0,0,1,1,0,0.052936,0.036941,0.6458,-0.0374,0.2714,2,ok
0,35,-0.136380,-1.323659,0.028526,0.298841,0.028526,2.702556,0.200102,-0.083323,-0.083323,0.000000,,0,0,0,1,1,0,0.052705,0.033146,0.6458,-0.0300,0.2689,2,ok
0,36,-0.112387,-1.322626,0.019330,0.299874,0.019330,2.726549,0.200145,-0.111927,-0.111927,0.000000,,0,0,0,1,1,0,0.052705,0.033146,0.6458,-0.0300,0.2689,2,ok
0,37,-0.088390,-1.321889,0.013572,0.300611,0.013572,2.750545,0.200059,-0.067035,-0.067035,0.000000,,0,0,0,1,1,0,0.052973,0.020187,0.6875,-0.0278,0.2692,2,ok
0,38,-0.064392,-1.321525,0.012716,0.300975,0.012716,2.774543,0.200004,-0.006638,-0.006638,0.000000,,0,0,0,1,1,0,0.053250,0.015717,0.6875,-0.0341,0.2708,2,ok
0,39,-0.044394,-1.321247,0.013059,0.301253,0.013059,2.794542,0.200002,0.005757,0.005757,0.000000,,0,0,0,1,1,0,0.052271,0.014278,0.6458,-0.0015,0.2662,2,ok
0,40,-0.020396,-1.320914,0.011780,0.301586,0.011780,2.818540,0.200005,-0.016489,-0.016489,0.000000,,0,0,0,1,1,0,0.051923,0.012236,0.6458,0.0060,0.2660,2,ok
0,41,0.003603,-1.320581,0.010422,0.301919,0.010422,2.842538,0.200008,-0.016088,-0.016088,0.000000,,0,0,0,1,1,0,0.053646,0.011401,0.6250,-0.0326,0.2691,2,ok
0,42,0.027602,-1.320281,0.009375,0.302219,0.009375,2.866537,0.200005,-0.012212,-0.012212,0.000000,,0,0,0,1,1,0,0.053883,0.010528,0.6042,-0.0279,0.2695,2,ok
0,43,0.047601,-1.320065,0.009727,0.302435,0.009727,2.886035,0.200002,0.006507,0.006507,0.000000,,0,0,0,1,1,0,0.053646,0.011087,0.6458,-0.0192,0.2689,2,ok
0,44,0.071600,-1.319809,0.010380,0.302691,0.010380,2.910535,0.200001,0.007834,0.007834,0.000000,,0,0,0,1,1,0,0.054468,0.009775,0.6667,-0.0393,0.2679,2,ok
0,45,0.095598,-1.319553,0.010704,0.302947,0.010704,2.934534,0.200000,0.003666,0.003666,0.000000,,0,0,0,1,1,0,0.053989,0.010469,0.6875,-0.0175,0.2674,2,ok
0,46,0.119597,-1.319297,0.008831,0.303203,0.008831,2.958533,0.200003,-0.023804,-0.023804,0.000000,,0,0,0,1,1,0,0.054251,0.010231,0.6875,-0.0157,0.2685,2,ok
0,47,0.143596,-1.319041,0.005254,0.303459,0.005254,2.982532,0.200008,-0.043276,-0.043276,0.000000,,0,0,0,1,1,0,0.055110,0.007687,0.6875,-0.0310,0.2681,2,ok
0,48,0.163596,-1.318847,0.003347,0.303653,0.003347,3.002532,0.200007,-0.025608,-0.025608,0.000000,,0,0,0,1,1,0,0.053636,0.007910,0.6458,0.0063,0.2666,2,ok
0,49,0.187596,-1.318734,0.002650,0.303766,0.002650,3.026532,0.200001,-0.007139,-0.007139,0.000000,,0,0,0,1,1,0,0.054110,0.005805,0.6458,-0.0108,0.2653,2,ok
0,50,0.211596,-1.318635,0.003668,0.303865,0.003668,3.050532,0.200000,0.013195,0.013195,0.000000,,0,0,0,1,1,0,0.054936,0.003229,0.6042,-0.0352,0.2681,2,ok
0,51,0.235596,-1.318536,0.006111,0.303964,0.006111,3.074531,0.199998,0.029820,0.029820,0.000000,,0,0,0,1,1,0,0.053632,0.005902,0.5833,-0.0021,0.2651,2,ok
0,52,0.259595,-1.318404,0.005985,0.304096,0.005985,3.098531,0.200000,-0.003435,-0.003435,0.000000,,0,0,0,1,1,0,0.055276,0.004738,0.6667,-0.0271,0.2687,2,ok
0,53,0.279595,-1.318292,0.006459,0.304208,0.006459,3.118530,0.199999,0.007494,0.007494,0.000000,,0,0,0,1,1,0,0.055115,0.006824,0.7083,-0.0202,0.2693,2,ok
0,54,0.303594,-1.318159,0.005526,0.304341,0.005526,3.142530,0.200000,-0.012178,-0.012178,0.000000,,0,0,0,1,1,0,0.055401,0.006468,0.6875,-0.0253,0.2692,2,ok
0,55,0.327594,-1.318025,0.003010,0.304475,0.003010,3.166530,0.200002,-0.030462,-0.030462,0.000000,,0,0,0,1,1,0,0.055816,0.005905,0.6875,-0.0341,0.2697,2,ok
0,56,0.347594,-1.317913,0.001014,0.304587,0.001014,3.186435,0.200003,-0.028064,-0.028064,0.000000,,0,0,0,1,1,0,0.054157,0.004011,0.6458,0.0085,0.2666,2,ok
0,57,0.371594,-1.317861,0.000378,0.304639,0.000378,3.210530,0.200000,-0.006221,-0.006221,0.000000,,0,0,0,1,1,0,0.054535,0.001245,0.6458,-0.0078,0.2656,2,ok
0,58,0.395594,-1.317821,0.002395,0.304679,0.002395,3.234530,0.200000,0.025644,0.025644,0.000000,,0,0,0,1,1,0,0.053888,-0.001196,0.6458,0.0109,0.2668,2,ok
0,59,0.419594,-1.317781,0.003336,0.304719,0.003336,3.258530,0.199999,0.010196,0.010196,0.000000,,0,0,0,1,1,0,0.055416,0.001934,0.6250,-0.0256,0.2683,2,ok
0,60,0.443594,-1.317723,0.003020,0.304777,0.003020,3.282529,0.200000,-0.004330,-0.004330,0.000000,,0,0,0,1,1,0,0.053692,0.003053,0.6042,0.0103,0.2656,2,ok
0,61,0.463594,-1.317674,0.003484,0.304826,0.003484,3.302529,0.199999,0.007267,0.007267,0.000000,,0,0,0,1,1,0,0.053692,0.003053,0.6042,0.0103,0.2656,2,ok
0,62,0.487594,-1.317612,0.003960,0.304888,0.003960,3.326529,0.199999,0.005551,0.005551,0.000000,,0,0,0,1,1,0,0.056351,0.003741,0.7083,-0.0407,0.2680,2,ok
0,63,0.511593,-1.317544,0.004918,0.304956,0.004918,3.350529,0.199998,0.011667,0.011667,0.000000,,0,0,0,1,1,0,0.055884,0.003181,0.6875,-0.0266,0.2672,2,ok
0,64,0.535593,-1.317477,0.003321,0.305023,0.003321,3.374529,0.200000,-0.020780,-0.020780,0.000000,,0,0,0,1,1,0,0.055731,0.005212,0.6667,-0.0193,0.2683,2,ok
0,65,0.559593,-1.317410,-0.000374,0.305090,-0.000374,3.398529,0.200001,-0.044949,-0.044949,0.000000,,0,0,0,1,1,0,0.054816,0.000601,0.6667,-0.0003,0.2658,2,ok
0,66,0.583593,-1.317342,-0.003063,0.305158,-0.003063,3.422529,0.200000,-0.030863,-0.030863,0.000000,,0,0,0,1,1,0,0.054538,0.000112,0.6458,0.0070,0.2667,2,ok
0,67,0.607593,-1.317365,-0.002244,0.305135,-0.002244,3.446529,0.200000,0.012582,0.012582,0.000000,,0,0,0,1,1,0,0.054592,-0.000742,0.6042,-0.0026,0.2664,2,ok
0,68,0.631593,-1.317395,0.000971,0.305105,0.000971,3.470529,0.200000,0.039436,0.039436,0.000000,,0,0,0,1,1,0,0.054157,-0.003098,0.5833,-0.0113,0.2639,2,ok
0,69,0.651593,-1.317420,0.002871,0.305080,0.002871,3.490528,0.199999,0.025926,0.025926,0.000000,,0,0,0,1,1,0,0.056112,0.000479,0.6458,-0.0359,0.2702,2,ok
0,70,0.675593,-1.317428,0.004520,0.305072,0.004520,3.514528,0.199998,0.019054,0.019054,0.000000,,0,0,0,1,1,0,0.056249,0.001585,0.6667,-0.0350,0.2692,2,ok
0,71,0.699593,-1.317328,0.004719,0.305172,0.004719,3.536835,0.200000,0.001332,0.001332,0.000000,,0,0,0,1,1,0,0.055399,0.004016,0.6875,-0.0145,0.2670,2,ok
0,72,0.723592,-1.317222,0.002157,0.305278,0.002157,3.562528,0.200001,-0.032222,-0.032222,0.000000,,0,0,0,1,1,0,0.056479,0.005868,0.6875,-0.0295,0.2697,2,ok
0,73,0.747592,-1.317115,-0.001926,0.305385,-0.001926,3.586528,0.200002,-0.049379,-0.049379,0.000000,,0,0,0,1,1,0,0.055546,0.003741,0.6875,-0.0175,0.2672,2,ok
0,74,0.767592,-1.317095,-0.003246,0.305405,-0.003246,3.606528,0.199999,-0.016374,-0.016374,0.000000,,0,0,0,1,1,0,0.055794,-0.001143,0.6667,-0.0268,0.2685,2,ok
0,75,0.791592,-1.317103,-0.001185,0.305397,-0.001185,3.630528,0.200000,0.026934,0.026934,0.000000,,0,0,0,1,1,0,0.054513,-0.003708,0.6042,0.0078,0.2670,2,ok
0,76,0.815592,-1.317112,0.002444,0.305388,0.002444,3.654528,0.199999,0.043727,0.043727,0.000000,,0,0,0,1,1,0,0.054806,-0.001529,0.6042,0.0001,0.2666,2,ok
0,77,0.839592,-1.317052,0.001375,0.305448,0.001375,3.678528,0.200001,-0.016782,-0.016782,0.000000,,0,0,0,1,1,0,0.054261,0.001698,0.5833,0.0131,0.2658,2,ok
0,78,0.863592,-1.316988,0.000103,0.305512,0.000103,3.702528,0.200001,-0.014850,-0.014850,0.000000,,0,0,0,1,1,0,0.056837,0.001013,0.6250,-0.0366,0.2688,2,ok
0,79,0.883592,-1.316934,-0.001818,0.305566,-0.001818,3.722528,0.200000,-0.028087,-0.028087,0.000000,,0,0,0,1,1,0,0.056837,0.001013,0.6250,-0.0366,0.2688,2,ok
0,80,0.907592,-1.316947,-0.001470,0.305553,-0.001470,3.746528,0.200000,0.005808,0.005808,0.000000,,0,0,0,1,1,0,0.056637,-0.000182,0.6667,-0.0430,0.2689,2,ok
0,81,0.931592,-1.316964,0.001797,0.305536,0.001797,3.770528,0.200000,0.040868,0.040868,0.000000,,0,0,0,1,1,0,0.057544,-0.001304,0.6458,-0.0701,0.2710,2,ok
0,82,0.951592,-1.316975,0.002974,0.305525,0.002974,3.790528,0.199999,0.014828,0.014828,0.000000,,0,0,0,1,1,0,0.057265,0.000767,0.6458,-0.0690,0.2607,2,ok
0,83,0.975592,-1.316972,0.001949,0.305528,0.001949,3.814527,0.200000,-0.013756,-0.013756,0.000000,,0,0,0,1,1,0,0.057430,0.004729,0.6458,-0.0578,0.2700,2,ok
0,84,0.999592,-1.316969,-0.001731,0.305531,-0.001731,3.837235,0.200000,-0.045199,-0.045199,0.000000,,0,0,0,1,1,0,0.057383,0.002355,0.6042,-0.0833,0.2602,2,ok
0,85,1.023592,-1.316966,-0.004452,0.305534,-0.004452,3.862527,0.199998,-0.031283,-0.031283,0.000000,,0,0,0,1,1,0,0.059485,0.000066,0.6042,-0.1607,0.2632,2,ok
0,86,1.047592,-1.317037,-0.002745,0.305463,-0.002745,3.886527,0.200000,0.022991,0.022991,0.000000,,0,0,0,1,1,0,0.055526,-0.003739,0.6042,-0.0989,0.2582,2,ok
0,87,1.067592,-1.317100,0.001799,0.305400,0.001799,3.906527,0.200001,0.067988,0.067988,0.000000,,0,0,0,1,1,0,0.059575,-0.002809,0.6458,-0.2006,0.2643,2,ok
0,88,1.091591,-1.317176,0.006620,0.305324,0.006620,3.930527,0.199997,0.056223,0.056223,0.000000,,0,0,0,1,1,0,0.056100,0.003662,0.6458,-0.1193,0.2582,2,ok
0,89,1.115591,-1.317027,0.005435,0.305473,0.005435,3.954526,0.200002,-0.018518,-0.018518,0.000000,,0,0,0,1,1,0,0.060695,0.011819,0.6875,-0.2554,0.2683,2,ok
0,90,1.139591,-1.316865,-0.001975,0.305635,-0.001975,3.978526,0.200004,-0.092149,-0.092149,0.000000,,0,0,0,1,1,0,0.060695,0.011819,0.6875,-0.2554,0.2683,2,ok
0,91,1.163591,-1.316733,-0.006143,0.305767,-0.006143,4.002526,0.199998,-0.046125,-0.046125,0.000000,,0,0,0,1,1,0,0.053316,0.013436,0.6458,-0.1408,0.2552,2,ok
0,92,1.183590,-1.316832,-0.006654,0.305668,-0.006654,4.022526,0.199999,-0.004327,-0.004327,0.000000,,0,0,0,1,1,0,0.057101,0.018404,0.6458,-0.2580,0.2663,2,ok
0,93,1.207590,-1.316971,-0.002888,0.305529,-0.002888,4.046525,0.200002,0.047707,0.047707,0.000000,,0,0,0,1,1,0,0.053070,0.018708,0.6250,-0.1628,0.2697,2,ok
0,94,1.231590,-1.317039,-0.004003,0.305461,-0.004003,4.070525,0.199999,-0.016512,-0.016512,0.000000,,0,0,0,1,1,0,0.054215,0.028989,0.5833,-0.2272,0.2676,2,ok
0,95,1.251589,-1.317093,-0.007023,0.305407,-0.007023,4.087535,0.199996,-0.044793,-0.044793,0.000000,,0,0,0,1,1,0,0.051421,0.045397,0.6250,-0.1461,0.2685,2,ok
0,96,1.275589,-1.317157,-0.010334,0.305343,-0.010334,4.114524,0.199990,-0.038866,-0.038866,0.000000,,0,0,0,1,1,0,0.049355,0.045082,0.6458,-0.1009,0.2675,2,ok
0,97,1.299587,-1.317272,-0.013142,0.305228,-0.013142,4.137635,0.199987,-0.032975,-0.032975,0.000000,,0,0,0,1,1,0,0.048832,0.042327,0.6875,-0.0776,0.2648,2,ok
0,98,1.323584,-1.317446,-0.016103,0.305054,-0.014045,4.162520,0.199982,-0.035352,-0.035352,0.000000,,0,0,0,1,1,0,0.050189,0.046636,0.6875,-0.1105,0.2663,2,ok
0,99,1.347580,-1.317659,-0.022152,0.304841,-0.020094,4.186515,0.199960,-0.074503,-0.074503,0.000000,,0,0,0,1,1,0,0.049711,0.041675,0.6875,-0.0820,0.2656,2,ok
0,100,1.367574,-1.317904,-0.026229,0.304596,-0.020040,4.206510,0.199952,-0.057346,-0.057346,0.000000,,0,0,0,1,1,0,0.048516,0.039904,0.6250,-0.0575,0.2601,2,ok
0,101,1.391564,-1.318326,-0.030597,0.304174,-0.024408,4.230500,0.199946,-0.052117,-0.052117,0.000000,,0,0,0,1,1,0,0.047731,0.041657,0.6250,-0.0238,0.2633,2,ok
0,102,1.415552,-1.318867,-0.034687,0.303796,-0.020651,4.251362,0.199941,-0.049042,-0.049042,0.000000,,0,0,0,1,1,0,0.049258,0.040137,0.6042,-0.0580,0.2620,2,ok
0,103,1.439536,-1.319633,-0.036130,0.303277,-0.022094,4.275354,0.199978,-0.015438,-0.015438,0.000000,,0,0,0,1,1,0,0.044186,0.037536,0.6042,0.0435,0.2557,2,ok
0,104,1.463521,-1.320481,-0.036531,0.302800,-0.013095,4.296206,0.199994,-0.004184,-0.004184,0.000000,,0,0,0,1,1,0,0.044186,0.037536,0.6042,0.0435,0.2557,2,ok
0,105,1.483506,-1.321195,-0.040278,0.302499,-0.016842,4.316202,0.199967,-0.058964,-0.058964,0.000000,,0,0,0,1,1,0,0.048720,0.037807,0.6667,0.0034,0.2633,2,ok
0,106,1.507484,-1.322052,-0.045738,0.302138,-0.022302,4.334148,0.199921,-0.066549,-0.066549,0.000000,,0,0,0,1,1,0,0.048785,0.034732,0.6875,0.0224,0.2640,2,ok
0,107,1.531456,-1.322938,-0.050399,0.302253,-0.015570,4.358567,0.199900,-0.056069,-0.056069,0.000000,,0,0,0,1,1,0,0.050330,0.028264,0.6458,-0.0077,0.2679,2,ok
0,108,1.551430,-1.323859,-0.052206,0.302116,-0.017376,4.378561,0.199952,-0.024170,-0.024170,0.000000,,0,0,0,1,1,0,0.049584,0.030205,0.6458,0.0114,0.2705,2,ok
0,109,1.575397,-1.325106,-0.052342,0.301956,-0.006908,4.400215,0.200000,-0.000064,-0.000064,0.000000,,0,0,0,1,1,0,0.048997,0.020160,0.6667,0.0275,0.2697,2,ok
0,110,1.599361,-1.326361,-0.056979,0.301828,-0.011545,4.424212,0.199952,-0.060419,-0.060419,0.000000,,0,0,0,1,1,0,0.049031,0.025610,0.6042,0.0453,0.2704,2,ok
0,111,1.623321,-1.327673,-0.058432,0.301794,-0.002581,4.445201,0.199966,-0.015143,-0.015143,0.000000,,0,0,0,1,1,0,0.047664,0.022454,0.5833,0.0891,0.2645,2,ok
0,112,1.647280,-1.329044,-0.059091,0.301789,-0.003239,4.469198,0.199982,-0.007562,-0.007562,0.000000,,0,0,0,1,1,0,0.051007,0.020316,0.5417,0.0250,0.2696,2,ok
0,113,1.667244,-1.330206,-0.059488,0.301814,0.003036,4.487282,0.199987,-0.005717,-0.005717,0.000000,,0,0,0,1,1,0,0.051642,0.020449,0.5833,0.0598,0.2737,2,ok
0,114,1.691202,-1.331617,-0.059844,0.301922,0.002680,4.511281,0.199990,-0.004282,-0.004282,0.000000,,0,0,0,1,1,0,0.049698,0.017982,0.6667,0.0992,0.2697,2,ok
0,115,1.715158,-1.333032,-0.060910,0.302025,0.001614,4.529718,0.199978,-0.013702,-0.013702,0.000000,,0,0,0,1,1,0,0.047547,0.014086,0.6875,0.1714,0.2639,2,ok
0,116,1.739112,-1.334448,-0.062948,0.302393,0.005838,4.556422,0.199953,-0.025713,-0.025713,0.000000,,0,0,0,1,1,0,0.050807,0.010884,0.6250,0.1375,0.2699,2,ok
0,117,1.763063,-1.335863,-0.065629,0.302722,0.003157,4.579249,0.199919,-0.033407,-0.033407,0.000000,,0,0,0,1,1,0,0.054007,0.007689,0.6250,0.0610,0.2712,2,ok
0,118,1.783019,-1.337164,-0.065781,0.302872,0.007211,4.600455,0.199998,0.000835,0.000835,0.000000,,0,0,0,1,1,0,0.049453,0.003117,0.6458,0.1903,0.2649,2,ok
0,119,1.806969,-1.338739,-0.064062,0.303039,0.008931,4.624455,0.200020,0.022602,0.022602,0.000000,,0,0,0,1,1,0,0.049480,0.000782,0.6250,0.2097,0.2645,2,ok
0,120,1.830921,-1.340314,-0.062002,0.303312,0.013897,4.646727,0.200046,0.025471,0.025471,0.000000,,0,0,0,1,1,0,0.050608,0.000071,0.6250,0.2216,0.2660,2,ok
0,121,1.850883,-1.341593,-0.061132,0.303599,0.014767,4.666728,0.200029,0.011860,0.011860,0.000000,,0,0,0,1,1,0,0.051721,-0.007172,0.5833,0.2208,0.2648,2,ok
0,122,1.874839,-1.343088,-0.060500,0.303978,0.016326,4.690822,0.200018,0.007455,0.007455,0.000000,,0,0,0,1,1,0,0.052345,-0.010271,0.6458,0.2516,0.2705,2,ok
0,123,1.898795,-1.344549,-0.060600,0.304389,0.016226,4.714819,0.200003,-0.001844,-0.001844,0.000000,,0,0,0,1,1,0,0.051665,-0.014307,0.6667,0.2932,0.2657,2,ok
0,124,1.922751,-1.346008,-0.060125,0.304799,0.016443,4.738864,0.200008,0.006235,0.006235,0.000000,,0,0,0,1,1,0,0.051849,-0.013952,0.7083,0.3053,0.2701,2,ok
0,125,1.946707,-1.347467,-0.060894,0.305208,0.015674,4.762861,0.200000,-0.010410,-0.010410,0.000000,,0,0,0,1,1,0,0.053649,-0.022016,0.6458,0.2911,0.2706,2,ok
0,126,1.966670,-1.348682,-0.060481,0.305546,0.013817,4.782999,0.200004,0.007328,0.007328,0.000000,,0,0,0,1,1,0,0.058208,-0.038481,0.6458,0.2082,0.2811,2,ok
0,127,1.990629,-1.350141,-0.056895,0.305944,0.017403,4.806999,0.200044,0.046268,0.046268,0.000000,,0,0,0,1,1,0,0.058905,-0.041709,0.6458,0.1998,0.2794,2,ok
0,128,2.014592,-1.351600,-0.053897,0.306326,0.016944,4.832863,0.200078,0.036041,0.036041,0.000000,,0,0,0,1,1,0,0.059149,-0.039867,0.5833,0.1845,0.2769,2,ok
0,129,2.038558,-1.352918,-0.053310,0.306718,0.017530,4.856862,0.200012,0.005365,0.005365,0.000000,,0,0,0,1,1,0,0.048506,-0.052965,0.6042,0.5109,0.2575,2,ok
0,130,2.062524,-1.354223,-0.052568,0.307125,0.018272,4.879916,0.200019,0.009292,0.009292,0.000000,,0,0,0,1,1,0,0.050329,-0.055222,0.6458,0.5189,0.2681,2,ok
0,131,2.082498,-1.355309,-0.050049,0.307370,0.015822,4.902197,0.200044,0.038287,0.038287,0.000000,,0,0,0,1,1,0,0.048354,-0.054028,0.6667,0.5965,0.2638,2,ok
0,132,2.106470,-1.356613,-0.046508,0.307673,0.019363,4.926202,0.200078,0.043551,0.043551,0.000000,,0,0,0,1,1,0,0.049804,-0.062113,0.6875,0.5918,0.2686,2,ok
0,133,2.130443,-1.357765,-0.046910,0.308000,0.012024,4.952125,0.200007,-0.007895,-0.007895,0.000000,,0,0,0,1,1,0,0.046842,-0.075418,0.6875,0.7229,0.2628,2,ok
0,134,2.150422,-1.358717,-0.045031,0.308262,0.013902,4.972125,0.200023,0.030125,0.030125,0.000000,,0,0,0,1,1,0,0.047412,-0.077762,0.7083,0.7393,0.2675,2,ok
0,135,2.174399,-1.359860,-0.042477,0.308457,0.008008,4.998507,0.200045,0.031020,0.031020,0.000000,,0,0,0,1,1,0,0.046070,-0.085572,0.6875,0.8214,0.2661,2,ok
