episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.275593,-1.638937,0.001447,-0.016437,0.001447,2.563342,0.200001,0.059845,0.055425,-0.004420,C-06,0,0,0,1,1,0,-0.006746,-0.005081,0.7917,-0.0487,0.2663,2,ok
0,29,-0.255593,-1.638996,0.006205,-0.016496,0.006205,2.583342,0.199997,0.068560,0.068560,0.000000,,0,0,0,1,1,0,-0.006942,-0.003896,0.7917,-0.0455,0.2660,2,ok
0,30,-0.231594,-1.639064,0.011748,-0.016564,0.011748,2.607341,0.199987,0.065438,0.065438,0.000000,,0,0,0,1,1,0,-0.006245,0.000174,0.7917,-0.0508,0.2666,2,ok
0,31,-0.207597,-1.638929,0.014859,-0.016429,0.014859,2.631339,0.199984,0.035183,0.035183,0.000000,,0,0,0,1,1,0,-0.006593,0.008036,0.7083,-0.0131,0.2688,2,ok
0,32,-0.183598,-1.638618,0.006189,-0.016118,0.006189,2.655337,0.200013,-0.152870,-0.114817,0.038053,C-06,0,0,0,1,1,0,-0.005132,0.012425,0.7292,-0.0455,0.2653,2,ok
0,33,-0.159599,-1.638296,-0.014143,-0.015796,-0.014143,2.679337,0.200000,-0.251521,-0.251521,0.000000,,0,0,0,1,1,0,-0.006070,0.004912,0.7083,-0.0360,0.2682,2,ok
0,34,-0.135603,-1.638238,-0.023519,-0.015738,-0.023519,2.703332,0.199947,0.113995,-0.101521,-0.215516,C-06,0,0,0,1,1,0,-0.007473,-0.011435,0.6875,-0.0417,0.2673,2,ok
0,35,-0.115608,-1.638684,-0.020813,-0.016184,-0.020813,2.723327,0.200012,0.146804,0.048479,-0.098325,C-06,0,0,0,1,1,0,-0.008419,-0.023018,0.7292,-0.0497,0.2653,2,ok
0,36,-0.091611,-1.639250,-0.006049,-0.016750,-0.006049,2.747325,0.200051,0.186783,0.186783,0.000000,,0,0,0,1,1,0,-0.009890,-0.023108,0.7708,-0.0302,0.2672,2,ok
0,37,-0.067611,-1.639677,0.000687,-0.017177,0.000687,2.771325,0.200022,0.071693,0.071693,0.000000,,0,0,0,1,1,0,-0.008505,-0.011470,0.7708,-0.0384,0.2672,2,ok
0,38,-0.043611,-1.639984,0.007571,-0.017484,0.007571,2.795324,0.200005,0.081938,0.081938,0.000000,,0,0,0,1,1,0,-0.008331,-0.003676,0.7500,-0.0274,0.2668,2,ok
0,39,-0.023612,-1.639868,0.008350,-0.017368,0.008350,2.815324,0.199998,0.005712,0.005712,0.000000,,0,0,0,1,1,0,-0.006850,0.002537,0.7500,-0.0469,0.2659,2,ok
0,40,0.000387,-1.639696,0.006312,-0.017196,0.006312,2.839323,0.200001,-0.026273,-0.026273,0.000000,,0,0,0,1,1,0,-0.007093,0.006136,0.7292,-0.0391,0.2673,2,ok
0,41,0.024387,-1.639524,-0.002967,-0.017024,-0.002967,2.863323,0.200005,-0.115394,-0.115394,0.000000,,0,0,0,1,1,0,-0.006514,0.006453,0.7500,-0.0530,0.2682,2,ok
0,42,0.048387,-1.639593,-0.000696,-0.017093,-0.000696,2.886035,0.200001,0.073926,0.034606,-0.039320,C-06,0,0,0,1,1,0,-0.007803,-0.002136,0.7083,-0.0375,0.2668,2,ok
0,43,0.068387,-1.639661,0.003912,-0.017161,0.003912,2.907323,0.200000,0.067508,0.067508,0.000000,,0,0,0,1,1,0,-0.007671,-0.004231,0.6875,-0.0452,0.2660,2,ok
0,44,0.092387,-1.639569,0.001968,-0.017069,0.001968,2.931323,0.200001,-0.027103,-0.027103,0.000000,,0,0,0,1,1,0,-0.007346,0.001992,0.7292,-0.0417,0.2677,2,ok
0,45,0.116387,-1.639498,0.001358,-0.016998,0.001358,2.955323,0.200001,-0.006141,-0.006141,0.000000,,0,0,0,1,1,0,-0.007501,0.001412,0.7917,-0.0372,0.2676,2,ok
0,46,0.140387,-1.639435,0.004811,-0.016935,0.004811,2.979322,0.199999,0.043825,0.043825,0.000000,,0,0,0,1,1,0,-0.007244,-0.002424,0.7917,-0.0460,0.2659,2,ok
0,47,0.164386,-1.639372,0.011643,-0.016872,0.011643,3.003322,0.199988,0.082563,0.082563,0.000000,,0,0,0,1,1,0,-0.007734,0.002932,0.7708,-0.0175,0.2690,2,ok
0,48,0.184384,-1.639319,0.016769,-0.016819,0.016769,3.023320,0.199973,0.072289,0.072289,0.000000,,0,0,0,1,1,0,-0.007245,0.007776,0.7500,-0.0129,0.2683,2,ok
0,49,0.208382,-1.638927,0.011350,-0.016427,0.011350,3.047317,0.200016,-0.072705,-0.072705,0.000000,,0,0,0,1,1,0,-0.005142,0.011026,0.7292,-0.0560,0.2663,2,ok
0,50,0.232381,-1.638517,-0.006546,-0.016017,-0.006546,3.071317,0.200026,-0.259674,-0.222705,0.036969,C-06,0,0,0,1,1,0,-0.005763,0.010935,0.7083,-0.0391,0.2678,2,ok
0,51,0.256380,-1.638385,-0.013435,-0.015885,-0.013435,3.095315,0.199983,0.015051,-0.072705,-0.087757,C-06,0,0,0,1,1,0,-0.006771,-0.001833,0.7083,-0.0387,0.2667,2,ok
0,52,0.280378,-1.638692,-0.007858,-0.016192,-0.007858,3.119314,0.200013,0.140359,0.077295,-0.063064,C-06,0,0,0,1,1,0,-0.008030,-0.015941,0.7083,-0.0411,0.2662,2,ok
0,53,0.300378,-1.638969,-0.000489,-0.016469,-0.000489,3.136335,0.200019,0.106735,0.106735,0.000000,,0,0,0,1,1,0,-0.007523,-0.012330,0.7917,-0.0466,0.2683,2,ok
0,54,0.324378,-1.639255,0.005561,-0.016755,0.005561,3.163313,0.200006,0.069149,0.069149,0.000000,,0,0,0,1,1,0,-0.007245,-0.005973,0.7917,-0.0433,0.2664,2,ok
0,55,0.348377,-1.639411,0.011609,-0.016911,0.011609,3.186435,0.199989,0.071776,0.071776,0.000000,,0,0,0,1,1,0,-0.007033,0.001116,0.7917,-0.0346,0.2671,2,ok
0,56,0.368375,-1.639391,0.015884,-0.016891,0.015884,3.207311,0.199976,0.060136,0.060136,0.000000,,0,0,0,1,1,0,-0.006143,0.009185,0.7708,-0.0412,0.2670,2,ok
0,57,0.392372,-1.639110,0.018020,-0.016610,0.018020,3.231307,0.199985,0.023278,0.023278,0.000000,,0,0,0,1,1,0,-0.004967,0.013652,0.7500,-0.0562,0.2666,2,ok
0,58,0.416369,-1.638731,0.008281,-0.016231,0.008281,3.255305,0.200018,-0.246589,-0.126722,0.119868,C-06,0,0,0,1,1,0,-0.005217,0.015747,0.7292,-0.0407,0.2674,2,ok
0,59,0.440369,-1.638349,-0.014170,-0.015849,-0.014170,3.279304,0.200008,-0.281356,-0.276722,0.004634,C-06,0,0,0,1,1,0,-0.005590,0.008125,0.7083,-0.0418,0.2663,2,ok
0,60,0.464364,-1.638194,-0.025553,-0.015694,-0.025553,3.303299,0.199937,0.054552,-0.126722,-0.181274,C-06,0,0,0,1,1,0,-0.006464,-0.003834,0.7083,-0.0424,0.2660,2,ok
0,61,0.484357,-1.638673,-0.024785,-0.016173,-0.024785,3.323293,0.200006,0.162837,0.023278,-0.139558,C-06,0,0,0,1,1,0,-0.008853,-0.021650,0.7083,-0.0428,0.2678,2,ok
0,62,0.508353,-1.639299,-0.011301,-0.016799,-0.011301,3.347288,0.200054,0.198350,0.173278,-0.025072,C-06,0,0,0,1,1,0,-0.010042,-0.028375,0.7708,-0.0336,0.2667,2,ok
0,63,0.532352,-1.639830,-0.005038,-0.017330,-0.005038,3.371287,0.200035,0.067035,0.067035,0.000000,,0,0,0,1,1,0,-0.009271,-0.015203,0.7708,-0.0329,0.2674,2,ok
0,64,0.556352,-1.640219,0.000556,-0.017719,0.000556,3.395287,0.200019,0.065871,0.065871,0.000000,,0,0,0,1,1,0,-0.008396,-0.010720,0.7500,-0.0494,0.2670,2,ok
0,65,0.580352,-1.640226,0.001050,-0.017726,0.001050,3.419287,0.200000,0.001531,0.001531,0.000000,,0,0,0,1,1,0,-0.009043,-0.001704,0.7500,-0.0189,0.2668,2,ok
0,66,0.604352,-1.640208,-0.003858,-0.017708,-0.003858,3.443287,0.199999,-0.061855,-0.061855,0.000000,,0,0,0,1,1,0,-0.007836,-0.003581,0.7292,-0.0528,0.2665,2,ok
0,67,0.628351,-1.640232,-0.005773,-0.017732,-0.005773,3.467287,0.199997,-0.018262,-0.018262,0.000000,,0,0,0,1,1,0,-0.008556,-0.003572,0.7292,-0.0433,0.2659,2,ok
0,68,0.652351,-1.640306,0.003378,-0.017806,0.003378,3.491287,0.200000,0.119105,0.119105,0.000000,,0,0,0,1,1,0,-0.009499,-0.008206,0.7083,-0.0322,0.2681,2,ok
0,69,0.672351,-1.640369,0.007406,-0.017869,0.007406,3.511287,0.199996,0.051718,0.051718,0.000000,,0,0,0,1,1,0,-0.008329,-0.002083,0.6875,-0.0384,0.2658,2,ok
0,70,0.696351,-1.640223,0.003437,-0.017723,0.003437,3.535286,0.200003,-0.054556,-0.054556,0.000000,,0,0,0,1,1,0,-0.007561,0.003411,0.7500,-0.0481,0.2674,2,ok
0,71,0.720350,-1.640143,0.006494,-0.017643,0.006494,3.559286,0.199997,0.043084,0.043084,0.000000,,0,0,0,1,1,0,-0.008005,0.002753,0.7917,-0.0385,0.2687,2,ok
0,72,0.744349,-1.640067,0.010478,-0.017567,0.010478,3.583285,0.199990,0.047459,0.047459,0.000000,,0,0,0,1,1,0,-0.007605,0.002340,0.7917,-0.0373,0.2679,2,ok
0,73,0.768347,-1.639992,0.017158,-0.017492,0.017158,3.607283,0.199973,0.081392,0.081392,0.000000,,0,0,0,1,1,0,-0.006918,0.006213,0.7708,-0.0472,0.2675,2,ok
0,74,0.788344,-1.639779,0.019881,-0.017279,0.019881,3.627279,0.199976,0.035744,0.035744,0.000000,,0,0,0,1,1,0,-0.006257,0.012699,0.7083,-0.0385,0.2655,2,ok
0,75,0.812341,-1.639342,0.011074,-0.016842,0.011074,3.651276,0.200021,-0.192459,-0.114256,0.078202,C-06,0,0,0,1,1,0,-0.006082,0.016690,0.7292,-0.0288,0.2674,2,ok
0,76,0.836340,-1.638899,-0.010332,-0.016399,-0.010332,3.675276,0.200025,-0.322499,-0.264256,0.058243,C-06,0,0,0,1,1,0,-0.005975,0.010761,0.6875,-0.0400,0.2664,2,ok
0,77,0.860337,-1.638695,-0.020489,-0.016195,-0.020489,3.699273,0.199961,0.088282,-0.114256,-0.202539,C-06,0,0,0,1,1,0,-0.008895,-0.010438,0.6458,-0.0174,0.2666,2,ok
0,78,0.884332,-1.639161,-0.018255,-0.016661,-0.018255,3.723268,0.200009,0.155588,0.035744,-0.119844,C-06,0,0,0,1,1,0,-0.008907,-0.020849,0.6875,-0.0462,0.2665,2,ok
0,79,0.904330,-1.639578,-0.008400,-0.017078,-0.008400,3.743266,0.200035,0.152769,0.152769,0.000000,,0,0,0,1,1,0,-0.009076,-0.023195,0.7500,-0.0556,0.2648,2,ok
0,80,0.928330,-1.639931,-0.004628,-0.017431,-0.004628,3.767265,0.200015,0.038812,0.038812,0.000000,,0,0,0,1,1,0,-0.009421,-0.015796,0.7500,-0.0399,0.2645,2,ok
0,81,0.952330,-1.640235,0.001073,-0.017735,0.001073,3.791265,0.200016,0.069242,0.069242,0.000000,,0,0,0,1,1,0,-0.008617,-0.006801,0.7083,-0.0486,0.2656,2,ok
0,82,0.972330,-1.640384,0.004528,-0.017884,0.004528,3.811265,0.200001,0.047598,0.047598,0.000000,,0,0,0,1,1,0,-0.006142,-0.003518,0.7500,-0.1178,0.2701,2,ok
0,83,0.996329,-1.640425,0.007664,-0.017925,0.007664,3.835265,0.199994,0.036415,0.036415,0.000000,,0,0,0,1,1,0,-0.005202,-0.000026,0.7083,-0.1451,0.2697,2,ok
0,84,1.020329,-1.640291,0.006331,-0.017791,0.006331,3.859264,0.199999,-0.019096,-0.019096,0.000000,,0,0,0,1,1,0,-0.005226,0.005623,0.6875,-0.1465,0.2699,2,ok
0,85,1.044328,-1.640148,0.004232,-0.017648,0.004232,3.883264,0.200002,-0.025205,-0.025205,0.000000,,0,0,0,1,1,0,-0.004713,0.005803,0.6458,-0.1671,0.2703,2,ok
0,86,1.068328,-1.640022,0.011765,-0.017522,0.011765,3.907263,0.199990,0.099103,0.099103,0.000000,,0,0,0,1,1,0,-0.003799,0.001327,0.6250,-0.2115,0.2699,2,ok
0,87,1.088326,-1.639786,0.011358,-0.017286,0.011358,3.927262,0.200002,-0.013833,-0.013833,0.000000,,0,0,0,1,1,0,-0.002449,0.012222,0.6875,-0.2577,0.2633,2,ok
0,88,1.112325,-1.639492,0.002474,-0.016992,0.002474,3.951261,0.200014,-0.111774,-0.111774,0.000000,,0,0,0,1,1,0,-0.003569,0.014842,0.7500,-0.2412,0.2648,2,ok
0,89,1.136325,-1.639431,0.004833,-0.016931,0.004833,3.975261,0.199998,0.051792,0.038226,-0.013565,C-06,0,0,0,1,1,0,-0.004745,0.011210,0.7292,-0.2459,0.2645,2,ok
0,90,1.160325,-1.639386,0.008257,-0.016886,0.008257,3.999260,0.199994,0.040651,0.040651,0.000000,,0,0,0,1,1,0,-0.006980,0.018129,0.7500,-0.2189,0.2638,2,ok
0,91,1.184324,-1.639213,0.007460,-0.016713,0.007460,4.023260,0.200000,-0.012615,-0.012615,0.000000,,0,0,0,1,1,0,-0.007213,0.030927,0.7500,-0.2173,0.2650,2,ok
0,92,1.204324,-1.639063,-0.000046,-0.016563,-0.000046,4.043259,0.200006,-0.115916,-0.115916,0.000000,,0,0,0,1,1,0,-0.007540,0.031614,0.6875,-0.2064,0.2668,2,ok
0,93,1.228322,-1.638882,-0.020095,-0.016382,-0.020095,4.067258,0.199969,-0.248440,-0.248440,0.000000,,0,0,0,1,1,0,-0.010422,0.035942,0.7083,-0.1552,0.2659,2,ok
0,94,1.252315,-1.638978,-0.029072,-0.016478,-0.029072,4.091250,0.199925,0.060683,-0.098440,-0.159123,C-06,0,0,0,1,1,0,-0.013715,0.028283,0.6667,-0.1449,0.2651,2,ok
0,95,1.272306,-1.639539,-0.028806,-0.017039,-0.028806,4.111242,0.200003,0.011665,0.011665,0.000000,,0,0,0,1,1,0,-0.014338,0.019403,0.6458,-0.1386,0.2671,2,ok
0,96,1.296297,-1.640245,-0.028099,-0.017745,-0.028099,4.135232,0.200008,0.008253,0.008253,0.000000,,0,0,0,1,1,0,-0.016025,0.022482,0.7083,-0.1105,0.2687,2,ok
0,97,1.320289,-1.640952,-0.020412,-0.018452,-0.018355,4.159225,0.200043,0.098007,0.098007,0.000000,,0,0,0,1,1,0,-0.016172,0.026766,0.7500,-0.1047,0.2649,2,ok
0,98,1.344286,-1.641656,-0.014804,-0.019156,-0.012747,4.183221,0.200059,0.064581,0.064581,0.000000,,0,0,0,1,1,0,-0.015512,0.034040,0.7500,-0.1090,0.2670,2,ok
0,99,1.368284,-1.642328,-0.005739,-0.019828,0.000450,4.207220,0.200075,0.110666,0.110666,0.000000,,0,0,0,1,1,0,-0.015316,0.044781,0.7292,-0.0859,0.2656,2,ok
0,100,1.388284,-1.642526,-0.003969,-0.020026,0.002220,4.227219,0.200005,0.018589,0.018589,0.000000,,0,0,0,1,1,0,-0.014786,0.056704,0.7083,-0.0436,0.2671,2,ok
0,101,1.412283,-1.642686,-0.014115,-0.020040,-0.000079,4.251425,0.199986,-0.137168,-0.131411,0.005757,C-06,0,0,0,1,1,0,-0.014455,0.067380,0.6875,-0.0192,0.2681,2,ok
0,102,1.436275,-1.642845,-0.036563,-0.019953,-0.022527,4.275418,0.199878,-0.363724,-0.281411,0.082313,C-06,0,0,0,1,1,0,-0.015066,0.060816,0.6875,0.0072,0.2688,2,ok
0,103,1.460253,-1.643225,-0.048265,-0.019942,-0.024829,4.299606,0.199817,0.038616,-0.131411,-0.170027,C-06,0,0,0,1,1,0,-0.017522,0.045737,0.6458,0.0391,0.2685,2,ok
0,104,1.484225,-1.644351,-0.047572,-0.020573,-0.024135,4.323596,0.200010,0.137486,0.018589,-0.118897,C-06,0,0,0,1,1,0,-0.017591,0.030632,0.6875,0.0455,0.2666,2,ok
0,105,1.504201,-1.645324,-0.050979,-0.020955,-0.016149,4.343979,0.199979,-0.055538,-0.055538,0.000000,,0,0,0,1,1,0,-0.017391,0.028514,0.7708,0.0562,0.2646,2,ok
0,106,1.528170,-1.646551,-0.049470,-0.021240,-0.014640,4.367978,0.200018,0.024576,0.024576,0.000000,,0,0,0,1,1,0,-0.015202,0.025677,0.7292,0.0088,0.2644,2,ok
0,107,1.552144,-1.647782,-0.043272,-0.021456,0.002163,4.392149,0.200073,0.079135,0.079135,0.000000,,0,0,0,1,1,0,-0.015130,0.023772,0.7083,0.0285,0.2625,2,ok
0,108,1.572128,-1.648808,-0.037217,-0.021542,0.008217,4.412158,0.200122,0.088651,0.088651,0.000000,,0,0,0,1,1,0,-0.013458,0.024916,0.7083,-0.0025,0.2618,2,ok
0,109,1.596113,-1.649817,-0.034558,-0.021376,0.021294,4.436377,0.200043,0.028022,0.028022,0.000000,,0,0,0,1,1,0,-0.011657,0.029555,0.6875,0.0172,0.2665,2,ok
0,110,1.620095,-1.650688,-0.043748,-0.020881,0.012103,4.460370,0.199943,-0.146189,-0.121978,0.024211,C-06,0,0,0,1,1,0,-0.013334,0.037543,0.6875,0.1252,0.2707,2,ok
0,111,1.644061,-1.651554,-0.062258,-0.020357,0.000266,4.484476,0.199754,-0.233630,-0.233630,0.000000,,0,0,0,1,1,0,-0.012598,0.030049,0.6667,0.0791,0.2693,2,ok
0,112,1.668008,-1.652733,-0.069679,-0.020019,-0.007155,4.508450,0.199799,0.328392,-0.083630,-0.412021,C-06,0,0,0,1,1,0,-0.013984,0.019370,0.6458,0.1188,0.2676,2,ok
0,113,1.687959,-1.654086,-0.070580,-0.020107,-0.008056,4.528446,0.199980,-0.007208,-0.007208,0.000000,,0,0,0,1,1,0,-0.016203,0.002752,0.7708,0.1587,0.2676,2,ok
0,114,1.711905,-1.655745,-0.062315,-0.020032,0.006471,4.552640,0.200085,0.110000,0.110000,0.000000,,0,0,0,1,1,0,-0.015390,0.002425,0.7917,0.1407,0.2637,2,ok
0,115,1.735862,-1.657403,-0.057589,-0.019945,0.011197,4.576654,0.200138,0.054661,0.054661,0.000000,,0,0,0,1,1,0,-0.014716,0.007123,0.7917,0.1729,0.2661,2,ok
0,116,1.759828,-1.659041,-0.049099,-0.019840,0.023894,4.600672,0.200221,0.106844,0.106844,0.000000,,0,0,0,1,1,0,-0.013863,0.009280,0.7500,0.2016,0.2661,2,ok
0,117,1.783801,-1.660391,-0.045283,-0.019447,0.027709,4.624680,0.200084,0.042029,0.042029,0.000000,,0,0,0,1,1,0,-0.012758,0.010003,0.7292,0.2259,0.2675,2,ok
0,118,1.803778,-1.661321,-0.051714,-0.018835,0.024185,4.644780,0.199948,-0.154122,-0.107971,0.046152,C-06,0,0,0,1,1,0,-0.010662,0.010171,0.7292,0.2095,0.2664,2,ok
0,119,1.827733,-1.662423,-0.071920,-0.018059,0.003980,4.668747,0.199708,-0.290591,-0.257971,0.032620,C-06,0,0,0,1,1,0,-0.009561,0.010131,0.6875,0.2044,0.2689,2,ok
0,120,1.851661,-1.663756,-0.081460,-0.017520,-0.004634,4.692701,0.199705,0.049539,-0.107971,-0.157510,C-06,0,0,0,1,1,0,-0.009987,-0.019512,0.6667,0.1966,0.2656,2,ok
0,121,1.871596,-1.665341,-0.079482,-0.017548,-0.002657,4.712699,0.200021,0.131437,0.042029,-0.089408,C-06,0,0,0,1,1,0,-0.013223,-0.029705,0.7083,0.2700,0.2678,2,ok
0,122,1.895528,-1.667282,-0.070674,-0.017620,0.005894,4.736706,0.200150,0.113674,0.113674,0.000000,,0,0,0,1,1,0,-0.012461,-0.034375,0.7500,0.2565,0.2670,2,ok
0,123,1.919474,-1.669224,-0.063225,-0.017693,0.013343,4.760731,0.200251,0.090578,0.090578,0.000000,,0,0,0,1,1,0,-0.011487,-0.032922,0.7500,0.2679,0.2657,2,ok
0,124,1.943432,-1.671121,-0.054874,-0.017724,0.019424,4.784756,0.200269,0.102915,0.102915,0.000000,,0,0,0,1,1,0,-0.008851,-0.034316,0.7292,0.2279,0.2667,2,ok
0,125,1.967400,-1.672712,-0.048983,-0.017457,0.025315,4.808775,0.200158,0.069851,0.069851,0.000000,,0,0,0,1,1,0,-0.011273,-0.033245,0.7292,0.3278,0.2704,2,ok
0,126,1.987377,-1.673831,-0.046111,-0.017029,0.028187,4.828779,0.200082,0.040411,0.040411,0.000000,,0,0,0,1,1,0,-0.005704,-0.032525,0.7083,0.1770,0.2563,2,ok
0,127,2.011352,-1.674962,-0.045537,-0.016445,0.025303,4.852670,0.200009,0.004890,0.004890,0.000000,,0,0,0,1,1,0,-0.012533,-0.030815,0.7292,0.4180,0.2702,2,ok
0,128,2.035329,-1.676078,-0.041730,-0.015849,0.029110,4.876666,0.200041,0.048840,0.048840,0.000000,,0,0,0,1,1,0,-0.011813,-0.030414,0.6458,0.4129,0.2681,2,ok
0,129,2.059313,-1.677193,-0.030204,-0.015344,0.035666,4.900602,0.200121,0.146505,0.146505,0.000000,,0,0,0,1,1,0,-0.013079,-0.044092,0.6458,0.4926,0.2737,2,ok
0,130,2.083305,-1.678237,-0.023017,-0.014780,0.042853,4.924609,0.200109,0.082374,0.082374,0.000000,,0,0,0,1,1,0,-0.009490,-0.039363,0.6875,0.4527,0.2704,2,ok
0,131,2.103300,-1.678725,-0.022381,-0.014015,0.036552,4.944505,0.200003,0.002748,0.002748,0.000000,,0,0,0,1,1,0,-0.007277,-0.039057,0.7292,0.4469,0.2652,2,ok
0,132,2.127294,-1.679275,-0.019616,-0.013109,0.039317,4.968489,0.200014,0.034639,0.034639,0.000000,,0,0,0,1,1,0,-0.009678,-0.041581,0.7708,0.5572,0.2681,2,ok
