episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125918,-1.666924,-0.089680,-0.000863,-0.030747,4.966365,0.200182,0.083876,0.083876,0.000000,,0,0,0,1,1,0,-0.003811,-0.113632,0.7500,0.5622,0.2654,2,ok
0,133,2.149826,-1.669269,-0.085140,-0.001820,-0.034656,4.990358,0.200191,0.054730,0.054730,0.000000,,0,0,0,1,1,0,-0.005790,-0.116193,0.7500,0.6331,0.2688,2,ok
0,134,2.169760,-1.671177,-0.077196,-0.002669,-0.026712,5.010365,0.200307,0.123799,0.123799,0.000000,,0,0,0,1,1,0,-0.004849,-0.128840,0.7292,0.6067,0.2677,2,ok
0,135,2.189707,-1.673084,-0.067611,-0.003517,-0.017127,5.030385,0.200445,0.143744,0.143744,0.000000,,0,0,0,1,1,0,0.005180,-0.133258,0.6667,0.2851,0.2453,2,ok
0,136,2.213660,-1.675154,-0.057940,-0.004537,-0.017381,5.054368,0.200326,0.116980,0.116980,0.000000,,0,0,0,1,1,0,-0.007782,-0.128959,0.7292,0.7219,0.2713,2,ok
0,137,2.233626,-1.676345,-0.059448,-0.004875,-0.018888,5.074367,0.199984,-0.052262,-0.033020,0.019242,C-06,0,0,0,1,1,0,-0.005697,-0.133112,0.6875,0.6737,0.2640,2,ok
0,138,2.253587,-1.677503,-0.065793,-0.005317,-0.037757,5.094288,0.199908,-0.099210,-0.099210,0.000000,,0,0,0,1,1,0,-0.008793,-0.155575,0.6250,0.7623,0.2682,2,ok
0,139,2.277537,-1.679080,-0.062517,-0.006197,-0.034481,5.118273,0.200046,0.063416,0.050790,-0.012626,C-06,0,0,0,1,1,0,-0.009965,-0.166776,0.7083,0.7642,0.2707,2,ok
0,140,2.297505,-1.680406,-0.049854,-0.006942,-0.021819,5.135964,0.200183,0.253124,0.200790,-0.052334,C-06,0,0,0,1,1,0,-0.009962,-0.180811,0.7708,0.7668,0.2621,2,ok
0,141,2.317489,-1.681731,-0.026779,-0.007947,-0.013516,5.158194,0.200360,0.349412,0.349412,0.000000,,0,0,0,1,1,0,-0.009809,-0.179495,0.7500,0.7851,0.2636,2,ok
0,142,2.341486,-1.683298,-0.004194,-0.009098,0.009069,5.182214,0.200366,0.262824,0.262824,0.000000,,0,0,0,1,1,0,-0.010105,-0.173842,0.7500,0.8063,0.2650,2,ok
0,143,2.361485,-1.684221,0.012612,-0.009948,0.008663,5.202038,0.200130,0.236357,0.236357,0.000000,,0,0,0,1,1,0,-0.006537,-0.155235,0.7500,0.7636,0.2603,2,ok
0,144,2.385476,-1.685069,0.040995,-0.010842,0.037045,5.226027,0.199940,0.348052,0.348052,0.000000,,0,0,0,1,1,0,0.006553,-0.161046,0.7292,0.3616,0.2364,2,ok
0,145,2.409446,-1.684880,0.058135,-0.010883,0.034885,5.249793,0.199703,-0.000123,0.198052,0.198175,C-06,0,0,0,1,1,0,-0.004020,-0.152921,0.7292,0.7801,0.2634,2,ok
0,146,2.429409,-1.683909,0.062231,-0.010329,0.038981,5.269772,0.199891,-0.289812,0.048052,0.337864,C-06,0,0,0,1,1,0,-0.003234,-0.150603,0.7083,0.7966,0.2603,2,ok
0,147,2.453367,-1.682434,0.054849,-0.009354,0.031599,5.292883,0.200081,-0.284654,-0.101948,0.182706,C-06,0,0,0,1,1,0,-0.000937,-0.156706,0.6875,0.7612,0.2636,2,ok
0,148,2.477331,-1.681119,0.056378,-0.009096,0.009543,5.317543,0.199978,0.027531,0.027531,0.000000,,0,0,0,1,1,0,-0.000323,-0.194049,0.6667,0.7435,0.2577,2,ok
0,149,2.497293,-1.680033,0.067413,-0.008877,0.020578,5.337533,0.199850,0.234433,0.177531,-0.056903,C-06,0,0,0,1,1,0,-0.000585,-0.210891,0.7292,0.7142,0.2585,2,ok
0,150,2.517233,-1.678948,0.088413,-0.008933,0.016225,5.357290,0.199535,0.344428,0.327531,-0.016897,C-06,0,0,0,1,1,0,-0.000727,-0.216389,0.7708,0.7212,0.2604,2,ok
