episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.364310,-1.608981,0.007583,0.013519,0.007583,2.474625,0.200227,-0.190389,-0.190389,0.000000,,0,0,0,1,1,0,0.024598,0.032813,0.6667,-0.0182,0.2663,2,ok
0,25,-0.344311,-1.608054,-0.013115,0.014446,-0.013115,2.494625,0.200200,-0.309629,-0.309629,0.000000,,0,0,0,1,1,0,0.022969,0.011788,0.6458,0.0037,0.2666,2,ok
0,26,-0.324312,-1.608200,0.006485,0.014300,0.006485,2.514624,0.200016,0.378384,0.378384,0.000000,C-06,0,0,0,1,1,0,0.022264,-0.010595,0.7083,-0.0144,0.2670,2,ok
0,27,-0.300329,-1.608526,0.066207,0.013974,0.066207,2.535635,0.199618,0.782512,0.782512,0.000000,C-06,0,0,0,1,1,0,0.024033,0.003316,0.7500,-0.0162,0.2668,2,ok
0,28,-0.276389,-1.607056,0.067310,0.015444,0.067310,2.562547,0.200051,-0.084867,-0.084867,0.000000,C-06,0,0,0,1,1,0,0.030088,0.051992,0.7708,-0.0307,0.2671,3,ok
0,29,-0.256431,-1.605632,0.063599,0.016868,0.063599,2.582504,0.200101,-0.050683,-0.050683,0.000000,,0,0,0,1,1,0,0.032097,0.074024,0.7083,0.0003,0.2663,3,ok
0,30,-0.232479,-1.604081,0.062867,0.018419,0.062867,2.606456,0.200012,-0.004782,-0.004782,0.000000,,0,0,0,1,1,0,0.033292,0.065897,0.6875,-0.0052,0.2659,3,ok
0,31,-0.208527,-1.602551,0.064282,0.019949,0.064282,2.630408,0.199995,0.019848,0.019848,0.000000,,0,0,0,1,1,0,0.035757,0.063775,0.6458,-0.0108,0.2687,3,ok
0,32,-0.184570,-1.601007,0.053348,0.021493,0.053348,2.654365,0.200124,-0.156439,-0.156439,0.000000,C-06,0,0,0,1,1,0,0.036429,0.063750,0.6250,-0.0010,0.2675,3,ok
0,33,-0.160593,-1.599461,0.031954,0.023039,0.031954,2.678342,0.200306,-0.271112,-0.271112,0.000000,,0,0,0,1,1,0,0.037854,0.055203,0.5833,-0.0123,0.2677,3,ok
0,34,-0.136612,-1.598663,0.052659,0.023837,0.052659,2.702323,0.199824,0.329675,0.329675,0.000000,C-06,0,0,0,1,1,0,0.036166,0.040516,0.5833,0.0013,0.2678,3,ok
0,35,-0.116660,-1.598070,0.084991,0.024430,0.084991,2.722276,0.199397,0.501266,0.501266,0.000000,C-06,0,0,0,1,1,0,0.038871,0.041071,0.6250,-0.0245,0.2652,3,ok
0,36,-0.092747,-1.596126,0.080445,0.026374,0.080445,2.746188,0.200118,-0.132828,-0.132828,0.000000,C-06,0,0,0,1,1,0,0.042985,0.067408,0.6458,-0.0262,0.2677,3,ok
0,37,-0.068813,-1.594018,0.067729,0.028482,0.067729,2.770122,0.200305,-0.160059,-0.160059,0.000000,,0,0,0,1,1,0,0.046310,0.085698,0.6667,-0.0227,0.2677,3,ok
0,38,-0.044852,-1.591910,0.043741,0.030590,0.043741,2.794083,0.200569,-0.310820,-0.310820,0.000000,C-06,0,0,0,1,1,0,0.046547,0.073985,0.6667,-0.0215,0.2655,3,ok
0,39,-0.024865,-1.590333,0.028473,0.032167,0.028473,2.814070,0.200436,-0.208633,-0.208633,0.000000,,0,0,0,1,1,0,0.044858,0.045926,0.6250,0.0188,0.2666,3,ok
0,40,-0.000869,-1.588653,0.003513,0.033847,0.003513,2.836035,0.200482,-0.307992,-0.307992,0.000000,,0,0,0,1,1,0,0.044705,0.031839,0.6250,0.0069,0.2667,3,ok
0,41,0.023130,-1.587708,-0.014601,0.034792,-0.014601,2.862065,0.200066,-0.205258,-0.205258,0.000000,,0,0,0,1,1,0,0.044881,0.011399,0.6250,-0.0206,0.2683,3,ok
0,42,0.047128,-1.587968,-0.010043,0.034532,-0.010043,2.886035,0.200011,0.082704,0.082704,0.000000,C-06,0,0,0,1,1,0,0.042885,-0.005299,0.6250,-0.0099,0.2660,3,ok
0,43,0.067127,-1.588263,0.002331,0.034237,0.002331,2.906063,0.200022,0.188328,0.188328,0.000000,,0,0,0,1,1,0,0.042062,-0.013588,0.6042,-0.0015,0.2686,2,ok
0,44,0.091127,-1.588588,0.011854,0.033912,0.011854,2.930062,0.199998,0.104221,0.104221,0.000000,,0,0,0,1,1,0,0.042689,0.004157,0.6667,0.0113,0.2663,3,ok
0,45,0.115121,-1.588809,0.032743,0.033691,0.032743,2.954056,0.199908,0.269387,0.269387,0.000000,C-06,0,0,0,1,1,0,0.045235,0.008978,0.7083,-0.0204,0.2677,3,ok
0,46,0.139110,-1.588088,0.023842,0.034412,0.023842,2.978045,0.200060,-0.155019,-0.155019,0.000000,C-06,0,0,0,1,1,0,0.047054,0.033538,0.7083,-0.0151,0.2650,3,ok
0,47,0.163107,-1.587257,0.005629,0.035243,0.005629,3.002042,0.200115,-0.223846,-0.223846,0.000000,,0,0,0,1,1,0,0.047116,0.028694,0.6667,-0.0127,0.2652,3,ok
0,48,0.183106,-1.587073,0.011934,0.035427,0.011934,3.022041,0.199990,0.142861,0.142861,0.000000,C-06,0,0,0,1,1,0,0.046448,0.014220,0.6667,-0.0162,0.2672,3,ok
0,49,0.207103,-1.586945,0.020178,0.035555,0.020178,3.046038,0.199964,0.093116,0.093116,0.000000,,0,0,0,1,1,0,0.046218,0.004415,0.6250,-0.0132,0.2688,3,ok
0,50,0.231100,-1.586487,0.001324,0.036013,0.001324,3.070036,0.200041,-0.267448,-0.267448,0.000000,C-06,0,0,0,1,1,0,0.047357,0.014967,0.6250,-0.0244,0.2668,3,ok
0,51,0.255100,-1.586043,-0.009569,0.036457,-0.009569,3.094036,0.200013,-0.112844,-0.112844,0.000000,C-06,0,0,0,1,1,0,0.046106,0.011438,0.6042,0.0054,0.2667,3,ok
0,52,0.279099,-1.586220,0.014925,0.036280,0.014925,3.118035,0.199990,0.346544,0.346544,0.000000,C-06,0,0,0,1,1,0,0.044707,-0.007101,0.6667,-0.0066,0.2645,3,ok
0,53,0.299095,-1.586360,0.026472,0.036140,0.026472,3.136335,0.199934,0.140246,0.140246,0.000000,C-06,0,0,0,1,1,0,0.047001,0.008459,0.6875,-0.0068,0.2671,3,ok
0,54,0.323088,-1.585787,0.019869,0.036713,0.019869,3.162023,0.200030,-0.105605,-0.105605,0.000000,C-06,0,0,0,1,1,0,0.046887,0.030726,0.7083,0.0296,0.2658,3,ok
0,55,0.347085,-1.585145,0.007070,0.037355,0.007070,3.186021,0.200066,-0.157906,-0.157906,0.000000,,0,0,0,1,1,0,0.049331,0.022511,0.6875,-0.0197,0.2662,3,ok
0,56,0.367085,-1.584977,0.007048,0.037523,0.007048,3.206020,0.199998,0.023502,0.023502,0.000000,C-06,0,0,0,1,1,0,0.047242,0.011660,0.6667,0.0088,0.2665,3,ok
0,57,0.391083,-1.584841,0.016666,0.037659,0.016666,3.230018,0.199977,0.125419,0.125419,0.000000,,0,0,0,1,1,0,0.048488,0.003383,0.6667,-0.0155,0.2676,3,ok
0,58,0.415081,-1.584467,0.004569,0.038033,0.004569,3.254017,0.200025,-0.182302,-0.182302,0.000000,C-06,0,0,0,1,1,0,0.048249,0.018351,0.6250,0.0005,0.2660,3,ok
0,59,0.439079,-1.584064,-0.023157,0.038436,-0.023157,3.278015,0.199981,-0.348496,-0.348496,0.000000,C-06,0,0,0,1,1,0,0.047800,0.008051,0.6042,0.0006,0.2656,3,ok
0,60,0.463074,-1.584547,-0.011179,0.037953,-0.011179,3.302010,0.200046,0.208284,0.208284,0.000000,C-06,0,0,0,1,1,0,0.045223,-0.014320,0.6042,0.0012,0.2659,3,ok
0,61,0.483074,-1.585037,-0.002120,0.037463,-0.002120,3.322010,0.200059,0.117648,0.117648,0.000000,,0,0,0,1,1,0,0.045905,-0.017476,0.6667,-0.0223,0.2656,2,ok
0,62,0.507074,-1.585517,0.006966,0.036983,0.006966,3.346009,0.200021,0.105873,0.105873,0.000000,,0,0,0,1,1,0,0.047381,-0.007921,0.6875,-0.0263,0.2683,3,ok
0,63,0.531073,-1.585660,0.013490,0.036840,0.013490,3.370008,0.199983,0.074157,0.074157,0.000000,,0,0,0,1,1,0,0.047776,0.005084,0.6875,-0.0175,0.2661,3,ok
0,64,0.555070,-1.585413,0.015230,0.037087,0.015230,3.394005,0.199992,0.014186,0.014186,0.000000,,0,0,0,1,1,0,0.047210,0.015075,0.6667,0.0065,0.2668,3,ok
0,65,0.579069,-1.585106,-0.001059,0.037394,-0.001059,3.418004,0.200016,-0.218815,-0.218815,0.000000,C-06,0,0,0,1,1,0,0.048057,0.017478,0.6667,-0.0042,0.2652,3,ok
0,66,0.603069,-1.585116,-0.002565,0.037384,-0.002565,3.442004,0.200000,0.004728,0.004728,0.000000,C-06,0,0,0,1,1,0,0.047411,0.003467,0.6250,-0.0037,0.2679,3,ok
0,67,0.627068,-1.585162,-0.008354,0.037338,-0.008354,3.466004,0.199994,-0.078010,-0.078010,0.000000,,0,0,0,1,1,0,0.047206,-0.003918,0.6250,-0.0213,0.2677,3,ok
0,68,0.651068,-1.585362,0.014256,0.037138,0.014256,3.490003,0.199991,0.323334,0.323334,0.000000,C-06,0,0,0,1,1,0,0.046981,-0.009065,0.6042,-0.0340,0.2681,3,ok
0,69,0.671061,-1.585542,0.037875,0.036958,0.037875,3.509996,0.199874,0.341552,0.341552,0.000000,,0,0,0,1,1,0,0.047286,0.008011,0.6042,-0.0060,0.2674,2,ok
0,70,0.695046,-1.584751,0.025987,0.037749,0.025987,3.533982,0.200075,-0.213396,-0.213396,0.000000,C-06,0,0,0,1,1,0,0.051701,0.028056,0.6458,-0.0327,0.2704,3,ok
0,71,0.719040,-1.583925,0.019877,0.038575,0.019877,3.557976,0.200062,-0.057312,-0.057312,0.000000,C-06,0,0,0,1,1,0,0.051257,0.026739,0.6875,-0.0142,0.2682,3,ok
0,72,0.743036,-1.583185,0.014081,0.039315,0.014081,3.581972,0.200064,-0.070318,-0.070318,0.000000,,0,0,0,1,1,0,0.051320,0.019335,0.6875,-0.0215,0.2682,3,ok
0,73,0.767036,-1.582505,0.001148,0.039995,0.001148,3.605971,0.200080,-0.162297,-0.162297,0.000000,,0,0,0,1,1,0,0.051205,0.016703,0.6458,-0.0188,0.2668,3,ok
0,74,0.787036,-1.582448,0.003182,0.040052,0.003182,3.625971,0.199999,0.050811,0.050811,0.000000,C-06,0,0,0,1,1,0,0.049432,0.006025,0.6250,0.0031,0.2669,2,ok
0,75,0.811035,-1.582370,-0.003865,0.040130,-0.003865,3.649971,0.200000,-0.100005,-0.100005,0.000000,C-06,0,0,0,1,1,0,0.049076,0.007367,0.6250,0.0098,0.2653,3,ok
0,76,0.835032,-1.582284,-0.028467,0.040216,-0.028467,3.673968,0.199927,-0.320999,-0.320999,0.000000,C-06,0,0,0,1,1,0,0.049710,-0.001749,0.6042,-0.0094,0.2677,3,ok
0,77,0.859024,-1.582909,-0.018507,0.039591,-0.018507,3.697959,0.200050,0.176386,0.176386,0.000000,C-06,0,0,0,1,1,0,0.045356,-0.023555,0.5833,0.0222,0.2656,2,ok
0,78,0.883022,-1.583617,-0.007479,0.038883,-0.007479,3.721957,0.200081,0.125882,0.125882,0.000000,,0,0,0,1,1,0,0.046389,-0.021343,0.6458,-0.0064,0.2647,3,ok
0,79,0.903022,-1.584207,0.003669,0.038293,0.003669,3.741957,0.200086,0.162233,0.162233,0.000000,,0,0,0,1,1,0,0.048270,-0.013834,0.6667,-0.0315,0.2666,2,ok
0,80,0.927021,-1.584662,0.015074,0.037838,0.015074,3.765956,0.199996,0.132070,0.132070,0.000000,,0,0,0,1,1,0,0.047939,-0.002416,0.6875,-0.0109,0.2655,2,ok
0,81,0.951019,-1.584353,0.007620,0.038147,0.007620,3.787135,0.200018,-0.115577,-0.115577,0.000000,C-06,0,0,0,1,1,0,0.048551,0.016604,0.6458,-0.0103,0.2634,2,ok
0,82,0.971018,-1.584041,-0.007452,0.038459,-0.007452,3.809954,0.200020,-0.230009,-0.230009,0.000000,,0,0,0,1,1,0,0.048195,0.013000,0.6250,-0.0037,0.2629,2,ok
0,83,0.995017,-1.584149,-0.010708,0.038351,-0.010708,3.833953,0.199994,-0.015149,-0.015149,0.000000,C-06,0,0,0,1,1,0,0.048316,-0.003637,0.5833,-0.0190,0.2687,2,ok
0,84,1.019015,-1.584331,-0.016725,0.038169,-0.016725,3.857950,0.199979,-0.076937,-0.076937,0.000000,,0,0,0,1,1,0,0.049360,-0.011124,0.5833,-0.0997,0.2685,2,ok
0,85,1.043013,-1.584725,-0.000073,0.037775,-0.000073,3.881949,0.200030,0.237157,0.237157,0.000000,C-06,0,0,0,1,1,0,0.049239,-0.011668,0.6042,-0.1517,0.2681,3,ok
0,86,1.067011,-1.585142,0.024198,0.037358,0.024198,3.905947,0.199977,0.294465,0.294465,0.000000,,0,0,0,1,1,0,0.048547,-0.010003,0.5417,-0.1307,0.2770,2,ok
0,87,1.087005,-1.584722,0.022484,0.037778,0.022484,3.925941,0.200016,-0.067205,-0.067205,0.000000,C-06,0,0,0,1,1,0,0.053903,0.026166,0.5833,-0.2110,0.2701,3,ok
0,88,1.110998,-1.584186,0.025270,0.038314,0.025270,3.949934,0.199985,0.042964,0.042964,0.000000,,0,0,0,1,1,0,0.048805,0.027834,0.5833,-0.0779,0.2584,3,ok
0,89,1.134991,-1.583579,0.024434,0.038921,0.024434,3.973926,0.200005,-0.014960,-0.014960,0.000000,,0,0,0,1,1,0,0.049578,0.029265,0.6458,-0.1349,0.2551,3,ok
0,90,1.158988,-1.582966,0.002379,0.039534,0.002379,3.997923,0.200064,-0.301107,-0.301107,0.000000,C-06,0,0,0,1,1,0,0.050090,0.042892,0.5833,-0.1606,0.2540,2,ok
0,91,1.182987,-1.582358,-0.012973,0.040142,-0.012973,4.021923,0.200040,-0.170320,-0.170320,0.000000,,0,0,0,1,1,0,0.049974,0.036244,0.6250,-0.2128,0.2624,2,ok
0,92,1.202984,-1.582328,-0.018939,0.040172,-0.018939,4.041920,0.199966,-0.074411,-0.074411,0.000000,,0,0,0,1,1,0,0.043593,0.025203,0.6042,-0.0618,0.2694,2,ok
0,93,1.226979,-1.582678,-0.021235,0.039822,-0.021235,4.065915,0.199983,-0.021687,-0.021687,0.000000,,0,0,0,1,1,0,0.046345,0.022515,0.6042,-0.1924,0.2632,2,ok
0,94,1.250977,-1.583158,0.007713,0.039342,0.007713,4.087535,0.200037,0.400534,0.400534,0.000000,C-06,0,0,0,1,1,0,0.043965,0.022208,0.5625,-0.1500,0.2667,2,ok
0,95,1.270975,-1.583561,0.023278,0.038939,0.023278,4.109910,0.199987,0.201658,0.201658,0.000000,C-06,0,0,0,1,1,0,0.045813,0.045887,0.5833,-0.1464,0.2625,2,ok
0,96,1.294970,-1.583106,0.010329,0.039394,0.010329,4.133906,0.200043,-0.206493,-0.206493,0.000000,C-06,0,0,0,1,1,0,0.049139,0.069002,0.5833,-0.1622,0.2596,3,ok
0,97,1.318970,-1.582584,0.003110,0.039916,0.005167,4.157905,0.200035,-0.074156,-0.074156,0.000000,,0,0,0,1,1,0,0.045444,0.070674,0.6458,-0.0615,0.2621,3,ok
0,98,1.342969,-1.582146,-0.012707,0.040354,-0.010650,4.181905,0.200019,-0.201417,-0.201417,0.000000,,0,0,0,1,1,0,0.045983,0.061220,0.6458,-0.0616,0.2624,3,ok
0,99,1.366963,-1.581717,-0.030940,0.040783,-0.024751,4.205899,0.199932,-0.219977,-0.219977,0.000000,,0,0,0,1,1,0,0.045439,0.055126,0.6250,-0.0542,0.2639,2,ok
0,100,1.386950,-1.581814,-0.041640,0.040686,-0.035451,4.225885,0.199844,-0.145946,-0.145946,0.000000,,0,0,0,1,1,0,0.044177,0.041214,0.6042,-0.0388,0.2695,3,ok
0,101,1.410920,-1.582147,-0.057248,0.040482,-0.043212,4.249440,0.199712,-0.195034,-0.195034,0.000000,,0,0,0,1,1,0,0.042681,0.029752,0.5833,-0.0087,0.2679,2,ok
0,102,1.434877,-1.583297,-0.062325,0.039579,-0.048289,4.273407,0.199892,-0.047288,-0.047288,0.000000,,0,0,0,1,1,0,0.042874,0.019387,0.5833,-0.0305,0.2671,2,ok
0,103,1.458848,-1.584778,-0.028028,0.038463,-0.004591,4.296994,0.200301,0.490915,0.490915,0.000000,C-06,0,0,0,1,1,0,0.039350,0.019990,0.5417,0.0442,0.2663,2,ok
0,104,1.482840,-1.585471,-0.024933,0.038265,-0.001496,4.320996,0.199999,-0.016488,-0.016488,0.000000,C-06,0,0,0,1,1,0,0.042677,0.040193,0.6042,0.0471,0.2649,2,ok
0,105,1.502833,-1.585965,-0.031951,0.038305,0.002878,4.340283,0.199962,-0.115090,-0.115090,0.000000,,0,0,0,1,1,0,0.046439,0.052311,0.6250,0.0322,0.2652,3,ok
0,106,1.526819,-1.586716,-0.033393,0.038496,0.001436,4.364281,0.199993,-0.005470,-0.005470,0.000000,,0,0,0,1,1,0,0.048251,0.046719,0.6458,0.0064,0.2656,3,ok
0,107,1.550799,-1.587491,-0.051014,0.038705,-0.005580,4.387972,0.199854,-0.244404,-0.244404,0.000000,C-06,0,0,0,1,1,0,0.049882,0.041080,0.5833,-0.0019,0.2674,2,ok
0,108,1.570765,-1.588137,-0.064924,0.038997,-0.019490,4.407946,0.199693,-0.199863,-0.199863,0.000000,,0,0,0,1,1,0,0.050605,0.027902,0.6042,-0.0463,0.2643,2,ok
0,109,1.594707,-1.589339,-0.073126,0.038922,-0.027692,4.431540,0.199775,-0.089937,-0.089937,0.000000,,0,0,0,1,1,0,0.045506,0.014748,0.5833,0.0611,0.2624,2,ok
0,110,1.618632,-1.590686,-0.086005,0.038941,-0.030153,4.455493,0.199587,-0.168290,-0.168290,0.000000,,0,0,0,1,1,0,0.046911,-0.001403,0.5833,0.0143,0.2676,2,ok
0,111,1.642551,-1.592638,-0.074548,0.038354,-0.018697,4.479485,0.200144,0.182475,0.182475,0.000000,C-06,0,0,0,1,1,0,0.044228,-0.008206,0.5625,0.0694,0.2728,2,ok
0,112,1.666509,-1.594658,-0.039904,0.037845,0.022621,4.503279,0.200534,0.461429,0.461429,0.000000,C-06,0,0,0,1,1,0,0.047716,-0.007862,0.5417,0.0191,0.2646,2,ok
0,113,1.686492,-1.595521,-0.047534,0.038248,0.014990,4.523277,0.199918,-0.204884,-0.204884,0.000000,C-06,0,0,0,1,1,0,0.046463,0.030148,0.6042,0.1268,0.2640,2,ok
0,114,1.710461,-1.596540,-0.051986,0.038912,0.016800,4.546896,0.199928,-0.037362,-0.037362,0.000000,C-06,0,0,0,1,1,0,0.045857,0.031873,0.6667,0.1755,0.2630,2,ok
0,115,1.734424,-1.597613,-0.059895,0.039583,0.008892,4.570874,0.199846,-0.103666,-0.103666,0.000000,,0,0,0,1,1,0,0.045629,0.023398,0.6458,0.2020,0.2617,2,ok
0,116,1.758372,-1.598687,-0.072587,0.040250,0.000406,4.594842,0.199683,-0.162316,-0.162316,0.000000,,0,0,0,1,1,0,0.046066,0.012811,0.6458,0.2223,0.2659,2,ok
0,117,1.782312,-1.600346,-0.066349,0.040332,0.006644,4.618840,0.200064,0.100715,0.100715,0.000000,C-06,0,0,0,1,1,0,0.043059,0.000212,0.6250,0.2999,0.2604,2,ok
0,118,1.802268,-1.601670,-0.068242,0.040515,0.007657,4.638607,0.199966,-0.046144,-0.046144,0.000000,,0,0,0,1,1,0,0.050487,-0.007453,0.6042,0.1045,0.2599,2,ok
0,119,1.826191,-1.603242,-0.093830,0.040820,-0.017931,4.662581,0.199575,-0.365396,-0.365396,0.000000,C-06,0,0,0,1,1,0,0.048094,-0.006374,0.6042,0.2202,0.2698,2,ok
0,120,1.850090,-1.605414,-0.086889,0.040522,-0.010063,4.686588,0.200102,0.133518,0.133518,0.000000,C-06,0,0,0,1,1,0,0.045735,-0.036083,0.5625,0.2480,0.2657,2,ok
0,121,1.870028,-1.607273,-0.067488,0.040222,0.009338,4.706611,0.200393,0.314935,0.314935,0.000000,C-06,0,0,0,1,1,0,0.045735,-0.036083,0.5625,0.2480,0.2657,2,ok
0,122,1.893990,-1.609503,-0.045235,0.039865,0.031591,4.728784,0.200649,0.266898,0.266898,0.000000,,0,0,0,1,1,0,0.048952,-0.032623,0.6458,0.2227,0.2675,2,ok
0,123,1.917965,-1.610691,-0.049537,0.040545,0.027031,4.754674,0.199952,-0.094699,-0.094699,0.000000,C-06,0,0,0,1,1,0,0.053318,-0.021846,0.6667,0.1771,0.2721,2,ok
0,124,1.941932,-1.611747,-0.054263,0.041356,0.022304,4.778651,0.199902,-0.053502,-0.053502,0.000000,,0,0,0,1,1,0,0.052726,-0.019413,0.6667,0.2337,0.2644,2,ok
0,125,1.965895,-1.612938,-0.056706,0.042021,0.017592,4.802654,0.199942,-0.026978,-0.026978,0.000000,,0,0,0,1,1,0,0.051437,-0.027191,0.6250,0.2818,0.2654,2,ok
0,126,1.985864,-1.614024,-0.054886,0.042482,0.019412,4.822647,0.199997,0.034257,0.034257,0.000000,,0,0,0,1,1,0,0.055115,-0.037230,0.5833,0.1530,0.2567,2,ok
0,127,2.009822,-1.615334,-0.064421,0.042922,0.006419,4.846896,0.199890,-0.136704,-0.136704,0.000000,C-06,0,0,0,1,1,0,0.048192,-0.035254,0.6042,0.3881,0.2652,2,ok
0,128,2.033763,-1.616644,-0.075372,0.043321,-0.004532,4.870869,0.199738,-0.134973,-0.134973,0.000000,,0,0,0,1,1,0,0.049373,-0.048643,0.5625,0.3548,0.2676,2,ok
0,129,2.057702,-1.618355,-0.065391,0.043255,0.000480,4.895057,0.200100,0.156298,0.156298,0.000000,C-06,0,0,0,1,1,0,0.046808,-0.078512,0.5417,0.4073,0.2721,2,ok
0,130,2.081655,-1.620100,-0.059899,0.043117,0.005971,4.919073,0.200148,0.056591,0.056591,0.000000,,0,0,0,1,1,0,0.045513,-0.075763,0.6042,0.4706,0.2654,2,ok
0,131,2.101623,-1.621515,-0.051860,0.042988,0.007073,4.939361,0.200226,0.126873,0.126873,0.000000,,0,0,0,1,1,0,0.047025,-0.075709,0.6667,0.4653,0.2654,2,ok
0,132,2.125596,-1.623147,-0.043252,0.042813,0.015681,4.963388,0.200225,0.102623,0.102623,0.000000,,0,0,0,1,1,0,0.046783,-0.075670,0.6667,0.4902,0.2643,3,ok
0,133,2.149574,-1.624225,-0.044845,0.043148,0.005640,4.987720,0.199984,-0.033209,-0.033209,0.000000,,0,0,0,1,1,0,0.048168,-0.075213,0.6458,0.5178,0.2677,2,ok
