episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-4.017037,-0.171135,-1.439735,0.006198,0.004645,18.004696,0.219558,-0.372068,0.099850,0.471919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007576,-0.009504,0.7500,0.6385,0.2699,2,ok
0,24,3.500000,-4.014184,-0.192949,-1.442373,0.006323,0.002008,18.026696,0.220069,-0.114119,-0.050150,0.063969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006948,-0.035078,0.7292,0.6655,0.2637,2,ok
0,25,3.600000,-4.011367,-0.214760,-1.436479,0.006413,0.007901,18.047321,0.219837,0.278642,0.099850,-0.178792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007856,-0.073062,0.7292,0.6283,0.2659,2,ok
0,26,3.700000,-4.008553,-0.236540,-1.421141,0.005875,-0.000394,18.070815,0.219382,0.360977,0.249850,-0.111126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005499,-0.026791,0.7292,0.6812,0.2697,2,ok
0,27,3.820000,-4.005176,-0.262585,-1.391598,0.005290,0.029149,18.097071,0.218352,0.420576,0.399850,-0.020725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005183,-0.063404,0.6875,0.6962,0.2663,2,ok
0,28,3.940000,-4.001229,-0.288514,-1.372120,0.004746,0.024048,18.123417,0.218542,0.235368,0.249850,0.014482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007899,-0.010350,0.6458,0.6647,0.2691,2,ok
0,29,4.040000,-3.997166,-0.310065,-1.365253,0.004999,0.030915,18.145346,0.219366,-0.480120,0.099850,0.579970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007166,0.056184,0.6667,0.7101,0.2721,2,ok
0,30,4.160000,-3.991790,-0.335916,-1.368399,0.005380,0.002823,18.171864,0.220143,-0.189200,-0.050150,0.139050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007704,0.039619,0.7083,0.7049,0.2685,2,ok
0,31,4.280000,-3.986483,-0.361761,-1.361707,0.005515,0.009515,18.198248,0.219711,0.396010,0.099850,-0.296160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004794,-0.057140,0.7292,0.7832,0.2692,2,ok
0,32,4.400000,-3.981182,-0.387539,-1.344197,0.005146,0.001763,18.224717,0.218921,0.318695,0.249850,-0.068845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002850,-0.093779,0.7292,0.8311,0.2683,2,ok
0,33,4.520000,-3.975881,-0.413181,-1.316033,0.004583,0.029927,18.250895,0.217506,0.619676,0.399850,-0.219826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017754,-0.098507,0.7083,0.3810,0.2385,2,ok
0,34,4.620000,-3.971485,-0.433078,-1.284971,0.004143,0.034769,18.271372,0.200863,0.561299,0.549850,-0.011449,0.928091,0.928091,0.000000,C-06,0,0,0,1,1,0,0.005972,-0.010920,0.6875,0.8398,0.2704,2,ok
0,35,4.740000,-3.965080,-0.457966,-1.256265,0.004215,0.063475,18.297072,0.217022,-0.273855,0.399850,0.673706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008426,0.047045,0.6875,0.8324,0.2666,2,ok
0,36,4.860000,-3.957474,-0.482995,-1.238370,0.005117,0.053217,18.323353,0.218055,-0.604143,0.249850,0.853993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011225,0.013861,0.6667,0.8162,0.2646,2,ok
0,37,4.980000,-3.949081,-0.507915,-1.230920,0.006361,0.060668,18.349619,0.219201,-0.147908,0.099850,0.247759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017417,0.085139,0.6667,0.7224,0.2596,2,ok
0,38,5.100000,-3.940408,-0.532785,-1.226648,0.007616,0.036396,18.376133,0.219514,0.060315,0.060315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016786,-0.021168,0.7292,0.7588,0.2617,2,ok
0,39,5.200000,-3.933195,-0.552950,-1.221272,0.008421,0.041772,18.397535,0.212552,0.105798,0.105798,0.000000,0.967495,0.967495,0.000000,,0,0,0,1,1,0,0.018275,-0.095721,0.7708,0.7205,0.2647,2,ok
0,40,5.320000,-3.924540,-0.576992,-1.204810,0.009338,0.027217,18.423369,0.212477,0.277117,0.255798,-0.021319,0.972578,0.972578,0.000000,C-06,0,0,0,1,1,0,0.019433,-0.076184,0.7708,0.6877,0.2629,2,ok
0,41,5.440000,-3.915738,-0.601453,-1.180754,0.009526,0.051273,18.449365,0.217135,0.369605,0.369605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017732,-0.101066,0.7500,0.7321,0.2623,2,ok
0,42,5.560000,-3.906521,-0.624734,-1.165675,0.010497,0.066352,18.474156,0.208081,0.137132,0.219605,0.082473,0.953623,0.953623,0.000000,C-06,0,0,0,1,1,0,0.019955,-0.080238,0.7083,0.6732,0.2626,2,ok
0,43,5.680000,-3.897101,-0.646966,-1.160525,0.011275,0.037520,18.498832,0.200764,-0.067516,0.069605,0.137121,0.915064,0.915064,0.000000,C-06,0,0,0,1,1,0,0.020307,-0.109902,0.7292,0.6757,0.2616,2,ok
0,44,5.780000,-3.888766,-0.666679,-1.149781,0.011958,0.048264,18.520224,0.218382,0.209381,0.209381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019455,-0.065769,0.7083,0.6783,0.2637,2,ok
0,45,5.900000,-3.878314,-0.690652,-1.127107,0.012415,0.034546,18.546812,0.217328,0.729248,0.359381,-0.369867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017772,0.005432,0.6458,0.6871,0.2652,2,ok
0,46,6.020000,-3.867507,-0.714320,-1.095999,0.013043,0.065654,18.572823,0.216494,0.501581,0.501581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019744,-0.100296,0.7083,0.6411,0.2645,2,ok
0,47,6.120000,-3.857813,-0.733789,-1.077135,0.013787,0.045182,18.595143,0.217626,-0.232733,0.351581,0.584313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022092,-0.112906,0.7292,0.5983,0.2630,2,ok
0,48,6.240000,-3.845505,-0.756951,-1.064057,0.014862,0.058261,18.621351,0.218679,-0.269812,0.201581,0.471392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024072,-0.127254,0.7500,0.5809,0.2679,2,ok
0,49,6.360000,-3.832742,-0.780007,-1.060349,0.015999,0.020725,18.648313,0.219664,-0.202856,0.051581,0.254436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024068,-0.096090,0.7500,0.5836,0.2707,2,ok
0,50,6.480000,-3.819844,-0.803051,-1.062157,0.016591,0.018917,18.674714,0.220180,-0.035372,-0.035372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023496,-0.176991,0.7292,0.5481,0.2664,2,ok
0,51,6.600000,-3.807546,-0.825067,-1.055773,0.016824,-0.016072,18.700725,0.209157,0.346513,0.114628,-0.231885,0.953102,0.953102,0.000000,C-06,0,0,0,1,1,0,0.019985,-0.177631,0.7083,0.5898,0.2689,2,ok
0,52,6.700000,-3.796973,-0.843998,-1.042965,0.016271,-0.003264,18.722401,0.218389,0.761439,0.264628,-0.496811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017143,-0.114372,0.7083,0.6231,0.2701,2,ok
0,53,6.820000,-3.783845,-0.866646,-1.018699,0.016022,0.021002,18.748578,0.217728,0.769457,0.414628,-0.354828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015612,-0.150378,0.6667,0.6198,0.2679,2,ok
0,54,6.940000,-3.770219,-0.888883,-1.002391,0.015387,-0.001680,18.775282,0.217353,-0.116322,0.264628,0.380950,0.994044,0.994044,0.000000,C-06,0,0,0,1,1,0,0.012854,-0.083372,0.6458,0.6796,0.2708,2,ok
0,55,7.060000,-3.756954,-0.909403,-0.995096,0.015376,0.005615,18.799717,0.202380,-0.340728,0.114628,0.455356,0.919731,0.919731,0.000000,C-06,0,0,0,1,1,0,0.014342,-0.066063,0.7083,0.6348,0.2699,2,ok
0,56,7.160000,-3.745203,-0.927512,-0.995140,0.014748,-0.031923,18.821858,0.219979,-0.009635,-0.009635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014216,-0.099956,0.7500,0.6314,0.2673,2,ok
0,57,7.280000,-3.730925,-0.949461,-0.987458,0.013849,-0.024240,18.848027,0.217800,0.619861,0.140365,-0.479496,0.992947,0.992947,0.000000,C-06,0,0,0,1,1,0,0.013278,-0.196779,0.7500,0.6343,0.2651,2,ok
0,58,7.400000,-3.717821,-0.969233,-0.971379,0.012799,-0.042998,18.872147,0.195257,1.000000,0.290365,-0.709635,0.824985,0.892947,0.067962,C-06,0,0,0,1,1,0,0.012566,-0.211991,0.7083,0.5864,0.2601,2,ok
0,59,7.520000,-3.704149,-0.989188,-0.946643,0.011790,-0.018261,18.896315,0.202470,1.000000,0.440365,-0.559635,0.926853,0.926853,0.000000,C-06,0,0,0,1,1,0,0.021413,-0.259115,0.6875,0.2700,0.2447,2,ok
0,60,7.620000,-3.691521,-1.006583,-0.919513,0.011282,-0.023333,18.918184,0.218665,1.000000,0.590365,-0.409635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011495,-0.167054,0.6875,0.5836,0.2670,2,ok
0,61,7.740000,-3.675405,-1.027376,-0.894697,0.010862,0.001483,18.944487,0.219457,-0.779645,0.440365,1.220010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011997,-0.161296,0.6667,0.5808,0.2658,2,ok
0,62,7.860000,-3.658761,-1.047829,-0.878342,0.010899,-0.013352,18.971226,0.219854,-0.786749,0.290365,1.077114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013979,-0.130985,0.6667,0.5531,0.2636,2,ok
0,63,7.980000,-3.642047,-1.067811,-0.870233,0.010574,-0.005243,18.997275,0.216894,-0.306000,0.140365,0.446365,0.985957,0.985957,0.000000,C-06,0,0,0,1,1,0,0.013550,-0.109164,0.7083,0.5769,0.2675,2,ok
0,64,8.100000,-3.625043,-1.087968,-0.870280,0.010251,-0.036001,19.023916,0.220000,-0.215820,-0.009635,0.206185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013881,-0.149264,0.7500,0.5494,0.2648,2,ok
0,65,8.220000,-3.608459,-1.107514,-0.863294,0.009439,-0.029015,19.049537,0.213156,0.335825,0.140365,-0.195460,0.968718,0.968718,0.000000,C-06,0,0,0,1,1,0,0.011538,-0.166708,0.7708,0.5699,0.2659,2,ok
0,66,8.340000,-3.592917,-1.125463,-0.848059,0.008925,-0.013780,19.073274,0.196840,1.000000,0.290365,-0.709635,0.893136,0.893136,0.000000,C-06,0,0,0,1,1,0,0.007929,-0.200510,0.7292,0.5913,0.2657,2,ok
0,67,8.460000,-3.578083,-1.142040,-0.824267,0.008103,-0.020189,19.095787,0.184654,1.000000,0.440365,-0.559635,0.834472,0.834472,0.000000,C-06,0,0,0,1,1,0,0.015980,-0.170675,0.6875,0.3035,0.2452,2,ok
0,68,8.580000,-3.561467,-1.159372,-0.791236,0.008039,0.012842,19.119796,0.205840,0.927584,0.590365,-0.337219,1.000000,0.934472,-0.065528,C-06,0,0,0,1,1,0,0.005728,-0.167410,0.7083,0.6513,0.2682,2,ok
0,69,8.700000,-3.542885,-1.177719,-0.765445,0.008142,0.009868,19.146146,0.219510,-0.760397,0.440365,1.200762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007885,-0.113090,0.7500,0.6525,0.2696,2,ok
0,70,8.800000,-3.526969,-1.192845,-0.751149,0.008469,0.024164,19.168100,0.219415,-0.455353,0.290365,0.745718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009599,-0.056377,0.6875,0.6262,0.2693,2,ok
0,71,8.920000,-3.507643,-1.210780,-0.742921,0.008756,0.003334,19.194729,0.219651,-0.311729,0.140365,0.452094,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.009599,-0.056377,0.6875,0.6262,0.2693,2,ok
0,72,9.040000,-3.488198,-1.228637,-0.743110,0.008799,0.003146,19.221129,0.220023,-0.398351,-0.009635,0.388716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012793,-0.094958,0.7292,0.5995,0.2636,2,ok
0,73,9.140000,-3.472299,-1.243191,-0.739272,0.008645,-0.021800,19.242916,0.214961,0.090696,0.090696,0.000000,0.977814,0.977814,0.000000,,0,0,0,1,1,0,0.011453,-0.111689,0.7500,0.6033,0.2627,2,ok
0,74,9.260000,-3.452796,-1.260818,-0.726520,0.008199,-0.009047,19.269201,0.219635,0.541745,0.240696,-0.301049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009263,-0.155981,0.7708,0.6416,0.2648,2,ok
0,75,9.380000,-3.432927,-1.278153,-0.705690,0.007998,-0.017400,19.295794,0.219905,0.591489,0.390696,-0.200793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009957,-0.183721,0.7292,0.5984,0.2649,2,ok
0,76,9.500000,-3.413976,-1.293895,-0.676943,0.007925,0.011348,19.320430,0.204486,0.883606,0.540696,-0.342910,0.926791,0.926791,0.000000,C-06,0,0,0,1,1,0,0.019865,-0.176947,0.7083,0.2924,0.2448,2,ok
0,77,9.620000,-3.393670,-1.309862,-0.654769,0.008392,0.005218,19.346511,0.218389,0.192413,0.390696,0.198283,0.989053,0.989053,0.000000,C-06,0,0,0,1,1,0,0.009774,-0.112059,0.7500,0.6540,0.2652,2,ok
0,78,9.720000,-3.376154,-1.323217,-0.643213,0.008579,0.016774,19.368536,0.220604,-0.426947,0.240696,0.667643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011113,-0.056660,0.7083,0.6476,0.2667,2,ok
0,79,9.840000,-3.354981,-1.339040,-0.637555,0.009057,0.022433,19.394964,0.220248,-0.524036,0.090696,0.614732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013174,-0.047139,0.6250,0.6202,0.2663,2,ok
0,80,9.960000,-3.333695,-1.354732,-0.627853,0.008891,0.002745,19.421690,0.220551,0.177919,0.177919,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010789,-0.035695,0.6250,0.6785,0.2688,2,ok
0,81,10.080000,-3.312196,-1.370215,-0.609757,0.009019,0.020841,19.448183,0.221224,0.326692,0.326692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009902,-0.072870,0.6667,0.6964,0.2676,2,ok
0,82,10.200000,-3.290433,-1.385396,-0.593684,0.008866,0.007023,19.474952,0.221183,0.275364,0.275364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008997,-0.096110,0.7500,0.7382,0.2659,2,ok
0,83,10.300000,-3.272156,-1.397748,-0.587239,0.009057,0.013468,19.497010,0.220564,-0.083899,0.125364,0.209263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008974,-0.024324,0.7292,0.7580,0.2715,2,ok
0,84,10.420000,-3.250122,-1.412425,-0.579371,0.008786,-0.007782,19.523774,0.220642,0.135247,0.135247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008479,-0.034963,0.7292,0.7841,0.2737,2,ok
0,85,10.540000,-3.227919,-1.426877,-0.563136,0.008627,0.008453,19.550266,0.221480,0.676393,0.285247,-0.391145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006790,-0.124238,0.6667,0.8058,0.2714,2,ok
0,86,10.640000,-3.210868,-1.437717,-0.542321,0.008290,-0.000811,19.570728,0.200511,0.945580,0.435247,-0.510333,0.856774,0.900000,0.043226,C-06,0,0,0,1,1,0,0.004854,-0.104632,0.6875,0.8687,0.2706,2,ok
0,87,10.760000,-3.191392,-1.449773,-0.507541,0.007980,0.033969,19.593631,0.190575,0.700156,0.585247,-0.114909,0.848247,0.848247,0.000000,C-06,0,0,0,1,1,0,0.006025,-0.023611,0.6042,0.8691,0.2749,2,ok
0,88,10.880000,-3.169893,-1.461397,-0.479910,0.008858,0.030914,19.618284,0.208674,-0.238187,0.435247,0.673435,1.000000,0.948247,-0.051753,C-06,0,0,0,1,1,0,0.009963,0.013674,0.5625,0.8558,0.2652,2,ok
0,89,11.000000,-3.146545,-1.472981,-0.461311,0.010259,0.049513,19.644309,0.219298,-0.376747,0.285247,0.661994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042109,0.076243,0.5625,0.3686,0.2087,2,ok
0,90,11.120000,-3.122848,-1.484561,-0.452159,0.011574,0.027960,19.671056,0.220134,-0.285269,0.135247,0.420517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039778,0.084909,0.6042,0.4030,0.2132,2,ok
0,91,11.220000,-3.103049,-1.494193,-0.450428,0.012141,0.029691,19.693067,0.220179,0.023641,0.023641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037208,0.025837,0.6042,0.3819,0.2260,2,ok
0,92,11.340000,-3.079240,-1.505687,-0.442433,0.012902,0.037686,19.717670,0.220642,0.133045,0.133045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021662,0.028055,0.7083,0.7490,0.2563,2,ok
0,93,11.460000,-3.056797,-1.516369,-0.425182,0.012975,0.022685,19.744722,0.206383,0.403324,0.283045,-0.120278,0.930682,0.930682,0.000000,C-06,0,0,0,1,1,0,0.021318,-0.011310,0.7708,0.7356,0.2588,2,ok
0,94,11.580000,-3.034196,-1.526938,-0.397675,0.013277,0.050191,19.769671,0.208941,0.495892,0.433045,-0.062846,0.934703,0.934703,0.000000,C-06,0,0,0,1,1,0,0.023229,-0.116623,0.7292,0.6885,0.2611,2,ok
0,95,11.700000,-3.010490,-1.537242,-0.378289,0.013523,0.036667,19.795945,0.216869,-0.084428,0.283045,0.367474,0.974981,0.974981,0.000000,C-06,0,0,0,1,1,0,0.025886,-0.167956,0.7500,0.6478,0.2631,2,ok
0,96,11.800000,-2.990075,-1.545491,-0.370192,0.014259,0.044764,19.817951,0.220934,-0.084570,0.133045,0.217616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027568,-0.164128,0.7292,0.6121,0.2620,2,ok
0,97,11.920000,-2.965464,-1.555049,-0.370820,0.014785,0.011306,19.844899,0.219930,-0.315191,-0.016955,0.298236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028202,-0.089346,0.6667,0.5919,0.2629,2,ok
0,98,12.040000,-2.940922,-1.564577,-0.362616,0.015026,0.019510,19.871225,0.219608,0.528568,0.133045,-0.395522,0.995599,0.995599,0.000000,C-06,0,0,0,1,1,0,0.026885,-0.232101,0.7292,0.5627,0.2648,2,ok
0,99,12.140000,-2.920303,-1.572503,-0.347137,0.014902,-0.001894,19.893762,0.221476,0.401291,0.283045,-0.118245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024677,-0.240913,0.7708,0.5653,0.2650,2,ok
0,100,12.260000,-2.895378,-1.582009,-0.323940,0.014512,0.021304,19.920435,0.222916,0.342383,0.342383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025091,-0.263364,0.7708,0.5072,0.2621,2,ok
