episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,160,0.793270,1.710740,-3.044739,0.011760,0.096853,5.106810,0.200285,-0.562747,-0.182598,0.380149,C-06,0,1,1,0,0.011516,0.172667,0.6667
0,161,0.773347,1.708518,-3.065106,0.013982,0.076487,5.126734,0.200631,-0.316576,-0.316576,0.000000,,0,1,1,0,0.016504,0.142333,0.6042
0,162,0.749404,1.706071,-3.079343,0.016429,0.062250,5.150676,0.200523,-0.122398,-0.166576,-0.044177,C-06,0,1,1,0,0.006953,0.182792,0.6042
0,163,0.725449,1.704493,-3.081310,0.018007,0.060282,5.174632,0.200041,0.292792,-0.016576,-0.309368,C-06,0,1,1,0,0.017680,0.113907,0.7083
0,164,0.705490,1.703255,-3.073064,0.019245,0.068528,5.194591,0.199920,0.371514,0.133424,-0.238089,C-06,0,1,1,0,0.018285,0.115525,0.6875
0,165,0.681565,1.701773,-3.051041,0.020727,0.090552,5.218515,0.199582,0.331652,0.283424,-0.048228,C-06,0,1,1,0,0.018080,0.131360,0.7292
0,166,0.657677,1.700075,-3.039793,0.022425,0.101800,5.242404,0.199554,-0.082802,0.133424,0.216226,C-06,0,1,1,0,0.018973,0.155209,0.7292
0,167,0.637781,1.698073,-3.040283,0.024427,0.101310,5.262300,0.200009,-0.730198,-0.016576,0.713622,C-06,0,1,1,0,0.012827,0.232259,0.6875
0,168,0.617874,1.696040,-3.050549,0.026460,0.091044,5.282207,0.200195,-0.681619,-0.166576,0.515043,C-06,0,1,1,0,0.005895,0.288011,0.6458
0,169,0.593950,1.693601,-3.075356,0.028899,0.066236,5.306131,0.200578,-0.597416,-0.316576,0.280840,C-06,0,1,1,0,0.001722,0.308144,0.6042
0,170,0.573980,1.691569,-3.099396,0.030931,0.042196,5.326101,0.200842,-0.354626,-0.354626,0.000000,,0,1,1,0,-0.011762,0.339807,0.6042
0,171,0.549993,1.689741,-3.117060,0.032759,0.024532,5.350087,0.200393,-0.159938,-0.204626,-0.044688,C-06,0,1,1,0,0.014185,0.199758,0.6042
0,172,0.525999,1.688912,-3.122273,0.033588,0.019319,5.374082,0.200057,0.131265,-0.054626,-0.185891,C-06,0,1,1,0,0.007248,0.228644,0.6667
0,173,0.506002,1.688446,-3.123904,0.034054,0.017689,5.394078,0.200018,-0.021327,-0.021327,0.000000,,0,1,1,0,0.007254,0.233300,0.7083
0,174,0.482005,1.687916,-3.131697,0.034584,0.009896,5.418076,0.200038,-0.096905,-0.096905,0.000000,,0,1,1,0,0.008549,0.231140,0.7500
0,175,0.458005,1.687387,3.133721,0.035113,-0.007872,5.442076,0.200044,-0.218492,-0.218492,0.000000,,0,1,1,0,-0.004974,0.316956,0.7500
0,176,0.438006,1.687295,3.128154,0.035205,-0.013438,5.462074,0.199983,0.218202,-0.068492,-0.286694,C-06,0,1,1,0,-0.006330,0.314993,0.7292
0,177,0.418008,1.687553,3.133249,0.034947,-0.008344,5.482073,0.200011,0.309875,0.081508,-0.228367,C-06,0,1,1,0,-0.000195,0.271393,0.6667
0,178,0.394008,1.687805,3.134742,0.034695,-0.006851,5.506072,0.200005,0.013710,0.013710,0.000000,,0,1,1,0,-0.008343,0.299349,0.6250
0,179,0.374009,1.687999,3.126124,0.034501,-0.015468,5.526071,0.199987,-0.210904,-0.136290,0.074615,C-06,0,1,1,0,-0.005550,0.295538,0.6458
0,180,0.350014,1.688231,3.119779,0.034269,-0.021814,5.550067,0.199963,-0.071872,-0.071872,0.000000,,0,1,1,0,-0.009849,0.321135,0.7083
0,181,0.326018,1.688747,3.125605,0.033753,-0.015988,5.574062,0.200022,0.459327,0.078128,-0.381199,C-06,0,1,1,0,-0.000598,0.313656,0.4375
0,182,0.306019,1.689189,3.140704,0.033311,-0.000889,5.594061,0.200049,0.457691,0.228128,-0.229564,C-06,0,1,1,0,0.000818,0.315625,0.4375
0,183,0.282021,1.689720,-3.116939,0.032780,0.024461,5.618059,0.199994,0.308364,0.308364,0.000000,,0,1,1,0,-0.002752,0.322127,0.8333
0,184,0.258034,1.689756,-3.103111,0.032744,0.038289,5.642047,0.199860,-0.051595,0.158364,0.209959,C-06,0,1,1,0,0.002780,0.321966,0.7917
0,185,0.238049,1.689040,-3.101912,0.033460,0.039489,5.662031,0.199987,-0.397625,0.008364,0.405989,C-06,0,1,1,0,0.016110,0.282532,0.7292
0,186,0.218062,1.688280,-3.110868,0.034220,0.030532,5.682018,0.200047,-0.464400,-0.141636,0.322764,C-06,0,1,1,0,0.018901,0.276467,0.7083
0,187,0.194067,1.687368,-3.134482,0.035132,-0.005951,5.706013,0.200137,-0.376301,-0.291636,0.084665,C-06,0,1,1,0,0.019739,0.267179,0.7083
0,188,0.174067,1.686736,3.137926,0.035764,-0.016729,5.726013,0.200071,-0.126341,-0.141636,-0.015295,C-06,0,1,1,0,0.007004,0.330276,0.7292
0,189,0.150068,1.686473,3.130528,0.036027,-0.024126,5.750012,0.199993,-0.084655,-0.084655,0.000000,,0,1,1,0,0.008028,0.309928,0.7083
0,190,0.126073,1.686317,3.111611,0.036183,-0.043044,5.774007,0.199920,-0.273298,-0.234655,0.038643,C-06,0,1,1,0,0.019071,0.209866,0.6250
0,191,0.106092,1.686188,3.085985,0.036312,-0.068670,5.793989,0.199711,-0.557839,-0.384655,0.173184,C-06,0,1,1,0,0.012936,0.227667,0.6042
0,192,0.082159,1.686062,3.048701,0.036421,-0.143536,5.817957,0.199170,-0.465956,-0.465956,0.000000,,0,1,1,0,-0.008204,0.294277,0.6250
0,193,0.058294,1.687139,3.023006,0.035321,-0.169231,5.841820,0.198970,0.246230,-0.315956,-0.562186,C-06,0,1,1,0,0.063458,-0.197194,0.6250
0,194,0.038449,1.688981,3.011561,0.033460,-0.180676,5.861664,0.199312,1.000000,-0.165956,-1.165956,C-06,0,1,1,0,0.002893,0.131473,0.6875
0,195,0.018620,1.691512,3.010130,0.030910,-0.182107,5.881490,0.199925,1.000000,-0.015956,-1.015956,C-06,0,1,1,0,-0.003100,0.125716,0.7708
0,196,-0.005186,1.694653,3.019852,0.027746,-0.172386,5.903981,0.200230,1.000000,0.134044,-0.865956,C-06,0,1,1,0,-0.003955,0.084580,0.7292
0,197,-0.025058,1.697274,3.037723,0.023713,-0.217279,5.926711,0.200619,1.000000,0.284044,-0.715956,C-06,0,1,1,0,0.044662,-0.326292,0.5833
0,198,-0.048965,1.700418,3.071813,0.019037,-0.183189,5.950366,0.201204,1.000000,0.434044,-0.565956,C-06,0,1,1,0,0.016977,0.020973,0.4583
0,199,-0.072936,1.703563,3.119075,0.014357,-0.135927,5.974086,0.201649,1.000000,0.584044,-0.415956,C-06,0,1,1,0,0.047677,-0.385849,0.5625
0,200,-0.092934,1.706174,-3.113339,0.010465,-0.085156,5.993874,0.201526,1.000000,0.734044,-0.265956,C-06,0,1,1,0,-0.008733,0.207797,0.4792
0,201,-0.116881,1.708692,-3.042002,0.006412,-0.013819,6.015912,0.199588,1.000000,0.884044,-0.115956,C-06,0,1,1,0,-0.003914,0.173072,0.4792
0,202,-0.140647,1.709615,-2.965082,0.000798,-0.025033,6.041562,0.197014,1.000000,1.000000,0.000000,,0,1,1,0,-0.033022,0.183981,0.6667
0,203,-0.160233,1.708368,-2.911667,-0.001641,0.028382,6.061035,0.195755,0.323281,0.850000,0.526719,C-06,0,1,1,0,0.034442,-0.210635,0.6458
0,204,-0.179602,1.705506,-2.868797,-0.002455,0.071251,6.080598,0.195610,-0.299075,0.700000,0.999075,C-06,0,1,1,0,0.033156,-0.177963,0.6667
0,205,-0.202580,1.700415,-2.829377,-0.001755,0.110671,6.104122,0.196082,-0.935797,0.550000,1.485797,C-06,0,1,1,0,-0.023679,0.228360,0.7083
0,206,-0.221538,1.695086,-2.805856,-0.000068,0.134193,6.123743,0.196977,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015912,0.204419,0.7500
0,207,-0.244127,1.687720,-2.788441,0.000974,0.038654,6.147558,0.198041,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012701,0.199876,0.7708
0,208,-0.266613,1.679635,-2.781161,0.001709,0.045933,6.171443,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001127,0.118794,0.7500
0,209,-0.285336,1.672591,-2.783621,0.002619,0.043474,6.191426,0.200150,-0.584805,-0.050000,0.534805,C-06,0,1,1,0,-0.001437,0.108229,0.7292
0,210,-0.307833,1.664127,-2.788263,0.003711,0.038832,6.215438,0.200449,-0.069616,-0.069616,0.000000,,0,1,1,0,-0.006882,0.128027,0.7292
0,211,-0.330333,1.655811,-2.783448,0.004662,0.043647,6.239407,0.199709,0.602518,0.080384,-0.522134,C-06,0,1,1,0,-0.010788,0.127081,0.6458
0,212,-0.349023,1.648853,-2.771079,0.003985,-0.069246,6.259931,0.199045,1.000000,0.230384,-0.769616,C-06,0,1,1,0,-0.037399,0.228864,0.6458
0,213,-0.367594,1.641892,-2.750697,0.002363,-0.048864,6.279697,0.197661,1.000000,0.380384,-0.619616,C-06,0,1,1,0,-0.031269,0.185591,0.6667
0,214,-0.389627,1.633451,-2.716669,0.000604,-0.014836,6.303227,0.196054,1.000000,0.530384,-0.469616,C-06,0,1,1,0,-0.024067,0.137097,0.6667
0,215,-0.407701,1.625993,-2.680929,-0.000357,0.020904,6.322755,0.195206,1.000000,0.680384,-0.319616,C-06,0,1,1,0,-0.019520,0.108089,0.7292
0,216,-0.428920,1.616199,-2.629685,-0.000545,0.072148,6.346124,0.194806,1.000000,0.830384,-0.169616,C-06,0,1,1,0,-0.018029,0.108822,0.7083
0,217,-0.449591,1.604990,-2.588087,0.000016,-0.012021,6.369651,0.196326,0.573949,0.680384,0.106435,C-06,0,1,1,0,-0.011012,0.095486,0.7708
0,218,-0.466461,1.594766,-2.561434,-0.000381,0.014632,6.389373,0.197511,0.038679,0.530384,0.491705,C-06,0,1,1,0,-0.008790,0.098878,0.7500
0,219,-0.486382,1.581748,-2.538876,-0.000053,0.037189,6.413168,0.198480,-0.156687,0.380384,0.537071,C-06,0,1,1,0,-0.007722,0.105527,0.7708
0,220,-0.506059,1.568195,-2.525356,0.000859,0.050709,6.437044,0.199185,-0.070709,0.230384,0.301093,C-06,0,1,1,0,-0.013009,0.152038,0.7292
0,221,-0.522318,1.556679,-2.514547,0.001879,0.061519,6.456942,0.199282,0.227944,0.227944,0.000000,,0,1,1,0,-0.009704,0.118675,0.6667
0,222,-0.538415,1.544923,-2.497332,0.003189,0.078733,6.476832,0.199049,0.586235,0.377944,-0.208291,C-06,0,1,1,0,-0.031124,0.215406,0.6458
0,223,-0.557397,1.530385,-2.468464,0.002586,-0.017886,6.501144,0.199279,0.789825,0.527944,-0.261881,C-06,0,1,1,0,-0.033279,0.225424,0.6458
0,224,-0.572848,1.517741,-2.438254,0.002490,0.012323,6.521109,0.199965,0.707642,0.677944,-0.029697,C-06,0,1,1,0,0.038458,-0.213474,0.6250
0,225,-0.591004,1.501955,-2.409138,0.003093,0.041439,6.545160,0.200933,0.414322,0.527944,0.113623,C-06,0,1,1,0,0.034822,-0.196069,0.6667
0,226,-0.608805,1.485713,-2.387521,0.004273,0.063057,6.569229,0.200735,0.098696,0.377944,0.279249,C-06,0,1,1,0,-0.009144,0.116616,0.7292
0,227,-0.623344,1.471937,-2.376303,0.005629,0.074275,6.589212,0.200280,0.212680,0.227944,0.015265,C-06,0,1,1,0,-0.005757,0.095810,0.7292
0,228,-0.640510,1.455135,-2.355029,0.005314,-0.030001,6.613968,0.199997,0.515929,0.377944,-0.137985,C-06,0,1,1,0,-0.006634,0.094888,0.7500
0,229,-0.657211,1.437982,-2.325313,0.004873,-0.000284,6.637904,0.199068,0.844405,0.527944,-0.316461,C-06,0,1,1,0,-0.008478,0.101070,0.7708
0,230,-0.670687,1.423338,-2.294391,0.005068,0.030638,6.657804,0.199046,0.840579,0.677944,-0.162634,C-06,0,1,1,0,-0.010656,0.128138,0.7292
0,231,-0.683745,1.408229,-2.270145,0.005886,0.054884,6.677757,0.200052,0.511851,0.527944,0.016093,C-06,0,1,1,0,-0.009450,0.131580,0.6875
0,232,-0.699045,1.389701,-2.249236,0.007408,0.075793,6.701738,0.200396,0.299034,0.377944,0.078911,C-06,0,1,1,0,-0.007813,0.128263,0.6667
0,233,-0.711553,1.374038,-2.234427,0.007605,-0.035381,6.722756,0.200538,0.319624,0.319624,0.000000,,0,1,1,0,-0.024182,0.203454,0.6458
0,234,-0.726270,1.354955,-2.209706,0.006932,-0.010660,6.746844,0.201202,0.450774,0.450774,0.000000,,0,1,1,0,0.043167,-0.215449,0.6250
0,235,-0.740623,1.335476,-2.178878,0.006786,0.020168,6.771040,0.202085,0.547992,0.547992,0.000000,,0,1,1,0,-0.013259,0.139875,0.6875
0,236,-0.752207,1.318937,-2.156792,0.007149,0.042254,6.791230,0.202060,0.452381,0.452381,0.000000,,0,1,1,0,-0.006370,0.102185,0.7292
0,237,-0.765684,1.298783,-2.132659,0.008108,0.066387,6.815455,0.202162,0.408134,0.408134,0.000000,,0,1,1,0,-0.005345,0.099803,0.7292
0,238,-0.778780,1.278305,-2.105593,0.007857,-0.032286,6.840822,0.202751,0.454426,0.454426,0.000000,,0,1,1,0,-0.005940,0.103813,0.7708
0,239,-0.789384,1.260962,-2.077807,0.006919,-0.004499,6.861128,0.203746,0.554319,0.554319,0.000000,,0,1,1,0,-0.006497,0.107025,0.7708
0,240,-0.799548,1.243364,-2.054132,0.006488,0.019176,6.881445,0.203272,0.452578,0.452578,0.000000,,0,1,1,0,-0.008959,0.133521,0.7292
0,241,-0.811173,1.221984,-2.030403,0.006600,0.042905,6.905781,0.202856,0.374803,0.374803,0.000000,,0,1,1,0,-0.006815,0.124244,0.7083
0,242,-0.820556,1.203967,-2.008918,0.007056,0.064390,6.926090,0.203234,0.406494,0.406494,0.000000,,0,1,1,0,-0.007515,0.123089,0.6667
0,243,-0.831472,1.182083,-1.978056,0.006993,-0.030232,6.951479,0.204005,0.478638,0.478638,0.000000,,0,1,1,0,-0.031010,0.235944,0.6250
0,244,-0.841682,1.159924,-1.952036,0.005629,-0.004212,6.975839,0.203309,0.389444,0.389444,0.000000,,0,1,1,0,0.043266,-0.212813,0.6250
0,245,-0.849746,1.141287,-1.931913,0.004969,0.015911,6.996135,0.203069,0.358682,0.358682,0.000000,,0,1,1,0,0.037483,-0.199007,0.6667
0,246,-0.859059,1.118724,-1.904689,0.004588,0.043135,7.020541,0.203484,0.402776,0.402776,0.000000,,0,1,1,0,-0.010036,0.120672,0.6875
0,247,-0.867983,1.095927,-1.871910,0.004655,0.075914,7.045023,0.204140,0.476098,0.476098,0.000000,,0,1,1,0,-0.009543,0.116607,0.7292
0,248,-0.874761,1.076761,-1.849103,0.004509,-0.027068,7.065956,0.203206,0.381181,0.381181,0.000000,,0,1,1,0,-0.006646,0.100906,0.7500
0,249,-0.881145,1.057470,-1.826140,0.003126,-0.004106,7.086228,0.203170,0.385798,0.385798,0.000000,,0,1,1,0,-0.007257,0.105242,0.7500
0,250,-0.888378,1.034160,-1.795416,0.001922,0.026618,7.110605,0.203362,0.423998,0.423998,0.000000,,0,1,1,0,-0.012850,0.146417,0.7500
0,251,-0.893891,1.014609,-1.770241,0.001446,0.051793,7.130913,0.203060,0.407730,0.407730,0.000000,,0,1,1,0,-0.009415,0.121612,0.7083
0,252,-0.899654,0.991029,-1.745876,0.001732,0.076158,7.155185,0.202187,0.320851,0.320851,0.000000,,0,1,1,0,-0.009673,0.123509,0.6667
0,253,-0.904971,0.967343,-1.718925,0.001820,-0.022655,7.179718,0.202239,0.354296,0.354296,0.000000,,0,1,1,0,-0.049410,0.318168,0.6458
0,254,-0.909064,0.947528,-1.693610,0.000255,0.002660,7.199891,0.202293,0.394051,0.394051,0.000000,,0,1,1,0,-0.043724,0.295045,0.6875
0,255,-0.912994,0.923678,-1.671449,-0.000639,0.024821,7.224046,0.201321,0.275472,0.275472,0.000000,,0,1,1,0,0.035368,-0.192504,0.6458
0,256,-0.916517,0.899772,-1.646627,-0.001124,0.049643,7.248205,0.201299,0.311865,0.311865,0.000000,,0,1,1,0,-0.032343,0.246337,0.7083
0,257,-0.919230,0.879810,-1.616055,-0.001301,0.080215,7.268350,0.201611,0.476337,0.461865,-0.014472,C-06,0,1,1,0,-0.012482,0.111785,0.7500
0,258,-0.921276,0.859822,-1.592820,-0.000813,0.103450,7.288437,0.200784,0.329761,0.329761,0.000000,,0,1,1,0,-0.008771,0.093938,0.7500
0,259,-0.922898,0.835824,-1.569930,-0.002198,0.000866,7.312347,0.200327,0.268792,0.268792,0.000000,,0,1,1,0,-0.010353,0.106836,0.7500
0,260,-0.924001,0.815826,-1.543272,-0.003301,0.027525,7.332345,0.200227,0.389315,0.389315,0.000000,,0,1,1,0,-0.010586,0.103806,0.7708
0,261,-0.924843,0.791850,-1.511315,-0.004143,0.059481,7.356321,0.199700,0.387256,0.387256,0.000000,,0,1,1,0,-0.015959,0.145662,0.7292
0,262,-0.924326,0.767908,-1.491511,-0.003626,0.079285,7.380262,0.199490,0.205733,0.237256,0.031523,C-06,0,1,1,0,-0.012388,0.122087,0.6667
0,263,-0.923613,0.747988,-1.472035,-0.002913,0.098762,7.400183,0.199219,0.295790,0.295790,0.000000,,0,1,1,0,-0.029100,0.222141,0.6875
0,264,-0.922508,0.724144,-1.441031,-0.004055,0.004292,7.423656,0.198664,0.399103,0.399103,0.000000,,0,1,1,0,-0.049068,0.303431,0.6667
0,265,-0.920338,0.700382,-1.419454,-0.004895,0.025868,7.447502,0.198791,0.271668,0.271668,0.000000,,0,1,1,0,-0.047608,0.302372,0.6875
0,266,-0.918158,0.680640,-1.400536,-0.005219,0.044787,7.467362,0.198533,0.298982,0.298982,0.000000,,0,1,1,0,0.029263,-0.182409,0.6667
0,267,-0.915710,0.660968,-1.377971,-0.005268,0.067352,7.487185,0.198067,0.363197,0.363197,0.000000,,0,1,1,0,-0.034073,0.239787,0.7292
0,268,-0.912290,0.637484,-1.348394,-0.004833,0.096928,7.510913,0.197623,0.400896,0.400896,0.000000,,0,1,1,0,-0.014044,0.106905,0.7292
0,269,-0.908766,0.618026,-1.326637,-0.004840,-0.007079,7.530119,0.197692,0.356198,0.356198,0.000000,,0,1,1,0,-0.012430,0.099995,0.7708
0,270,-0.903908,0.594813,-1.301387,-0.005911,0.018172,7.553811,0.197572,0.350715,0.350715,0.000000,,0,1,1,0,-0.012164,0.099970,0.7292
0,271,-0.898495,0.571769,-1.273735,-0.006402,0.045823,7.577477,0.197162,0.393314,0.393314,0.000000,,0,1,1,0,-0.011862,0.095578,0.7083
0,272,-0.893447,0.552712,-1.251217,-0.006255,0.068342,7.597191,0.197111,0.387520,0.387520,0.000000,,0,1,1,0,-0.015237,0.126724,0.7083
0,273,-0.886614,0.530012,-1.229261,-0.005285,0.090298,7.620877,0.197566,0.315774,0.315774,0.000000,,0,1,1,0,-0.013458,0.116183,0.6667
0,274,-0.879293,0.507495,-1.205479,-0.004609,-0.011710,7.643984,0.197269,0.352986,0.352986,0.000000,,0,1,1,0,-0.054005,0.317026,0.6667
0,275,-0.872839,0.488900,-1.181672,-0.005431,0.012096,7.663650,0.196688,0.432564,0.432564,0.000000,,0,1,1,0,-0.047108,0.291062,0.6875
0,276,-0.865711,0.470458,-1.165587,-0.005570,0.028182,7.683421,0.197807,0.283033,0.283033,0.000000,,0,1,1,0,0.030132,-0.185329,0.6458
0,277,-0.858318,0.452156,-1.145642,-0.005411,0.048127,7.703159,0.197192,0.371432,0.371432,0.000000,,0,1,1,0,-0.035523,0.243985,0.7083
0,278,-0.849008,0.430420,-1.120070,-0.004729,0.073698,7.726795,0.197077,0.399542,0.399542,0.000000,,0,1,1,0,-0.014744,0.108210,0.7292
0,279,-0.840831,0.412525,-1.095473,-0.003692,0.098295,7.746442,0.196711,0.471618,0.471618,0.000000,,0,1,1,0,-0.013569,0.102987,0.7292
0,280,-0.832127,0.394846,-1.073074,-0.003657,-0.004789,7.765718,0.197150,0.429191,0.429191,0.000000,,0,1,1,0,-0.025916,0.204063,0.7708
0,281,-0.821050,0.373898,-1.048937,-0.004039,0.019348,7.789412,0.197576,0.392059,0.392059,0.000000,,0,1,1,0,-0.024459,0.199116,0.7500
0,282,-0.811401,0.356667,-1.027479,-0.003884,0.040806,7.809160,0.197563,0.428421,0.428421,0.000000,,0,1,1,0,-0.024287,0.201303,0.7292
0,283,-0.799271,0.336288,-1.001069,-0.003070,0.067216,7.832862,0.197776,0.445003,0.445003,0.000000,,0,1,1,0,-0.013118,0.121370,0.6875
0,284,-0.788666,0.319553,-0.981561,-0.001837,0.086724,7.852635,0.198245,0.396453,0.396453,0.000000,,0,1,1,0,-0.031612,0.243836,0.6875
0,285,-0.777686,0.303033,-0.962279,-0.000173,0.106006,7.869567,0.198475,0.400761,0.400761,0.000000,,0,1,1,0,-0.039905,0.265855,0.6458
0,286,-0.764028,0.283509,-0.937808,-0.000970,0.004739,7.896180,0.198729,0.431564,0.431564,0.000000,,0,1,1,0,-0.037651,0.256512,0.6875
0,287,-0.752219,0.267496,-0.918944,-0.000842,0.023602,7.916076,0.199106,0.402129,0.402129,0.000000,,0,1,1,0,0.033477,-0.191295,0.6667
0,288,-0.740058,0.251712,-0.900003,-0.000295,0.042544,7.935994,0.199402,0.411659,0.411659,0.000000,,0,1,1,0,-0.023023,0.183263,0.7083
0,289,-0.724988,0.233095,-0.875477,0.000938,0.067069,7.959914,0.199823,0.452706,0.452706,0.000000,,0,1,1,0,-0.019991,0.168374,0.7708
0,290,-0.711990,0.217869,-0.849944,0.002491,0.092603,7.979873,0.200602,0.574513,0.574513,0.000000,,0,1,1,0,-0.012318,0.126496,0.7917
0,291,-0.698622,0.202875,-0.827543,0.002635,-0.010980,8.000306,0.201162,0.479890,0.479890,0.000000,,0,1,1,0,-0.009278,0.113762,0.7917
0,292,-0.682168,0.185275,-0.803003,0.002590,0.013560,8.024400,0.200480,0.431544,0.431544,0.000000,,0,1,1,0,-0.005928,0.097301,0.7708
0,293,-0.668124,0.171011,-0.780987,0.003069,0.035577,8.044412,0.199915,0.458823,0.458823,0.000000,,0,1,1,0,-0.000647,0.062799,0.7708
0,294,-0.653830,0.157072,-0.761324,0.003954,0.055240,8.064357,0.199442,0.407302,0.407302,0.000000,,0,1,1,0,0.003747,0.034450,0.7292
0,295,-0.636409,0.140695,-0.740832,0.005450,0.075732,8.088221,0.199135,0.361199,0.361199,0.000000,,0,1,1,0,0.008477,0.006323,0.7083
0,296,-0.621581,0.127364,-0.717783,0.006214,-0.026768,8.108934,0.199477,0.529881,0.511199,-0.018681,C-06,0,1,1,0,0.021192,-0.070829,0.6875
0,297,-0.603349,0.111778,-0.695603,0.005814,-0.004588,8.132917,0.200115,0.405697,0.405697,0.000000,,0,1,1,0,0.025568,-0.098818,0.6875
0,298,-0.587887,0.099050,-0.678445,0.005853,0.012570,8.152944,0.200395,0.377775,0.377775,0.000000,,0,1,1,0,0.011611,-0.016153,0.7292
0,299,-0.572187,0.086560,-0.657085,0.006227,0.033930,8.173003,0.200914,0.471646,0.471646,0.000000,,0,1,1,0,0.017229,-0.059542,0.7500
0,300,-0.552972,0.071914,-0.627314,0.007178,0.063701,8.197144,0.201659,0.534476,0.534476,0.000000,,0,1,1,0,0.023958,-0.108297,0.7708
0,301,-0.536651,0.060069,-0.604963,0.008445,0.086052,8.217050,0.201820,0.465014,0.465014,0.000000,,0,1,1,0,0.027377,-0.131751,0.8333
0,302,-0.520100,0.048565,-0.587208,0.007496,-0.021680,8.238465,0.201632,0.361780,0.361780,0.000000,,0,1,1,0,0.030863,-0.154801,0.8125
0,303,-0.499963,0.035070,-0.562889,0.006880,0.002638,8.262698,0.202199,0.417569,0.417569,0.000000,,0,1,1,0,0.032995,-0.175302,0.7708
0,304,-0.482908,0.024146,-0.535340,0.006785,0.030187,8.282951,0.203411,0.563080,0.563080,0.000000,,0,1,1,0,0.037119,-0.213675,0.7292
0,305,-0.465599,0.013605,-0.514095,0.007150,0.051433,8.303214,0.202708,0.378662,0.413080,0.034419,C-06,0,1,1,0,0.039486,-0.226462,0.6875
0,306,-0.444574,0.001443,-0.492249,0.008135,0.073278,8.327483,0.202463,0.351115,0.351115,0.000000,,0,1,1,0,0.058959,-0.320158,0.7083
0,307,-0.426847,-0.008432,-0.469672,0.007365,-0.029912,8.348781,0.203294,0.440388,0.440388,0.000000,,0,1,1,0,0.060153,-0.340963,0.7083
0,308,-0.408889,-0.018085,-0.441229,0.006290,-0.001469,8.369140,0.204352,0.544405,0.544405,0.000000,,0,1,1,0,0.056803,-0.339064,0.7292
0,309,-0.387038,-0.029059,-0.411312,0.005681,0.028448,8.393584,0.203805,0.457908,0.457908,0.000000,,0,1,1,0,0.057115,-0.344995,0.7500
0,310,-0.368606,-0.037798,-0.385340,0.005635,0.054420,8.413984,0.204054,0.474138,0.474138,0.000000,,0,1,1,0,0.052089,-0.326848,0.8125
0,311,-0.346197,-0.047890,-0.345809,0.006060,0.093951,8.438556,0.205282,0.595162,0.595162,0.000000,,0,1,1,0,0.047754,-0.309084,0.8542
0,312,-0.327290,-0.055604,-0.318341,0.005799,-0.003843,8.459765,0.204122,0.471966,0.471966,0.000000,,0,1,1,0,0.048499,-0.307836,0.8542
0,313,-0.308220,-0.062761,-0.293430,0.004890,0.021068,8.480114,0.203652,0.425673,0.425673,0.000000,,0,1,1,0,0.046362,-0.292809,0.8333
0,314,-0.285144,-0.070804,-0.262913,0.004377,0.051585,8.504545,0.203603,0.430185,0.430185,0.000000,,0,1,1,0,0.043402,-0.276623,0.7917
0,315,-0.265764,-0.077086,-0.235611,0.004396,0.078887,8.524918,0.203700,0.454552,0.454552,0.000000,,0,1,1,0,0.041489,-0.267012,0.8333
0,316,-0.246254,-0.082922,-0.207511,0.004878,0.106987,8.545276,0.203561,0.458740,0.458740,0.000000,,0,1,1,0,0.038876,-0.251093,0.7708
0,317,-0.222676,-0.089500,-0.166408,0.005206,0.035136,8.570435,0.204021,0.551553,0.551553,0.000000,,0,1,1,0,0.036253,-0.233222,0.7708
0,318,-0.202911,-0.094000,-0.139986,0.004485,0.061559,8.590694,0.202519,0.236155,0.401553,0.165398,C-06,0,1,1,0,0.030613,-0.185696,0.7708
0,319,-0.183083,-0.097570,-0.122912,0.004689,0.078632,8.610839,0.201345,0.031020,0.251553,0.220533,C-06,0,1,1,0,0.025953,-0.151099,0.7708
0,320,-0.159251,-0.100888,-0.114332,0.005889,0.087212,8.634871,0.200466,-0.090018,0.101553,0.191571,C-06,0,1,1,0,0.022182,-0.127385,0.7500
0,321,-0.139379,-0.103261,-0.112323,0.007278,0.089221,8.654836,0.200111,0.026035,0.026035,0.000000,,0,1,1,0,0.019744,-0.117474,0.7292
0,322,-0.119496,-0.105598,-0.103864,0.008703,0.097681,8.674805,0.200280,0.136514,0.136514,0.000000,,0,1,1,0,0.017473,-0.113404,0.7083
0,323,-0.095606,-0.108402,-0.086975,0.008070,0.026435,8.699944,0.200596,0.214379,0.214379,0.000000,,0,1,1,0,0.015289,-0.106768,0.6667
0,324,-0.075673,-0.110594,-0.077162,0.007165,0.036247,8.719977,0.200504,0.141934,0.141934,0.000000,,0,1,1,0,0.013192,-0.088021,0.6875
0,325,-0.051737,-0.112851,-0.068317,0.006452,0.045092,8.744009,0.200336,0.107877,0.107877,0.000000,,0,1,1,0,0.011350,-0.075913,0.7083
0,326,-0.031781,-0.114380,-0.064880,0.006210,0.048530,8.764022,0.200128,0.046445,0.046445,0.000000,,0,1,1,0,0.010491,-0.071292,0.7292
