episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.822392,-1.642831,-0.107072,0.001055,-0.031172,4.661890,0.219791,-0.115325,-0.115325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,0.013421,0.7083,0.2323,0.2671,2,ok
0,111,13.540000,1.848695,-1.645637,-0.048522,0.000312,0.028304,4.688332,0.220961,0.867918,0.867918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003873,-0.000542,0.6458,0.2192,0.2683,2,ok
0,112,13.640000,1.870664,-1.646767,-0.066101,0.000897,0.010725,4.710322,0.219762,-0.415416,-0.415416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007106,0.045134,0.6667,0.2510,0.2687,2,ok
0,113,13.760000,1.896951,-1.647948,-0.117849,0.001766,-0.041282,4.736622,0.218757,-0.668143,-0.668143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009800,0.070292,0.7292,0.2461,0.2660,2,ok
0,114,13.880000,1.923144,-1.650590,-0.130692,0.001170,-0.054125,4.762941,0.219441,-0.129086,-0.129086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004307,-0.044636,0.7708,0.2413,0.2661,2,ok
0,115,14.000000,1.949384,-1.653919,-0.075762,-0.000114,-0.001464,4.789360,0.221102,0.829806,0.829806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003051,-0.082217,0.7500,0.2191,0.2647,2,ok
0,116,14.120000,1.975759,-1.657284,0.005823,-0.001430,0.080121,4.815917,0.221779,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003069,-0.100969,0.7292,0.2039,0.2653,2,ok
0,117,14.220000,1.997758,-1.657362,-0.006915,0.000142,0.063926,4.837857,0.220012,-0.349975,-0.349975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017232,0.116572,0.6667,0.1545,0.2580,2,ok
0,118,14.340000,2.024148,-1.657054,-0.045178,0.002329,0.025662,4.864158,0.219808,-0.467741,-0.467741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010592,0.171107,0.6875,0.4172,0.2691,2,ok
0,119,14.460000,2.050499,-1.656959,-0.075257,0.004255,-0.009386,4.890454,0.219409,-0.361415,-0.361415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009281,0.149897,0.6667,0.4262,0.2676,2,ok
0,120,14.580000,2.076843,-1.658838,-0.048736,0.004144,0.017135,4.916864,0.220345,0.395523,0.395523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005340,0.039201,0.6875,0.4639,0.2684,2,ok
0,121,14.700000,2.102188,-1.660549,-0.037136,0.004060,0.021798,4.942293,0.211245,0.128603,0.128603,0.000000,0.959009,0.959009,0.000000,C-06,0,0,0,1,1,0,0.008088,0.060442,0.7292,0.4547,0.2651,2,ok
0,122,14.800000,2.119198,-1.661215,-0.048121,0.004427,0.010812,4.959311,0.162834,-0.222345,-0.222345,0.000000,0.740477,0.740477,0.000000,C-06,0,0,0,1,1,0,0.007085,0.078259,0.7708,0.5527,0.2671,2,ok
0,123,14.920000,2.141793,-1.661986,-0.116911,0.005029,-0.057978,4.981824,0.217978,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008645,0.056948,0.7708,0.5163,0.2654,2,ok
0,124,15.040000,2.167942,-1.663571,-0.155919,0.004830,-0.105435,5.008147,0.218086,-0.466995,-0.466995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008645,0.056948,0.7708,0.5163,0.2654,2,ok
0,125,15.140000,2.189052,-1.666702,-0.131152,0.002822,-0.080668,5.029393,0.212147,0.485252,0.485252,0.000000,0.961510,0.961510,0.000000,C-06,0,0,0,1,1,0,-0.006129,-0.103118,0.6875,0.6511,0.2695,2,ok
0,126,15.260000,2.215151,-1.670569,-0.095096,0.000107,-0.054536,5.055663,0.221328,0.455694,0.455694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008116,-0.137440,0.7083,0.6933,0.2694,2,ok
0,127,15.380000,2.241482,-1.674435,-0.045174,-0.002632,-0.004614,5.082134,0.222100,0.631345,0.631345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005880,-0.060293,0.6458,0.7045,0.2704,2,ok
0,128,15.500000,2.267821,-1.675777,-0.103740,-0.003177,-0.075705,5.108465,0.219096,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005518,-0.006679,0.7083,0.7615,0.2732,2,ok
0,129,15.620000,2.294054,-1.678248,-0.115962,-0.004885,-0.087926,5.134759,0.219666,-0.083053,-0.083053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007033,-0.060868,0.7292,0.7472,0.2682,2,ok
0,130,15.720000,2.315926,-1.680723,-0.097032,-0.006966,-0.083769,5.156613,0.220354,0.331316,0.331316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017219,-0.076550,0.7292,0.8664,0.2729,2,ok
0,131,15.840000,2.339703,-1.683760,-0.044617,-0.009590,-0.031354,5.180440,0.195269,0.722601,0.722601,0.000000,0.881075,0.881075,0.000000,C-06,0,0,0,1,1,0,-0.017658,-0.217610,0.7500,0.8710,0.2694,2,ok
0,132,15.960000,2.363646,-1.686789,0.020466,-0.012520,0.016516,5.204193,0.201810,0.779455,0.779455,0.000000,0.910262,0.910262,0.000000,,0,0,0,1,1,0,-0.013487,-0.196913,0.7292,0.8067,0.2631,2,ok
0,133,16.080000,2.389148,-1.686994,0.037053,-0.012774,0.033104,5.229695,0.214741,0.166536,0.166536,0.000000,0.976733,0.976733,0.000000,C-06,0,0,0,1,1,0,-0.009598,0.023298,0.7083,0.8319,0.2658,2,ok
0,134,16.180000,2.410952,-1.686270,-0.007906,-0.012304,-0.031156,5.251270,0.220134,-0.842183,-0.842183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007071,-0.065909,0.7292,0.7991,0.2673,2,ok
0,135,16.280000,2.432950,-1.686405,-0.013719,-0.012898,-0.036969,5.273260,0.219993,-0.014314,-0.014314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011270,-0.084045,0.6875,0.8464,0.2636,2,ok
0,136,16.400000,2.457258,-1.686524,0.001283,-0.013627,-0.045553,5.297254,0.200611,0.202332,0.202332,0.000000,0.911861,0.911861,0.000000,C-06,0,0,0,1,1,0,-0.010546,-0.151749,0.6458,0.7477,0.2618,2,ok
0,137,16.500000,2.477271,-1.686611,0.045118,-0.014581,-0.001717,5.317245,0.199879,0.712073,0.712073,0.000000,0.909352,0.909352,0.000000,C-06,0,0,0,1,1,0,-0.013680,-0.135376,0.6875,0.8051,0.2650,2,ok
0,138,16.600000,2.496070,-1.686715,0.083184,-0.015500,0.036349,5.336021,0.186890,0.550433,0.550433,0.000000,0.852293,0.852293,0.000000,C-06,0,0,0,1,1,0,-0.010658,-0.173139,0.7292,0.7404,0.2651,2,ok
0,139,16.720000,2.521129,-1.684928,0.091442,-0.015162,0.019254,5.360774,0.219779,0.067643,0.067643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009381,-0.157463,0.7708,0.7673,0.2669,2,ok
0,140,16.820000,2.543029,-1.683171,0.099090,-0.014885,0.026902,5.382743,0.219634,0.119498,0.119498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003302,-0.172888,0.7708,0.6388,0.2633,2,ok
0,141,16.920000,2.564930,-1.681069,0.089854,-0.014434,-0.012798,5.404260,0.220128,-0.160508,-0.160508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003948,-0.229279,0.7292,0.6401,0.2661,2,ok
0,142,17.040000,2.590351,-1.678730,0.106521,-0.014660,0.003869,5.429787,0.211355,0.249026,0.249026,0.000000,0.962028,0.962028,0.000000,C-06,0,0,0,1,1,0,-0.005656,-0.235901,0.7292,0.6611,0.2654,2,ok
0,143,17.140000,2.611347,-1.676794,0.130134,-0.014842,0.027483,5.450871,0.210549,0.371213,0.371213,0.000000,0.960950,0.960950,0.000000,,0,0,0,1,1,0,-0.008077,-0.252265,0.6875,0.6627,0.2679,2,ok
0,144,17.260000,2.637252,-1.674457,0.184231,-0.015780,0.048159,5.476447,0.217256,0.747986,0.747986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008294,-0.092333,0.6875,0.6437,0.2680,2,ok
0,145,17.380000,2.663124,-1.670768,0.214517,-0.015441,0.078445,5.502578,0.217771,0.378179,0.378179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006076,-0.134369,0.6875,0.6332,0.2644,2,ok
0,146,17.480000,2.684602,-1.666326,0.220728,-0.014525,0.045430,5.523818,0.219470,0.079044,0.079044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002656,-0.067593,0.6250,0.5666,0.2636,2,ok
0,147,17.600000,2.710420,-1.660624,0.196966,-0.013357,0.021668,5.550233,0.220891,-0.356447,-0.356447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005241,-0.090139,0.7083,0.6209,0.2646,2,ok
0,148,17.720000,2.736334,-1.655163,0.188272,-0.012954,-0.028506,5.576226,0.220667,-0.103031,-0.103031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008137,-0.105105,0.7500,0.6263,0.2620,2,ok
0,149,17.820000,2.757323,-1.651104,0.219901,-0.013369,0.003123,5.597600,0.211573,0.584403,0.584403,0.000000,0.966920,0.966920,0.000000,C-06,0,0,0,1,1,0,-0.011711,-0.254373,0.7083,0.5903,0.2588,2,ok
0,150,17.920000,2.776837,-1.647090,0.273052,-0.013520,0.056274,5.617522,0.195099,0.941415,0.941415,0.000000,0.900473,0.900473,0.000000,C-06,0,0,0,1,1,0,-0.010538,-0.133374,0.7500,0.5647,0.2617,2,ok
0,151,18.040000,2.801272,-1.640999,0.299285,-0.013944,0.039459,5.641984,0.213349,0.330140,0.330140,0.000000,0.980863,0.980863,0.000000,C-06,0,0,0,1,1,0,-0.009776,-0.116869,0.7500,0.6274,0.2673,2,ok
0,152,18.140000,2.822211,-1.634885,0.309633,-0.013496,0.049806,5.663792,0.218731,0.163769,0.163769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006829,-0.058869,0.7083,0.5843,0.2683,2,ok
0,153,18.260000,2.847412,-1.626962,0.293031,-0.013103,-0.008057,5.689621,0.220742,-0.267676,-0.267676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004958,-0.171752,0.7500,0.5271,0.2679,2,ok
0,154,18.380000,2.872499,-1.619402,0.292432,-0.013504,-0.008656,5.715819,0.218162,0.007829,0.007829,0.000000,0.991776,0.991776,0.000000,C-06,0,0,0,1,1,0,-0.009329,-0.127612,0.6875,0.5480,0.2672,2,ok
0,155,18.480000,2.892769,-1.613263,0.325454,-0.014060,-0.016019,5.736495,0.209350,0.645363,0.645363,0.000000,0.959679,0.959679,0.000000,C-06,0,0,0,1,1,0,-0.011891,-0.101649,0.6667,0.5463,0.2653,2,ok
0,156,18.600000,2.913992,-1.605956,0.373434,-0.014336,0.031961,5.758939,0.182548,0.737962,0.737962,0.000000,0.839437,0.839437,0.000000,C-06,0,0,0,1,1,0,-0.012123,-0.176431,0.6875,0.5597,0.2688,2,ok
0,157,18.720000,2.936993,-1.597212,0.387118,-0.013859,0.045645,5.783542,0.213928,0.173797,0.173797,0.000000,0.978665,0.978665,0.000000,C-06,0,0,0,1,1,0,-0.007621,-0.207243,0.7500,0.5086,0.2699,2,ok
0,158,18.820000,2.957297,-1.589048,0.391520,-0.013781,0.014011,5.804934,0.219419,0.072524,0.072524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005490,-0.180205,0.7917,0.4970,0.2680,2,ok
0,159,18.920000,2.977724,-1.580660,0.366445,-0.013558,-0.011064,5.827014,0.221787,-0.498454,-0.498454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007115,-0.124293,0.7708,0.5067,0.2674,2,ok
0,160,19.040000,3.001217,-1.571655,0.377481,-0.014355,-0.033822,5.851706,0.207722,0.225515,0.225515,0.000000,0.948255,0.948255,0.000000,C-06,0,0,0,1,1,0,-0.011680,-0.163861,0.7292,0.5286,0.2684,2,ok
0,161,19.140000,3.020900,-1.564004,0.417907,-0.015235,0.006604,5.872806,0.210680,0.799079,0.799079,0.000000,0.974948,0.974948,0.000000,C-06,0,0,0,1,1,0,-0.013810,-0.167539,0.6667,0.5359,0.2683,2,ok
0,162,19.260000,3.044696,-1.554316,0.467061,-0.016089,0.023009,5.897988,0.214665,0.765561,0.765561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015137,-0.206815,0.7292,0.5595,0.2673,2,ok
0,163,19.380000,3.068114,-1.542856,0.491365,-0.015794,0.047313,5.924057,0.217542,0.362086,0.362086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012067,-0.166154,0.7500,0.5479,0.2672,2,ok
0,164,19.480000,3.087501,-1.532491,0.491700,-0.014757,0.047648,5.946017,0.220104,-0.025725,-0.025725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008771,-0.047774,0.7083,0.5420,0.2656,2,ok
0,165,19.600000,3.111007,-1.520035,0.449349,-0.014469,-0.026700,5.972129,0.223510,-0.728770,-0.728770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010904,-0.070083,0.6667,0.5879,0.2704,2,ok
0,166,19.720000,3.134854,-1.508417,0.439666,-0.015094,-0.036382,5.998649,0.220864,-0.111560,-0.111560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014640,-0.158915,0.7292,0.6024,0.2708,2,ok
0,167,19.820000,3.153646,-1.499408,0.473262,-0.016309,-0.033880,6.018987,0.204223,0.742146,0.742146,0.000000,0.936419,0.936419,0.000000,C-06,0,0,0,1,1,0,-0.018621,-0.143840,0.7292,0.6377,0.2649,2,ok
0,168,19.920000,3.170983,-1.490473,0.509322,-0.016928,0.002181,6.038481,0.193124,0.696393,0.696393,0.000000,0.890420,0.890420,0.000000,,0,0,0,1,1,0,-0.019586,-0.229217,0.6875,0.5990,0.2641,2,ok
0,169,20.040000,3.190659,-1.479707,0.539157,-0.017300,0.001005,6.060363,0.186218,0.477246,0.477246,0.000000,0.858965,0.858965,0.000000,C-06,0,0,0,1,1,0,-0.017809,-0.186645,0.6875,0.6099,0.2661,2,ok
0,170,20.140000,3.208298,-1.469336,0.558756,-0.017463,0.020604,6.080824,0.211117,0.389875,0.389875,0.000000,0.969025,0.969025,0.000000,C-06,0,0,0,1,1,0,-0.017809,-0.186645,0.6875,0.6099,0.2661,2,ok
0,171,20.260000,3.230526,-1.455476,0.569779,-0.016989,0.031627,6.107015,0.219130,0.173390,0.173390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010457,-0.143147,0.7292,0.5161,0.2682,2,ok
0,172,20.380000,3.252677,-1.441315,0.580830,-0.016941,0.012584,6.132823,0.219112,0.189306,0.189306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012126,-0.070044,0.6875,0.5632,0.2665,2,ok
0,173,20.480000,3.270985,-1.429283,0.595264,-0.016644,0.027018,6.154729,0.218700,0.306420,0.306420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011189,-0.121614,0.6875,0.5384,0.2680,2,ok
0,174,20.600000,3.292751,-1.414526,0.607551,-0.016512,0.009671,6.180513,0.219206,0.207132,0.207132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009483,-0.121640,0.6875,0.5120,0.2708,2,ok
0,175,20.720000,3.314353,-1.399480,0.617213,-0.016260,0.019332,6.206838,0.219416,0.166786,0.166786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008175,-0.129535,0.6875,0.4850,0.2683,2,ok
0,176,20.820000,3.332305,-1.386746,0.614891,-0.016249,-0.012032,6.228385,0.220215,-0.060302,-0.060302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008772,-0.133646,0.8125,0.4729,0.2658,2,ok
0,177,20.920000,3.349253,-1.374695,0.635008,-0.016442,0.008084,6.249180,0.206239,0.464764,0.464764,0.000000,0.943519,0.943519,0.000000,C-06,0,0,0,1,1,0,-0.009946,-0.217521,0.7917,0.4624,0.2654,2,ok
0,178,21.040000,3.367314,-1.361150,0.666907,-0.016079,0.039984,6.268572,0.186472,0.583991,0.583991,0.000000,0.851927,0.851927,0.000000,,0,0,0,1,1,0,-0.012211,-0.186596,0.7292,0.5219,0.2659,2,ok
0,179,21.140000,3.383527,-1.348255,0.680105,-0.015830,0.024181,6.292007,0.219727,0.262224,0.262224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012105,-0.142869,0.7708,0.5657,0.2693,2,ok
0,180,21.260000,3.404150,-1.331716,0.666199,-0.015298,0.010276,6.318438,0.220462,-0.293290,-0.293290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010854,-0.017215,0.7292,0.5511,0.2676,2,ok
0,181,21.380000,3.424858,-1.315371,0.673347,-0.015618,-0.011198,6.344376,0.219792,0.157725,0.157725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014542,-0.129212,0.6667,0.6095,0.2657,2,ok
0,182,21.480000,3.441671,-1.301705,0.697085,-0.015665,0.012540,6.366042,0.216544,0.553556,0.553556,0.000000,0.985105,0.985105,0.000000,C-06,0,0,0,1,1,0,-0.013704,-0.181901,0.7083,0.5930,0.2640,2,ok
0,183,21.600000,3.461671,-1.284435,0.732185,-0.015404,0.018156,6.392029,0.221129,0.651907,0.651907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015791,-0.082176,0.7083,0.6451,0.2678,2,ok
0,184,21.720000,3.481252,-1.266648,0.745305,-0.014754,0.031277,6.418475,0.220523,0.212014,0.212014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014187,-0.106721,0.7292,0.6633,0.2681,2,ok
0,185,21.820000,3.497489,-1.251862,0.726414,-0.014505,-0.016179,6.440011,0.219288,-0.460511,-0.460511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012289,-0.032255,0.8125,0.6679,0.2639,2,ok
0,186,21.920000,3.513959,-1.237292,0.722528,-0.014894,-0.020065,6.461997,0.219932,-0.054994,-0.054994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013798,-0.163283,0.7917,0.6616,0.2646,2,ok
0,187,22.040000,3.532554,-1.220559,0.757199,-0.015247,-0.014206,6.486511,0.207312,0.671684,0.671684,0.000000,0.936828,0.936828,0.000000,C-06,0,0,0,1,1,0,-0.016908,-0.185500,0.7292,0.6900,0.2629,2,ok
0,188,22.140000,3.546607,-1.206778,0.802313,-0.015232,0.030908,6.506194,0.194932,0.960560,0.960560,0.000000,0.889757,0.889757,0.000000,C-06,0,0,0,1,1,0,-0.015901,-0.171557,0.7708,0.6918,0.2660,2,ok
0,189,22.260000,3.564233,-1.188203,0.824233,-0.014291,0.052828,6.531784,0.219207,0.346443,0.346443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014536,-0.025771,0.7083,0.7561,0.2677,2,ok
0,190,22.380000,3.582342,-1.168948,0.802184,-0.013710,0.000759,6.557874,0.220478,-0.448309,-0.448309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009155,-0.097103,0.7708,0.7321,0.2706,2,ok
0,191,22.480000,3.597638,-1.153136,0.803516,-0.013637,0.002091,6.579874,0.219930,0.066272,0.066272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013209,-0.004235,0.7083,0.7849,0.2678,2,ok
0,192,22.600000,3.615893,-1.134232,0.801636,-0.014002,-0.029221,6.605739,0.218941,-0.039022,-0.039022,0.000000,0.995018,0.995018,0.000000,,0,0,0,1,1,0,-0.009859,-0.110308,0.7083,0.6781,0.2627,2,ok
0,193,22.720000,3.632746,-1.116351,0.837806,-0.014340,0.006949,6.630308,0.202520,0.706516,0.706516,0.000000,0.926902,0.926902,0.000000,C-06,0,0,0,1,1,0,-0.012218,-0.186571,0.7083,0.7493,0.2672,2,ok
0,194,22.820000,3.645468,-1.101829,0.865462,-0.014088,0.004411,6.649130,0.191858,0.599326,0.599326,0.000000,0.872772,0.872772,0.000000,,0,0,0,1,1,0,-0.009304,-0.097789,0.7917,0.6705,0.2564,2,ok
0,195,22.920000,3.657568,-1.087471,0.874781,-0.013946,0.013729,6.667906,0.187401,0.176009,0.176009,0.000000,0.851593,0.851593,0.000000,C-06,0,0,0,1,1,0,-0.005078,-0.178132,0.7917,0.6147,0.2613,2,ok
0,196,23.040000,3.673734,-1.068209,0.869312,-0.013705,0.008261,6.693052,0.219991,-0.121640,-0.121640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006022,-0.115534,0.8125,0.6566,0.2643,2,ok
0,197,23.140000,3.687085,-1.052263,0.880390,-0.013896,-0.012163,6.713490,0.206740,0.281659,0.281659,0.000000,0.939051,0.939051,0.000000,C-06,0,0,0,1,1,0,-0.008855,-0.230318,0.7292,0.7119,0.2628,2,ok
0,198,23.260000,3.703440,-1.031827,0.917708,-0.013719,0.025155,6.739664,0.221477,0.710037,0.710037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005134,-0.257647,0.7083,0.2712,0.2425,2,ok
0,199,23.380000,3.719337,-1.010775,0.948571,-0.013314,0.023681,6.765549,0.219953,0.536640,0.536640,0.000000,0.991759,0.991759,0.000000,C-06,0,0,0,1,1,0,-0.004149,-0.164148,0.7292,0.6000,0.2646,2,ok
0,200,23.480000,3.731916,-0.993224,0.962108,-0.012815,0.037217,6.787136,0.215677,0.267055,0.267055,0.000000,0.975753,0.975753,0.000000,C-06,0,0,0,1,1,0,-0.002585,-0.133166,0.7083,0.5989,0.2652,2,ok
0,201,23.600000,3.746874,-0.971557,0.969588,-0.011968,0.011218,6.813084,0.220119,0.121347,0.121347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001077,-0.226878,0.7083,0.5698,0.2669,2,ok
0,202,23.720000,3.761807,-0.949832,0.962583,-0.011640,0.004213,6.839444,0.219477,-0.137140,-0.137140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000955,-0.133830,0.6875,0.5616,0.2576,2,ok
0,203,23.820000,3.773553,-0.933076,0.957208,-0.011573,-0.001163,6.859906,0.202963,-0.110240,-0.110240,0.000000,0.922845,0.922845,0.000000,,0,0,0,1,1,0,-0.004134,-0.170461,0.7708,0.5336,0.2562,2,ok
0,204,23.920000,3.785319,-0.915813,0.986142,-0.011939,-0.010041,6.880398,0.211131,0.665525,0.665525,0.000000,0.956396,0.956396,0.000000,C-06,0,0,0,1,1,0,-0.004030,-0.310457,0.7917,0.4664,0.2577,2,ok
0,205,24.040000,3.797980,-0.896940,1.027484,-0.012178,0.031301,6.903123,0.187786,0.703843,0.703843,0.000000,0.834779,0.834779,0.000000,C-06,0,0,0,1,1,0,-0.004161,-0.318263,0.7500,0.4719,0.2606,2,ok
0,206,24.140000,3.808319,-0.879324,1.041978,-0.011519,0.006615,6.923071,0.218736,0.248748,0.248748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005694,-0.194781,0.7708,0.5340,0.2636,2,ok
0,207,24.260000,3.821351,-0.856453,1.053427,-0.010927,0.018064,6.949387,0.219847,0.184614,0.184614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003823,-0.189809,0.7500,0.5021,0.2639,2,ok
0,208,24.380000,3.834392,-0.833359,1.077848,-0.010506,0.001150,6.975404,0.222095,0.412763,0.412763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003087,-0.162885,0.7708,0.4662,0.2631,2,ok
0,209,24.480000,3.845197,-0.813869,1.099299,-0.010809,0.022600,6.997686,0.223058,0.412314,0.412314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003496,-0.167785,0.7708,0.4495,0.2646,2,ok
0,210,24.600000,3.857742,-0.790191,1.126746,-0.010665,0.050048,7.024483,0.223416,0.434316,0.434316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004137,-0.109795,0.7083,0.4637,0.2637,2,ok
0,211,24.720000,3.869284,-0.766288,1.136496,-0.010633,0.018720,7.050562,0.220998,0.127715,0.127715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004137,-0.109795,0.7083,0.4637,0.2637,2,ok
0,212,24.820000,3.878610,-0.746355,1.130081,-0.010381,0.012305,7.072568,0.219725,-0.142695,-0.142695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003270,-0.143229,0.7708,0.4175,0.2676,2,ok
0,213,24.920000,3.887922,-0.726509,1.118706,-0.010710,-0.038473,7.094060,0.218768,-0.220411,-0.220411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005360,-0.160754,0.7917,0.4123,0.2646,2,ok
0,214,25.040000,3.898035,-0.705486,1.138358,-0.011651,-0.018822,7.117371,0.192414,0.357741,0.357741,0.000000,0.868223,0.868223,0.000000,C-06,0,0,0,1,1,0,-0.007435,-0.232238,0.7917,0.3834,0.2667,2,ok
0,215,25.140000,3.906154,-0.687660,1.179342,-0.012031,0.022162,7.135415,0.197949,0.811731,0.811731,0.000000,0.889133,0.889133,0.000000,C-06,0,0,0,1,1,0,-0.009995,-0.213041,0.7708,0.4112,0.2667,2,ok
0,216,25.260000,3.915838,-0.663782,1.212373,-0.012340,0.018094,7.162322,0.221123,0.469326,0.469326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008920,-0.182876,0.7708,0.4082,0.2662,2,ok
0,217,25.380000,3.925165,-0.639052,1.211955,-0.011960,0.017676,7.188750,0.220104,-0.038016,-0.038016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004925,-0.113712,0.8125,0.3919,0.2653,2,ok
0,218,25.480000,3.932907,-0.618482,1.204088,-0.012296,-0.023833,7.210348,0.219513,-0.149185,-0.149185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006333,-0.111836,0.7500,0.3978,0.2668,2,ok
0,219,25.600000,3.942322,-0.593718,1.233401,-0.012824,0.005480,7.236836,0.221851,0.481620,0.481620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008213,-0.140353,0.7292,0.3873,0.2644,2,ok
0,220,25.720000,3.951746,-0.568642,1.273609,-0.013975,0.014806,7.263127,0.224423,0.588605,0.588605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011605,-0.077014,0.6875,0.4372,0.2662,2,ok
