episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.200000,-0.515607,-1.630606,0.010551,-0.008106,0.010551,2.323328,0.151474,-0.219913,-0.219913,0.000000,0.687879,0.687879,0.000000,,0,0,0,1,1,0,0.005046,0.047457,0.7292,-0.0389,0.2671,2,ok
0,22,3.320000,-0.497662,-1.629794,-0.013892,-0.007294,-0.013892,2.341273,0.149523,-0.294596,-0.294596,0.000000,0.679006,0.679006,0.000000,,0,0,0,1,1,0,0.003757,0.014792,0.7708,-0.0475,0.2665,2,ok
0,23,3.420000,-0.482501,-1.629469,-0.024657,-0.006969,-0.024657,2.356435,0.151807,0.266567,-0.144596,-0.411163,0.690150,0.690150,0.000000,C-06,0,0,0,1,1,0,0.000948,-0.031565,0.7708,-0.0377,0.2674,2,ok
0,24,3.520000,-0.467890,-1.629801,-0.024934,-0.007301,-0.024934,2.371046,0.145778,0.289679,0.005404,-0.284275,0.662620,0.662620,0.000000,C-06,0,0,0,1,1,0,-0.000147,-0.051800,0.7708,-0.0455,0.2668,2,ok
0,25,3.620000,-0.453782,-1.630177,-0.019120,-0.007677,-0.019120,2.385154,0.140739,0.089899,0.089899,0.000000,0.639615,0.639615,0.000000,,0,0,0,1,1,0,-0.000485,-0.058215,0.7708,-0.0499,0.2661,2,ok
0,26,3.720000,-0.439301,-1.630547,-0.012926,-0.008047,-0.012926,2.399634,0.145309,0.088360,0.088360,0.000000,0.660339,0.660339,0.000000,,0,0,0,1,1,0,-0.000172,-0.049861,0.7500,-0.0516,0.2661,2,ok
0,27,3.820000,-0.425566,-1.630884,-0.006176,-0.008384,-0.006176,2.413370,0.136856,0.098313,0.098313,0.000000,0.621898,0.621898,0.000000,,0,0,0,1,1,0,0.000128,-0.043111,0.7292,-0.0499,0.2673,2,ok
0,28,3.940000,-0.409549,-1.631292,0.003626,-0.008792,0.003626,2.429386,0.133317,0.116874,0.116874,0.000000,0.605790,0.605790,0.000000,,0,0,0,1,1,0,0.000317,-0.029475,0.7292,-0.0354,0.2679,2,ok
0,29,4.040000,-0.395917,-1.631628,0.016571,-0.009128,0.016571,2.443019,0.136667,0.189097,0.189097,0.000000,0.621104,0.621104,0.000000,,0,0,0,1,1,0,0.000762,-0.012930,0.7500,-0.0336,0.2673,2,ok
0,30,4.160000,-0.379309,-1.632028,0.032366,-0.009528,0.032366,2.459627,0.138512,0.189032,0.189032,0.000000,0.629736,0.629736,0.000000,,0,0,0,1,1,0,0.001714,0.003409,0.7500,-0.0328,0.2676,2,ok
0,31,4.280000,-0.361284,-1.631638,0.036342,-0.009138,0.036342,2.477652,0.152575,-0.016578,0.039032,0.055610,0.693746,0.693746,0.000000,C-06,0,0,0,1,1,0,0.003902,0.034537,0.7083,-0.0394,0.2670,2,ok
0,32,4.400000,-0.342720,-1.631006,0.027810,-0.008506,0.027810,2.496215,0.154982,-0.309606,-0.110968,0.198638,0.704329,0.704329,0.000000,C-06,0,0,0,1,1,0,0.005824,0.036021,0.6667,-0.0555,0.2658,2,ok
0,33,4.520000,-0.324033,-1.630368,0.015238,-0.007868,0.015238,2.514903,0.155889,-0.152343,-0.152343,0.000000,0.708265,0.708265,0.000000,,0,0,0,1,1,0,0.005612,0.033094,0.7083,-0.0551,0.2654,2,ok
0,34,4.620000,-0.308497,-1.629837,0.000458,-0.007337,0.000458,2.530439,0.155418,-0.213975,-0.213975,0.000000,0.706032,0.706032,0.000000,,0,0,0,1,1,0,0.004090,0.013124,0.7708,-0.0479,0.2665,2,ok
0,35,4.740000,-0.291728,-1.629543,-0.005453,-0.007043,-0.005453,2.547207,0.139091,0.214461,-0.063975,-0.278436,0.632174,0.632174,0.000000,C-06,0,0,0,1,1,0,0.002283,-0.004988,0.7917,-0.0319,0.2672,2,ok
0,36,4.860000,-0.274265,-1.629607,0.001283,-0.007107,0.001283,2.564670,0.146169,0.266140,0.086025,-0.180114,0.664400,0.664400,0.000000,C-06,0,0,0,1,1,0,0.001985,-0.016617,0.7708,-0.0415,0.2663,2,ok
0,37,4.980000,-0.257052,-1.629686,0.005399,-0.007186,0.005399,2.581884,0.143356,0.047273,0.047273,0.000000,0.651620,0.651620,0.000000,,0,0,0,1,1,0,0.002074,-0.008587,0.7500,-0.0260,0.2671,2,ok
0,38,5.100000,-0.239629,-1.629761,0.011509,-0.007261,0.011509,2.599306,0.145304,0.073684,0.073684,0.000000,0.660508,0.660508,0.000000,,0,0,0,1,1,0,0.003458,-0.013681,0.7708,-0.0514,0.2674,2,ok
0,39,5.200000,-0.225050,-1.629823,0.020656,-0.007323,0.020656,2.613886,0.145836,0.135315,0.135315,0.000000,0.663020,0.663020,0.000000,,0,0,0,1,1,0,0.003901,-0.002614,0.7708,-0.0515,0.2659,2,ok
0,40,5.320000,-0.206870,-1.629703,0.026013,-0.007203,0.026013,2.632066,0.152098,0.060304,0.060304,0.000000,0.691552,0.691552,0.000000,,0,0,0,1,1,0,0.004375,0.009286,0.7292,-0.0364,0.2668,2,ok
0,41,5.440000,-0.187979,-1.629251,0.019064,-0.006751,0.019064,2.650956,0.157955,-0.111214,-0.089696,0.021519,0.717898,0.717898,0.000000,C-06,0,0,0,1,1,0,0.005852,0.021605,0.7500,-0.0468,0.2666,2,ok
0,42,5.560000,-0.169101,-1.628893,0.023420,-0.006393,0.023420,2.669834,0.157288,0.065317,0.060304,-0.005013,0.715012,0.715012,0.000000,C-06,0,0,0,1,1,0,0.005608,0.016230,0.7083,-0.0455,0.2668,2,ok
0,43,5.680000,-0.150430,-1.628456,0.016898,-0.005956,0.016898,2.685835,0.155508,-0.086704,-0.086704,0.000000,0.706760,0.706760,0.000000,,0,0,0,1,1,0,0.006480,0.018907,0.7083,-0.0451,0.2668,2,ok
0,44,5.780000,-0.134840,-1.628088,0.000992,-0.005588,0.000992,2.704096,0.155996,-0.247110,-0.236704,0.010406,0.708876,0.708876,0.000000,C-06,0,0,0,1,1,0,0.006243,0.010172,0.7083,-0.0446,0.2673,2,ok
0,45,5.900000,-0.116139,-1.627710,-0.007013,-0.005210,-0.007013,2.722796,0.155853,-0.030458,-0.086704,-0.056246,0.708338,0.708338,0.000000,C-06,0,0,0,1,1,0,0.004834,-0.002969,0.7292,-0.0446,0.2667,2,ok
0,46,6.020000,-0.099164,-1.627816,-0.002358,-0.005316,-0.002358,2.739771,0.140659,0.263898,0.063296,-0.200603,0.639345,0.639345,0.000000,C-06,0,0,0,1,1,0,0.003855,-0.021148,0.7708,-0.0406,0.2674,2,ok
0,47,6.120000,-0.085011,-1.627917,0.008861,-0.005417,0.008861,2.753925,0.141625,0.166439,0.166439,0.000000,0.643757,0.643757,0.000000,,0,0,0,1,1,0,0.003856,-0.022073,0.7917,-0.0353,0.2673,2,ok
0,48,6.240000,-0.067469,-1.627928,0.012755,-0.005428,0.012755,2.771467,0.146605,0.039753,0.039753,0.000000,0.666437,0.666437,0.000000,,0,0,0,1,1,0,0.004789,-0.002574,0.7917,-0.0332,0.2665,2,ok
0,49,6.360000,-0.049232,-1.627891,0.020320,-0.005391,0.020320,2.789703,0.152522,0.092975,0.092975,0.000000,0.693417,0.693417,0.000000,,0,0,0,1,1,0,0.005138,0.004467,0.7500,-0.0199,0.2680,2,ok
0,50,6.480000,-0.031229,-1.627665,0.023254,-0.005165,0.023254,2.807707,0.149906,0.031965,0.031965,0.000000,0.681503,0.681503,0.000000,,0,0,0,1,1,0,0.006915,0.012331,0.7708,-0.0466,0.2681,2,ok
0,51,6.600000,-0.012954,-1.627298,0.017732,-0.004798,0.017732,2.825982,0.152505,-0.071140,-0.071140,0.000000,0.693172,0.693172,0.000000,,0,0,0,1,1,0,0.007323,0.019112,0.7292,-0.0396,0.2670,2,ok
0,52,6.700000,0.002489,-1.627026,0.019047,-0.004526,0.019047,2.841424,0.154614,0.024885,0.024885,0.000000,0.702811,0.702811,0.000000,,0,0,0,1,1,0,0.007402,0.014913,0.7292,-0.0378,0.2669,2,ok
0,53,6.820000,0.021119,-1.626702,0.021980,-0.004202,0.021980,2.860055,0.155315,0.035641,0.035641,0.000000,0.706038,0.706038,0.000000,,0,0,0,1,1,0,0.007318,0.013358,0.7292,-0.0410,0.2677,2,ok
0,54,6.940000,0.039947,-1.626306,0.020341,-0.003806,0.020341,2.878883,0.157050,-0.022706,-0.022706,0.000000,0.713852,0.713852,0.000000,,0,0,0,1,1,0,0.007811,0.021428,0.7292,-0.0282,0.2681,2,ok
0,55,7.060000,0.058521,-1.625903,0.008008,-0.003403,0.008008,2.897456,0.154619,-0.155492,-0.155492,0.000000,0.702672,0.702672,0.000000,,0,0,0,1,1,0,0.008509,0.013149,0.6667,-0.0360,0.2681,2,ok
0,56,7.160000,0.074802,-1.625579,-0.009330,-0.003079,-0.009330,2.913738,0.163925,-0.249752,-0.249752,0.000000,0.744997,0.744997,0.000000,,0,0,0,1,1,0,0.007694,-0.007144,0.7292,-0.0483,0.2677,2,ok
0,57,7.280000,0.092839,-1.625326,-0.018400,-0.002826,-0.018400,2.931775,0.149512,0.223317,-0.099752,-0.323069,0.679677,0.679677,0.000000,C-06,0,0,0,1,1,0,0.005147,-0.019960,0.7708,-0.0232,0.2669,2,ok
0,58,7.400000,0.109845,-1.625618,-0.014791,-0.003118,-0.014791,2.948780,0.141334,0.281372,0.050248,-0.231125,0.642391,0.642391,0.000000,C-06,0,0,0,1,1,0,0.004776,-0.042576,0.7917,-0.0378,0.2681,2,ok
0,59,7.520000,0.126820,-1.625928,0.001287,-0.003428,0.001287,2.965755,0.141500,0.240708,0.200248,-0.040460,0.643073,0.643073,0.000000,C-06,0,0,0,1,1,0,0.004649,-0.042443,0.7917,-0.0431,0.2666,2,ok
0,60,7.620000,0.141422,-1.626179,0.007545,-0.003679,0.007545,2.980357,0.146568,0.081447,0.081447,0.000000,0.666149,0.666149,0.000000,,0,0,0,1,1,0,0.006226,-0.019675,0.7500,-0.0407,0.2674,2,ok
0,61,7.740000,0.159608,-1.626371,0.014050,-0.003871,0.014050,2.998544,0.152041,0.076903,0.076903,0.000000,0.691141,0.691141,0.000000,,0,0,0,1,1,0,0.007113,-0.006945,0.7708,-0.0440,0.2667,2,ok
0,62,7.860000,0.178230,-1.626237,0.016592,-0.003737,0.016592,3.017166,0.155342,0.029038,0.029038,0.000000,0.706169,0.706169,0.000000,,0,0,0,1,1,0,0.007164,-0.000176,0.7708,-0.0419,0.2673,2,ok
0,63,7.980000,0.196689,-1.625982,0.011773,-0.003482,0.011773,3.035624,0.153727,-0.062590,-0.062590,0.000000,0.698740,0.698740,0.000000,,0,0,0,1,1,0,0.008052,0.013487,0.7292,-0.0406,0.2666,2,ok
0,64,8.100000,0.215496,-1.625761,0.016330,-0.003261,0.016330,3.054431,0.156904,0.058038,0.058038,0.000000,0.713242,0.713242,0.000000,,0,0,0,1,1,0,0.007312,0.009236,0.7292,-0.0245,0.2685,2,ok
0,65,8.220000,0.234320,-1.625541,0.021633,-0.003041,0.021633,3.073255,0.156868,0.063810,0.063810,0.000000,0.713150,0.713150,0.000000,,0,0,0,1,1,0,0.007871,0.001646,0.7292,-0.0424,0.2669,2,ok
0,66,8.340000,0.253178,-1.625136,0.015040,-0.002636,0.015040,3.092113,0.157216,-0.158108,-0.086190,0.071919,0.714532,0.714532,0.000000,C-06,0,0,0,1,1,0,0.009746,0.016904,0.6667,-0.0482,0.2660,2,ok
0,67,8.460000,0.272149,-1.624726,-0.004185,-0.002226,-0.004185,3.111084,0.158214,-0.242504,-0.236190,0.006314,0.718988,0.718988,0.000000,C-06,0,0,0,1,1,0,0.009735,0.011921,0.7083,-0.0495,0.2655,2,ok
0,68,8.580000,0.291541,-1.624358,-0.014141,-0.001858,-0.014141,3.130477,0.161898,-0.111562,-0.111562,0.000000,0.735884,0.735884,0.000000,,0,0,0,1,1,0,0.007533,-0.020231,0.7500,-0.0467,0.2660,2,ok
0,69,8.700000,0.308467,-1.624530,-0.011557,-0.002030,-0.011557,3.147402,0.139894,0.253936,0.038438,-0.215498,0.550149,0.635884,0.085735,C-06,0,0,0,1,1,0,0.006741,-0.038660,0.8125,-0.0490,0.2675,2,ok
0,70,8.800000,0.322435,-1.624690,0.000559,-0.002190,0.000559,3.161371,0.139667,0.231502,0.188438,-0.043064,0.634808,0.634808,0.000000,C-06,0,0,0,1,1,0,0.005959,-0.033561,0.7917,-0.0340,0.2672,2,ok
0,71,8.920000,0.340048,-1.624868,0.015780,-0.002368,0.015780,3.178984,0.147720,0.179626,0.179626,0.000000,0.671496,0.671496,0.000000,,0,0,0,1,1,0,0.006663,-0.022320,0.7917,-0.0377,0.2678,2,ok
0,72,9.040000,0.357977,-1.624834,0.021209,-0.002334,0.021209,3.196913,0.149514,0.058541,0.058541,0.000000,0.679752,0.679752,0.000000,,0,0,0,1,1,0,0.008270,-0.001766,0.7500,-0.0384,0.2661,2,ok
0,73,9.140000,0.373413,-1.624660,0.024172,-0.002160,0.024172,3.212349,0.154947,0.041482,0.041482,0.000000,0.704447,0.704447,0.000000,,0,0,0,1,1,0,0.010266,0.011515,0.7708,-0.0520,0.2666,2,ok
0,74,9.260000,0.393073,-1.624378,0.028133,-0.001878,0.028133,3.232008,0.165126,0.047770,0.047770,0.000000,0.750769,0.750769,0.000000,,0,0,0,1,1,0,0.010405,0.020023,0.7292,-0.0359,0.2678,2,ok
0,75,9.380000,0.413004,-1.623857,0.027165,-0.001357,0.027165,3.251939,0.166216,-0.014800,-0.014800,0.000000,0.755538,0.755538,0.000000,,0,0,0,1,1,0,0.011551,0.024503,0.7500,-0.0420,0.2672,2,ok
0,76,9.500000,0.433009,-1.623327,0.014103,-0.000827,0.014103,3.271944,0.166832,-0.166666,-0.164800,0.001865,0.758145,0.758145,0.000000,C-06,0,0,0,1,1,0,0.011551,0.024503,0.7500,-0.0420,0.2672,2,ok
0,77,9.620000,0.452662,-1.622991,0.012012,-0.000491,0.012012,3.291598,0.163587,0.101836,-0.014800,-0.116636,0.743537,0.743537,0.000000,C-06,0,0,0,1,1,0,0.011400,0.016626,0.7083,-0.0412,0.2667,2,ok
0,78,9.720000,0.468932,-1.622731,0.003341,-0.000231,0.003341,3.307867,0.162639,-0.130724,-0.130724,0.000000,0.739179,0.739179,0.000000,,0,0,0,1,1,0,0.011048,0.002376,0.7083,-0.0438,0.2668,2,ok
0,79,9.840000,0.487731,-1.622409,-0.019449,0.000091,-0.019449,3.326667,0.156118,-0.370696,-0.280724,0.089972,0.709643,0.709643,0.000000,C-06,0,0,0,1,1,0,0.009936,-0.006369,0.7292,-0.0343,0.2674,2,ok
0,80,9.960000,0.505307,-1.622258,-0.031030,0.000242,-0.031030,3.344242,0.145910,0.167662,-0.130724,-0.298387,0.663523,0.663523,0.000000,C-06,0,0,0,1,1,0,0.007725,-0.028507,0.7917,-0.0250,0.2676,2,ok
0,81,10.080000,0.523097,-1.622769,-0.030171,-0.000269,-0.030171,3.362032,0.148520,0.511238,0.019276,-0.491963,0.675081,0.675081,0.000000,C-06,0,0,0,1,1,0,0.006553,-0.069858,0.8125,-0.0431,0.2678,2,ok
0,82,10.200000,0.541257,-1.623312,-0.016894,-0.000812,-0.016894,3.380193,0.151715,0.261352,0.169276,-0.092076,0.689412,0.689412,0.000000,C-06,0,0,0,1,1,0,0.005342,-0.062229,0.7500,-0.0269,0.2672,2,ok
0,83,10.300000,0.556615,-1.623762,-0.010128,-0.001262,-0.010128,3.395551,0.153810,0.091786,0.091786,0.000000,0.698877,0.698877,0.000000,,0,0,0,1,1,0,0.006381,-0.054499,0.7708,-0.0429,0.2673,2,ok
0,84,10.420000,0.575121,-1.624300,0.009698,-0.001800,0.009698,3.414056,0.154312,0.258827,0.241786,-0.017041,0.701148,0.701148,0.000000,C-06,0,0,0,1,1,0,0.007175,-0.035304,0.7708,-0.0457,0.2665,2,ok
0,85,10.540000,0.593726,-1.624512,0.018074,-0.002012,0.018074,3.432661,0.155082,0.051874,0.091786,0.039912,0.705011,0.705011,0.000000,C-06,0,0,0,1,1,0,0.008901,-0.006795,0.7292,-0.0422,0.2668,2,ok
0,86,10.640000,0.609986,-1.624259,0.014494,-0.001759,0.014494,3.448922,0.163650,-0.119908,-0.058214,0.061694,0.743844,0.743844,0.000000,C-06,0,0,0,1,1,0,0.010161,0.009226,0.7292,-0.0482,0.2667,2,ok
0,87,10.760000,0.630033,-1.623970,0.017900,-0.001470,0.017900,3.468969,0.167264,0.043641,0.043641,0.000000,0.760332,0.760332,0.000000,,0,0,0,1,1,0,0.009815,0.012008,0.7083,-0.0400,0.2664,2,ok
0,88,10.880000,0.649478,-1.623642,0.020792,-0.001142,0.020792,3.486835,0.161754,0.034450,0.034450,0.000000,0.735299,0.735299,0.000000,,0,0,0,1,1,0,0.010826,0.010987,0.7083,-0.0459,0.2665,2,ok
0,89,11.000000,0.668346,-1.623251,0.011898,-0.000751,0.011898,3.507281,0.156880,-0.145169,-0.115550,0.029619,0.712988,0.712988,0.000000,C-06,0,0,0,1,1,0,0.011697,0.018628,0.7083,-0.0511,0.2645,2,ok
0,90,11.120000,0.687382,-1.622861,-0.005127,-0.000361,-0.005127,3.526318,0.158815,-0.206607,-0.206607,0.000000,0.721744,0.721744,0.000000,,0,0,0,1,1,0,0.011681,0.002931,0.7292,-0.0520,0.2668,2,ok
0,91,11.220000,0.703293,-1.622537,-0.024952,-0.000037,-0.024952,3.542229,0.159151,-0.288575,-0.288575,0.000000,0.723470,0.723470,0.000000,,0,0,0,1,1,0,0.008871,-0.014449,0.7917,-0.0340,0.2666,2,ok
0,92,11.340000,0.723076,-1.622462,-0.037129,0.000038,-0.037129,3.562012,0.165447,0.504027,-0.138575,-0.642601,0.752533,0.752533,0.000000,C-06,0,0,0,1,1,0,0.007183,-0.048870,0.7708,-0.0474,0.2664,2,ok
0,93,11.460000,0.742570,-1.623167,-0.036605,-0.000667,-0.036605,3.581506,0.162457,0.496434,0.011425,-0.485008,0.738423,0.738423,0.000000,C-06,0,0,0,1,1,0,0.005422,-0.072209,0.7500,-0.0330,0.2675,2,ok
0,94,11.580000,0.761074,-1.623910,-0.024343,-0.001410,-0.024343,3.600010,0.153495,0.167466,0.161425,-0.006041,0.697352,0.697352,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.071505,0.7500,-0.0330,0.2667,2,ok
0,95,11.700000,0.780056,-1.624432,-0.022394,-0.001932,-0.022394,3.618992,0.158705,0.016011,0.016011,0.000000,0.721311,0.721311,0.000000,,0,0,0,1,1,0,0.005754,-0.068910,0.7500,-0.0587,0.2668,2,ok
0,96,11.800000,0.795402,-1.624789,-0.018803,-0.002289,-0.018803,3.634337,0.153083,0.055031,0.055031,0.000000,0.695773,0.695773,0.000000,,0,0,0,1,1,0,0.004364,-0.047630,0.7083,-0.0224,0.2669,2,ok
0,97,11.920000,0.813558,-1.625217,-0.002799,-0.002717,-0.002799,3.652493,0.151183,0.199591,0.199591,0.000000,0.687011,0.687011,0.000000,,0,0,0,1,1,0,0.005250,-0.056872,0.7292,-0.0481,0.2666,2,ok
0,98,12.040000,0.831229,-1.625652,0.025739,-0.003152,0.025739,3.670164,0.146880,0.354285,0.349591,-0.004694,0.667630,0.667630,0.000000,C-06,0,0,0,1,1,0,0.006752,-0.035425,0.6875,-0.0524,0.2666,2,ok
0,99,12.140000,0.846973,-1.625934,0.040209,-0.003434,0.040209,3.685908,0.159724,0.172821,0.199591,0.026770,0.726534,0.726534,0.000000,C-06,0,0,0,1,1,0,0.008204,0.017825,0.6667,-0.0233,0.2664,2,ok
0,100,12.260000,0.865610,-1.625402,0.044630,-0.002902,0.044630,3.704545,0.155253,-0.099203,0.049591,0.148794,0.706042,0.706042,0.000000,C-06,0,0,0,1,1,0,0.011175,0.042335,0.6458,-0.0466,0.2652,2,ok
0,101,12.380000,0.883761,-1.624600,0.037060,-0.002100,0.037060,3.722697,0.151118,-0.139674,-0.100409,0.039265,0.686693,0.686693,0.000000,C-06,0,0,0,1,1,0,0.012298,0.060627,0.7083,-0.0331,0.2658,2,ok
0,102,12.500000,0.901623,-1.623785,0.033160,-0.001285,0.033160,3.740558,0.148913,-0.044678,-0.044678,0.000000,0.676549,0.676549,0.000000,,0,0,0,1,1,0,0.012298,0.060627,0.7083,-0.0331,0.2658,2,ok
0,103,12.620000,0.919843,-1.623152,0.038608,-0.000652,0.038608,3.758778,0.152211,0.073687,0.073687,0.000000,0.691975,0.691975,0.000000,,0,0,0,1,1,0,0.012379,0.038071,0.7500,-0.0409,0.2652,2,ok
0,104,12.720000,0.934993,-1.622567,0.036391,-0.000067,0.036391,3.773929,0.151574,-0.039370,-0.039370,0.000000,0.688909,0.688909,0.000000,,0,0,0,1,1,0,0.013908,0.039520,0.7500,-0.0482,0.2653,2,ok
0,105,12.840000,0.953088,-1.621858,0.028198,0.000642,0.028198,3.792023,0.150871,-0.102074,-0.102074,0.000000,0.685531,0.685531,0.000000,,0,0,0,1,1,0,0.016893,0.003184,0.7500,-0.1225,0.2699,2,ok
0,106,12.960000,0.971306,-1.621151,0.017499,0.001349,0.017499,3.810241,0.152010,-0.129310,-0.129310,0.000000,0.690547,0.690547,0.000000,,0,0,0,1,1,0,0.016523,-0.003546,0.7500,-0.1182,0.2693,2,ok
0,107,13.080000,0.989903,-1.620450,-0.001016,0.002050,-0.001016,3.828839,0.155369,-0.225078,-0.225078,0.000000,0.705724,0.705724,0.000000,,0,0,0,1,1,0,0.015655,-0.010844,0.7083,-0.1105,0.2689,2,ok
0,108,13.200000,1.008878,-1.619754,-0.025375,0.002746,-0.025375,3.847813,0.158433,-0.293192,-0.293192,0.000000,0.719882,0.719882,0.000000,,0,0,0,1,1,0,0.015013,-0.065025,0.6875,-0.1530,0.2697,2,ok
0,109,13.300000,1.025077,-1.619641,-0.035961,0.002859,-0.035961,3.864013,0.162348,-0.039686,-0.143192,-0.103505,0.738411,0.738411,0.000000,C-06,0,0,0,1,1,0,0.013648,-0.099955,0.6667,-0.1675,0.2699,2,ok
0,110,13.420000,1.046663,-1.620368,-0.035816,0.002132,-0.035816,3.885598,0.184443,0.464384,0.006808,-0.457576,0.851082,0.838411,-0.012671,C-06,0,0,0,1,1,0,0.012451,-0.106840,0.6458,-0.1690,0.2694,2,ok
